"names","values"
"event","My AP class is over for the year!!!! Except for all the frickin outlines I hafta do, but I'll get over that... 2 more tests til I'm out for the summer. This summer is gunna be the best eva... so excited... I have a new webpage www.geocities.com/steph_bowl23 its not really working that well tho. This weekend was cool. Next weekend I am probably going camping at Lake George with everybody n we r goin to Six Flags so I hafta go on every ride!!!! Fun fun fun... Well I think I reformatted this so I'm gunna c how it looks... TTYL"
"eventtime","2004-06-14 14:11:00"
"current_moodid","5"
"url","http://lost-prophets23.livejournal.com/3449.html"
"userid","9178"
"itemid","12"
"event","Rite now I'm in English & Caitlin is complaining about not being able to get on the computer. Today has been soooo much fun!!! Except there hasnt been any senior pranks and that really sucks!!! its supposed to be a tradition, when we are seniors there should be a really good prank... Yay parties parties parties... this year has been full of memories so I'm almost sad that its over but, its over so hell yeah now its gunna be summer!!!! TJ had early dismissal which is NOT fair... I have 3 tests next week... fun fun... visit my website, www.geocities.com/steph_bowl23... ill put more pictures on there soon, i need to upload them!!! Only 3 more periods to go, and that means 3 more parties!!! Maybe I'll start writing in this again soon. or maybe not, idk... Bells gunna ring soon. ttyl"
"eventtime","2004-06-11 10:47:00"
"current_moodid","125"
"url","http://lost-prophets23.livejournal.com/3150.html"
"userid","9178"
"itemid","11"
"event","This is the boringest (not really a word) week ever and it doesnt look like its gunna get ne better... JOY... Sunday was fun n maybe ill feel like writing about it sumtime, but not now cuz idk what i feel like doing now besides the nothingness that im doing now..."
"eventtime","2004-05-11 16:23:00"
"current_moodid","5"
"url","http://lost-prophets23.livejournal.com/2966.html"
"userid","9178"
"itemid","10"
"event","Ok, so this weekend was pretty good... I have a ton of outlines to do now for my AP class becuz I neglected to do ne of them over the weekend. Friday nite was umm... interesting. All the Friday nite leagues are over so we all decided to go to the movies. Well besides TJ, who also likes to try to annoy me... its kinda like having a bunch of brothers... Well once again I was almost the only girl. JOY... Then Jess came with Bobby so that was the only thing that stopped me from being alone again. Anyway, they all said they didnt wanna c another girl movie so I said we could c Van Helsing. B4 we got there Joey told Mitch that it wasnt good, which Mitch (that rhymes) told every1 else who instantly didnt wanna c it nemore... We couldve seen sumthing else except nuthin was gunna start around the time Bobby n Jess were coming besides Van Helsing so we saw that neway. The ENTIRE MOVIE I had TJ n Mitch sayin, Steph this is ur fault. They didnt watch the movie at all, even enough to form an opinion that it wasnt good. Thats how much they will go by what Joey says, granted I actually tried to pay attention n it really did suck but thats not the point. We didnt get kicked out of newhere or even yelled at which I was surprised about... quite a shock.
Saturday I had my soccer game which was horrible as always. Again we didnt have enough people to play so we had to use people from the other team... not good. We ended up losing 2-0. More later"
"eventtime","2004-05-10 17:07:00"
"current_moodid","91"
"url","http://lost-prophets23.livejournal.com/2600.html"
"userid","9178"
"itemid","9"
"event","Today was kinda fun... Lunch was anyway. This nasty (not like mean like gross) kid always sits next to me n we always tell him to go away but he wont listen. So anyway, this girl comes over n man if I thought the other kid was weird ::whoah:: she is worse. Amanda had pretzels again and Caitlin went to shoot one at Amanda but instead it hit the weird girl rite in the forehead! wow that was funny! Then she started writing on the weird kid n then on his notebook, so I go is she ur girlfriend? N he says it would appear that way! That was pretty gross so we told Keli n shes like EWWWWWWW really loud, it was sooooo funny!!! N then Brent started sayin all this stuff like ""ask her if she has a dick"" and ""I wonder who the woman is in the relationship"" lol... Then when we were walkin out Brent goes have u ever seen the texas chainsaw massacre? n im like no so hes like well the crazy guy who kills everybody, thats who that girl reminds me of!!!!!! OMG that was the greatest lunch!!!!! LMAO.
Now I have to go write a f***in essay for my AP class becuz that is just so much fun n then do the outlines for that class, & my math n German hw so I can go watch Sam play softball against Ketcham. Ketcham is gunna lose again, thats sad.
Last nite at the awards thing it was really really obvious that John Jay gets everything... for example, Mr. Jutton called Ketcham ""the other school"" what the fuck was up with that? Their bands: sucked! N referring to Wappingers Jr. High as Wapp. Junior, doesnt that sound wonderful coming from a Van Wyck teacher, yeah they pissed me off. N for the records, Mrs. Simmons is anything but unbiased!!!!!!!! TTYL"
"eventtime","2004-05-04 14:48:00"
"current_moodid","31"
"url","http://lost-prophets23.livejournal.com/2361.html"
"userid","9178"
"itemid","8"
"event","Wow I haven't written in this in a while... Lots of stuff has been going on. I've discovered an amazing effect that Dr.Pepper has on me... I get ReaLLy HyPeR!!!!! OMG a couple weeks ago I was runnin around back n forth like CRAZY!!! TJ & Laurel n pretty much everybody was like whoah Steph... n then I crash n can pretty much fall asleep in like one second. 
Last week I also had an English project that kept me from writing in this, n talking to every1 so it pretty much destroyed my social life.
Friday nite I had to go to Sam & TJ's confirmation... what a ton of fun that was... yeah rite! The dude made it take FOREVER!!! but it was ok.
Saturday was boring until I went to the mall with my dad n then I went to the bowlin alley... hot pink cake=good! & then I won a hot pink tweety football that I had wanted for a few weeks now! I was gunna spend all my money until I got it. Then everyone made fun of it. For example my dad ""what r u doing with that faggy football?"" ok it was funny but I like it! n then we bowled and lost first place which was very depressing... I still think it was my fault cuz I missed a couple easy things that cost us the game. We never win. I cried all the way home. That probably sounds pathetic, but it meant a lot to win with my dad in his last year of this league n now we cant. Yup so that kinda sucked.
Sunday TJ's mom drove us to the movies and we saw 13 Going on 30... it was ok. A lot of food ended up on the floor, but thats what those people get paid for. Then we went back to his house n watched sum more movies n stuff. It was fun. Definately the better part of the weekend.
OK thats the end of my weekend... TTYL"
"eventtime","2004-05-03 15:08:00"
"current_moodid","113"
"url","http://lost-prophets23.livejournal.com/2127.html"
"userid","9178"
"itemid","7"
"event","Yay its finally FRIDAY!!!!!! Me n TJ 3 Months: TODAY!!! yay!!!! I think there are 546 days until I can be cool like Don n have my license... probably wont try to pimp it out tho lol... Everything has gone pretty smoothly today, still nervous about my report card coming. I know a 90. sumthing average isnt bad but my grades went down again so my parents are gunna be angry! Yikes! I get to go to the bowling alley early tonite cuz my parents are going to a party... fun... The Yankees lost last nite... that sucks! Jeter is like in a slump or sumthing cuz he isnt hittin the ball for shit! This is another good song... my mom calls it devil music, its not! Maybe its not postive messages but I can deal with it. Luckily Jackie's mom drove me home from school so I didnt have to walk in the rain. I liked school being so empty cuz of the Junior Prom tonite. Definately could get used to it not being overcrowded. OK thats all for now.... TTYL"
"eventtime","2004-04-23 14:46:00"
"current_moodid","125"
"url","http://lost-prophets23.livejournal.com/1973.html"
"userid","9178"
"itemid","6"
"event","Today was pretty good again... we sent sum kids lookin for a marker we couldnt find in gym class, and they actually found it. Then there was Jimmy's ""there's a grinch under the bridge""... well he meant troll but whatever it was funny. After that the day was gettin kinda dull until my AP Social Studies teacher showed us a calculus problem: S(e)^x=f(u)^n... Shelby's like sex is fun? n He's like I was waiting for sum1 to get that, I dont know any calculus... that was good! This is a really good song... I went to the 3 Doors Down concert last year, it was REALLY good!!!! I'm happy to say that the Yankees won again!!!! Yeeeah TJ u are a Yankee fan, u know it!!!! Go Derek Jeter lol... I was so glad that the Hyde Park Brewery where my friend played guitar last nite had a big TV so I didnt miss the game... my friend was realllly good tooooo... Okay I have to go do sum homework maybe cuz I have soccer practice at 6!!!! Me n TJ- 3 Months TOMORO!!!! TTYL"
"eventtime","2004-04-22 14:38:00"
"current_moodid","15"
"url","http://lost-prophets23.livejournal.com/1564.html"
"userid","9178"
"itemid","5"
"event","Ok... i couldnt think of anything to write b4 but i just did... The Yankees won last nite!!!!! Whoo Hoo!!!! Yeah they play again tonite..... they are gunna win. For certain people who definately KNOW who they are: THE YANKEES DO NOT SUCK!!!! & Derek Jeter is NOT gay!!! The OC is on tonite n so is the Yankee game... that is a conflict!!! Uh-oh! Only 2 more days until me n TJ's 3 month anniversary now! Yay! TTYL (again)"
"eventtime","2004-04-21 15:47:00"
"current_moodid","125"
"url","http://lost-prophets23.livejournal.com/1288.html"
"userid","9178"
"itemid","4"
"event","Today was actually pretty good... nuthin too bad happened. Actually nuthin at all happened. Ummm i guess it was kinda boring then. First period fire drill in the rain, gotta keep it interesting i guess. It is a really nice day outside! I wanna go ride my bike but i cant find the pump for the tires... that sucks. Maybe Ill go outside later... TTYL"
"eventtime","2004-04-21 15:41:00"
"current_moodid","125"
"url","http://lost-prophets23.livejournal.com/1132.html"
"userid","9178"
"itemid","3"
"event","Today was alright, We played an ok game in gym, it was like a scavenger hunt... lol ummm we went to the wrong place thanks to Jill but we picked it up after that. I wanted to go to John Jay to watch Sam play vs Ketcham but I can't. 

I'd like to wish my dad a Happy Birthday and also Caitlin a Happy 3 quarters Birthday!!!!!! LoL she keeps track of these things. It is also 420 day, idk who cares about that but if ne1 does, Happy 420 Day...

Manny is planning a bowlin meeting for Thursday after school cuz we were supposed to get sweatshirts like 2 or 3 months ago... Its gettin kinda hot for sweatshirts now but I still want it.

There are only 3 days until Me n TJ's 3 Month Anniversary!!!! yay!!!

TTYL"
"eventtime","2004-04-20 16:34:00"
"current_moodid","126"
"url","http://lost-prophets23.livejournal.com/852.html"
"userid","9178"
"itemid","2"
"event","Yesterday was really good. My mom brought me to TJ's house n we watched sum movies and went for a walk. That walk was madd tiring... all uphill. It was fun. Their dog was there too lol... he thinks I like the dog more than I like him... lol thats funny. Then I came home n got changed to go to dinner. We went to Brothers Tratorria in Beacon, its spelled sumthin like that. Really Good.
Today sucked. My biology average went down again n so did my other averages so Im gunna end up in a lot of trouble. Then it was almost good cuz my AP after school thing was cancelled... but here's a thought, how m I gunna get home. My mom told me to call her cell phone so I did but no1 answered. So I was really close to being stuck at school. Luckily Laurel was walking out and is sweet enough to agree to drive me home, otherwise Id still be at school rite now. That would have to make this one of the worst days ever... Anyway I'm done complaining for now and maybe I will even start my homework soon, there's a thought. TTYL"
"eventtime","2004-04-19 15:07:00"
"current_moodid","3"
"url","http://lost-prophets23.livejournal.com/695.html"
"userid","9178"
"itemid","1"
"event","Today was boring... n i m still bored. I finally made a live journal thing. I dont know how to work it. Keli is gunna help me... Sierra helped me too... Thx. We had a bio test today that really pissed me off becuz it wasnt on what it was supposed to be. Going to Asha's to ""study"" yesterday was fun tho. Tonite I'm goin to the bowlin alley as always! Its like the last week :( gunna hafta find sumthing else we can do. Damn. Its also when the Yankees play the Red Sox... GO YANKEES!!!!! Yeeah!!! Tomorrow is Keli's birthday but Im gunna hafta wait until Monday for me n Aly to finish givin her 16 punches!!! lol sorry. Happy Birthday anyway... TTYL"
"eventtime","2004-04-16 16:03:00"
"current_moodid","5"
"url","http://lost-prophets23.livejournal.com/258.html"
"userid","9178"
