"names","values"
"event","<b>Thirteen random things you like:</b>
1. Vanilla milkshakes
2. People playing with my hair
3. Late night drives around Weymouth with my sister
4. Random phone calls (or IMs) from people just to say hi cuz they miss me
5. boys with cute smiles
6. stuffed animals
7. movies
8. Boston
9. organization
10. chocolate milk
11. family dinnertime in Condo 6
12. sleep
13. watching figure skating in TV and waiting for Michelle Kwan to buckle under the pressure (cuz when the stakes are high, she can't handle it... and I don't like her)

<b>Twelve Movies:</b>
1. The Karate Kid (the entire trilogy)
2. Just One of the Guys
3. Robin Hood: Prince of Thieves
4. Empire Records (it's a superb movie.. LOL)
5. Back to the Future (the entire trilogy)
6. The Mighty Ducks
7. The Cutting Edge
8. Pirates of the Caribbean
9. Field of Dreams
10. Just Married
11. Summer School
12. Chances Are

<b>Eleven good bands/artists: </b>
1. Hanson
2. Maroon 5
3. Our Lady Peace
4. Ingram Hill
5. Gavin DeGraw
6. Matt Nathanson
7. Jason Mraz
8. The Calling
9. Ben Jelen
10. Bryan Adams
11. Switchfoot

<b>Ten things about you....physically:</b>
1. natural blonde hair
2. 4 piercings in each ear
3. belly button pierced
4. blue eyes
5. 5'4"" tall
6. horrible posture
7. fair skin
8. somewhat curly hair (only when I scrunch it though... perm is growing out)
9. ummm....
10. ummm....

<b>Nine shows that you watch</b>
1. Dawson's Creek
2. One Tree Hill
3. WWE Monday Night Raw
4. Days of Our Lives
5. Saved by the Bell
6. Golden Girls
7. Gilmore Girls
8. The Nanny
9. Sex and the City

<b>Eight favorite foods/drinks:</b>
1. Mountain Dew
2. tacos
3. french fries
4. Caesar salads
5. Poland Springs water
6. Chinese food
7. Capri Suns
8. French toast

<b>Seven things you wear daily:</b>
1. shoes
2. watch
3. underwear
4. hair elastic cuz 99% of the time my hair is pulled back
5. jeans unless I am working and then it's khakis
6. earrings
7. bathrobe every morning when I get out of the shower

<b>Six things that annoy you:</b>
1. CUSTOMERS!
2. Hilary Duff
3. traffic
4. people who don't know how to drive
5. People who are late and make me late
6. College loans

<b>Five things you touch everyday:</b>
1. hairbrush
2. Cell phone
3. car keys
4. computer
5. purse

<b>Four good friends:</b>
1. They know who they are
2. I am not gonna name names
3. I don't wanna leave anyone out
4. So yeah

<b>Three celebrities you have a crush on:</b>
1. Taylor Hanson
2. Jeff Hardy
3. Josh Jackson

<b>Two people on livejournal that you have kissed:</b>
1. <lj user=""ryrock1918""> - He is my brother, and we have this picture from when I was like 2 years old, and he has his arm around me and is kissing my forehead.  It's adorable!
2. <lj user=""luckyitalia""> - Haha on the cheek while drunk!

<b>One person you could spend the rest of your life with:</b>
1. My family"
"eventtime","2004-07-26 23:04:00"
"current_moodid","74"
"url","http://live2lose.livejournal.com/64349.html"
"userid","9045"
"itemid","250"
"event","Amy!  *wink wink*

<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=9970"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#90BED5"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='083360'><a href='http://www.kwiz.biz/showquiz.php?quizid=9970' target='_new' style='text-decoration: none;'><font style='color : #ffffff; font-family : Arial, Helvetica, sans-serif;' color= '#ffffff'><b>Your LJ Perfect Date</b></a></font></td></tr>
<tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>LJ Username  </td><td bgcolor='#D8F3F3'><input type='text' name='in0' size='32' maxlength='64' value='live2lose'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Gender </td><td bgcolor='#D8F3F3'><select name='in1' size='1'><option value='female' selected>female</option><option value='male' >male</option><option value='umm%2C+lemme+check' >umm, lemme check</option></select></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Mood </td><td bgcolor='#D8F3F3'><select name='in2' size='1'><option value='happy' >happy</option><option value='horny' >horny</option><option value='sad' selected>sad</option><option value='angry' >angry</option><option value='notalgic' >notalgic</option><option value='annoyed' >annoyed</option><option value='other' >other</option></select></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Choose a random word </td><td bgcolor='#D8F3F3'><input type='text' name='in3' size='32' maxlength='64' value='mmmbop'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Your Perfect Date</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>roxy1903</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>You have dinner at</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Batman's lair</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Afterwards you</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>make love</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Your date asks you</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>to please untie him/her</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>You say</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>bite me *wink*</b></font></td></tr><tr><td bgcolor=D8F3F3 colspan=2 align=center><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Chance you will get lucky - <b>89%</b></font><br><table align='center' width='250px' cellspacing='0' cellpadding='0' border='0'><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr><tr><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=#ff3300></td></tr><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr></table></td></tr><tr><td colspan=2 align=center bgcolor=#083360><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/"" style='color : #000000;'><font style='color : #000000;' color=black>fun quiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=16987'><font style='color : #000000;' color='#000000'>akasha82</font></a> - Taken 39539 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>New - How do you <A href='http://www.datingtips.ws/' style='text-decoration: none;'>get a guy to like you?</a></font></div>
</form>"
"eventtime","2004-07-25 20:42:00"
"url","http://live2lose.livejournal.com/64182.html"
"userid","9045"
"itemid","249"
"event","<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=9970"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#90BED5"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='083360'><a href='http://www.kwiz.biz/showquiz.php?quizid=9970' target='_new' style='text-decoration: none;'><font style='color : #ffffff; font-family : Arial, Helvetica, sans-serif;' color= '#ffffff'><b>Your LJ Perfect Date</b></a></font></td></tr>
<tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>LJ Username  </td><td bgcolor='#D8F3F3'><input type='text' name='in0' size='32' maxlength='64' value='live2lose'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Gender </td><td bgcolor='#D8F3F3'><select name='in1' size='1'><option value='female' selected>female</option><option value='male' >male</option><option value='umm%2C+lemme+check' >umm, lemme check</option></select></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Mood </td><td bgcolor='#D8F3F3'><select name='in2' size='1'><option value='happy' >happy</option><option value='horny' >horny</option><option value='sad' >sad</option><option value='angry' >angry</option><option value='notalgic' selected>notalgic</option><option value='annoyed' >annoyed</option><option value='other' >other</option></select></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Choose a random word </td><td bgcolor='#D8F3F3'><input type='text' name='in3' size='32' maxlength='64' value='xtreme'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Your Perfect Date</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>ryrock1918</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>You have dinner at</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>an Indian restauratn</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Afterwards you</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>go to a party</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Your date asks you</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>to put your hands up in the air</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>You say</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>let's get married</b></font></td></tr><tr><td bgcolor=D8F3F3 colspan=2 align=center><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Chance you will get lucky - <b>19%</b></font><br><table align='center' width='250px' cellspacing='0' cellpadding='0' border='0'><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr><tr><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=#99ff66></td><td height='10px' bgcolor=#ccff99></td><td height='10px' bgcolor=#ffff33></td><td height='10px' bgcolor=#ffcc00></td><td height='10px' bgcolor=#ff9900></td><td height='10px' bgcolor=#ff6600></td><td height='10px' bgcolor=#ff3300></td></tr><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr></table></td></tr><tr><td colspan=2 align=center bgcolor=#083360><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/"" style='color : #000000;'><font style='color : #000000;' color=black>cool quiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=16987'><font style='color : #000000;' color='#000000'>akasha82</font></a> - Taken 39210 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>New! Get Free <a href='http://astrology.kwiz.biz' style='text-decoration: none;'>Horoscopes</a> from Kwiz.Biz</font></div>
</form>


OK that is just beyond wrong cuz he is my BROTHER!"
"eventtime","2004-07-25 19:31:00"
"url","http://live2lose.livejournal.com/63925.html"
"userid","9045"
"itemid","248"
"event","1. Go to my user info page.
2. Pick one person on my friends list that you're curious about.
3. Add a comment to this entry with the username you've selected.
4. I will tell you what I know about them...
5. Post this meme in your journal.


=======================================================================

So I worked from 10am to 9:30pm at Marshalls today.  I'm exhausted, and I don't have the energy to write up 3 Hanson reviews right now.  Definitely later though.

Rock on,
Megs"
"eventtime","2004-07-23 23:10:00"
"url","http://live2lose.livejournal.com/63530.html"
"userid","9045"
"itemid","247"
"event","Oh my God, words cannot even begin to describe how awesome Hanson was tonight.  Just.... WOW.  They totally blew me away, and they rocked the shit out of everything.  Especially on This Time Around and Look at You.  Seriously, it was the best show I have ever been to.

And Taylor forgetting the words to his solo (""Underneath"")[and actually saying ""Oh I forgot the words!], and starting MMMBop over again was just damn amsuing.

OK but I need sleeeeeep!  More later!"
"eventtime","2004-07-23 00:44:00"
"url","http://live2lose.livejournal.com/63293.html"
"userid","9045"
"itemid","246"
"event","AHHHHHHHHHHHHH!!!!!!!!!!!!!!!  I fucking met Hanson!!!!!!   Oh my God!!!!!!!!!!!

I don't even care how teenie I sound right now!!!!



More tomorrow after I get some sleep!"
"eventtime","2004-07-21 02:56:00"
"url","http://live2lose.livejournal.com/63180.html"
"userid","9045"
"itemid","244"
"event","[ Basic: ]
Name: Meghan Elizabeth Cotter
Nickname: Meg, Meggie, MegMeg, Cooter, ITZmeggie, Big Terr, Ducky, Megara, Megs... anything other variation of my name.  My personal favorite was ""Leggo my Meggo"" lmao
Age: 21
Grade: Come September, I'll be a senior in college... SCARY!
Birthday: June 14, 1983
People you live with: At home, I live with my parents, my brothers, and my sister.  At school I'll be living with Jamie, Lynette, and Katrina.  Can't wait ladies!

[ Personal: ]
Boyfriend/Girlfriend: Nope
Who: ho hum 
Crush: Yes
Who: The entire freakin world knows.  If you are too dumb to not know, and want to know, ask.
Best Friends: They know who they are

[ Family: ]
Are your parents divorced: Nope
Has either one ever been in a previous marriage: Nope
How many siblings: three
Do you get along: Yeah.  Ryan and I actually have some of the same friends now lol.  And Erin and I always get along.  And Brendan is... Brendan, and we get along. 
Do you get along with your parents: Yep
Do they punish you alot: No, and growing up, I rarely got punished. 

[ This or That: ]
Hot Dogs or Hamburgers: Hot dogs
Vegetables or Fruit: vegetables
Radio or TV: Depends, I don't watch much TV and I rarely listen to the radio 
Boys or Girls: Depends on the situation ;o)  Usually girls, cuz they are so much easier to understand.
Pen or Pencil: Pen
MTV or VH1: either or
Video or DVD: DVD
Reality or Dreams: Depends

[ What do you think of when you hear this word: ]
Biscuit: food
Cell: phone
Booty: call
School: FPC
Friend: ""Friends in Low Places""  Yay Condo 6! 
Smoke: fire 
Destiny: 's Child
Bible: The ""Holly Bibble"" lol ErEr
Book: reading
Honor: ??
Dark: night
Girl: umm myself?
Boy: assholes... well, the vast majority of them are 
Basketball: One Tree Hill 
Hair: spray
Pool: getting thrown into them by people named Gary :)

[ Have You Ever: ]
eaten sushi?: no
Been on stage?: Yes
Been dumped?: Yes
Had someone be unfaithful to you?: Not that I know of
Gotten in a car accident?: Sort of.. I was backed into by some douche in an SUV
Hiked a mountain?: no
Made homemade cookies?: Yes
Been in love?: Yes
Seen the White house?: Yep
Danced around naked: LOL I have danced in the shower, if that counts
Lied about your bra size: LOL no 
Gotten drunk: Obviously
Run away from cops: Yep
Flip off you parents behind their backs: lol maybe once or twice 
Mentally undressed someone: LOL not that I remember 
Shoplifted: I've been with people who have, does that count?
Held a gun: Squirt guns

[ Either/Or: ]
Cold or hot?: Cold
Blue or Red?: Blue
New or old?: Depends
Give or receive?: Give
Wool or cotton?: Cotton
Rose or Daisy?: Rose
Private school or public school?: Public
Chocolate milk or plain milk?: chocolate
Celsius or Fahrenheit?: LOL it doesn't matter 
spring or fall?: Spring
History or Science?: History
Math or English?: Math

[ Within the last 24 hours: ]
Had a serious talk?: Yes
hugged someone?: Yeah my little cousin Derek gave me a hug yesterday... I <3 him! 
gotten along well with your parents?: Yes
Fought with a friend?: Sort of

[Do you like to: ]
hug?: yeah
Give back rubs?: Depends on who I'm giving it to, and whether or not I get one in return
Take walks in the rain?: Yeah, if the mood strikes me

[ Random: ]
What color is your floor/carpet in your room?: gray black and white
What was the last CD you bought?: The Calling ""Two"" and Bryan Adams ""The Best of Me"" 
If you chew gum, what kind?: Bubblicious, or Double Mint
how do you plan on spending this summer?: Working, seeing Hanson TOMORROW TUESDAY AND THURSDAY! (and in August), taking roadtrips to see my friends (and I still owe Gary another trek up to Maine), going to the Cape in August, going to the Maroon 5/John Mayer concert in August... and that's about it. 
biggest fear: spiders
obsession: Hanson
favorite food: my mom's homemade cakes
favorite color: pink
favorite number: 14

[ When was the last time you: ]
Sang out loud: a few minutes ago
Threw something: I was throwing a ball back and forth with my cousins yesterday 
watched a cartoon: Ummm... I couldn't even tell you
Did something you enjoy: A little while ago when I was talking to people online."
"eventtime","2004-07-18 20:53:00"
"current_moodid","67"
"url","http://live2lose.livejournal.com/62535.html"
"userid","9045"
"itemid","243"
"event","I'm thinking of changing my livejournal username.  Someone pointed out to me the other day that ""live2lose"" sounds kinda depressing.  I never really thought about it.  When I made my LJ a year ago, I needed to think up a name, and at the time Hanson's ""A Song to Sing"" was playing, so I just picked it from there.

So expect a new name from me in the coming weeks.  And also let me know if you wanna stay on my friends list.

I'm open to any suggestions for a new user name.  Anyone got anything?"
"eventtime","2004-07-18 20:45:00"
"current_moodid","35"
"url","http://live2lose.livejournal.com/62353.html"
"userid","9045"
"itemid","242"
"event","So Michelle and her boyfriend were here this week.  It was so good to see her!  I haven't seen her in over a year, and I probably won't see her until close to Gina's wedding in two years.  But it was a fun week.

Sunday, I had to work until 6.  Gina, Michelle, and Reinier met me at work.  We met up with Gina's brother and his girlfriend, and the 6 of us went into the North End for dinner.  We had dinner, and walked around for awhile.  LOL Reinier has never been to New Englad before, so he was taking pictures of EVERYTHING!  It was amusing.

Monday, we went to Canobie Lake Park.  It was me, my brother, Gina, Matt, Michelle, Reinier, Matt's sister, Brian, and Tom. It was a fun day, as Canobie always is (LOL Bridgette).  I think the most amusing thing was watching Ryan and Brian chugging beers.  And all of Ryan's voice notes LMAO.  

Wednesday I went into Boston with Gina, Matt, Michelle, and Reinier.  (Yes, I felt like the 5th wheel, which was so kindly pointed out to me when the comment was made that I was ""the only girl there without a man.""  Thanks bunches.  But thank God for Reinier, who was the only one who seemed to notice how uncomfortable parts of the day were for me.)  Anyhow, the 5 of us did the Duck Tours.  LOL I felt like such a tourist in my own city!  But it was fun.  After the Duck Tour, we hung around the commons and walked around.  (Pictures to come next week when I get them developed.)  Reinier was so funny!  He has never seen squirrels or pigeons before, so every time he saw them, he would chase after them and take pictures.  It made for an amusing afternoon.

Friday, the 4 of them went whale watching.  I had to work, so I couldn't go.  While I would have loved to have had one last day with Michelle and Reinier, I was kind of glad that I couldn't go.  It's kind of awkward hanging out with your 2 friends and their boyfriends.  Especially after the comment that was made on Wednesday.  Anyhow, they did come by Marshalls to day goodbye cuz they left today.  I'm gonna miss my Michelle!  But at least I got to see her, and it was a fun week.

OK, I'm out.  I'm friggin exhausted and I have the pleasure of working all day tomorrow.

--Megs

JEN!  WE ARE SEEING HANSON THIS WEEK!!!!!!"
"eventtime","2004-07-17 23:59:00"
"current_moodid","40"
"url","http://live2lose.livejournal.com/62160.html"
"userid","9045"
"itemid","241"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?un=lpfloatsmyboat&meme=1074642484' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Your Love Life by lpfloatsmyboat</font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Name/username/nickname:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Name/username/nickname:' value='Meghan' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>favorite color:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='favorite color:' value='pink' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>best physical quaility:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>lips</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>best personality trait:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>people person</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>will you marry your bf/gf that you have now?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>no</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>when will you get married?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>September 26, 2017</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>your kiss is:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>passionate</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>People date you because:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>you're cute</span></td></tr><input type='hidden' name='un' value='lpfloatsmyboat'><input type='hidden' name='meme' value='1074642484'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with the ORIGINAL <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2004-07-17 23:17:00"
"url","http://live2lose.livejournal.com/61798.html"
"userid","9045"
"itemid","240"
"event","What could possibly possess someone to take their own life?  What could be so bad that ending your life seems like the only way to deal with it?  I just don't get it, maybe because I don't think that way.  Getting a call from your best friend saying that an old high school classmate has done just that kinda of makes you think.  I've barely spoken more than 2 words to him since the end of my junior year of high school (since the day he and Adam went too far and actually made me cry) but it still affects me.  And it affects my friends, and that kills me.  I keep thinking about how he used to tease me every single day in English class.  He was friends with my brother, so my brother told him to make fun of me (cuz at the time, my brother didn't like my boyfriend).  So every day, he would tease me.  And then at lunch, he and my brother sat behind me and would tease me every day.  But it was all in fun, ya know?  It made me laugh.  

His death was such a shock, and I still can't believe it happened.  Hopefully I'll remember him as the kid who used to make me laugh, and not as the kid who took the ""easy way out.""

My thoughts and prayers to your family, and all the friends who will miss you."
"eventtime","2004-07-15 22:36:00"
"url","http://live2lose.livejournal.com/61642.html"
"userid","9045"
"itemid","239"
