"names","values"
"event","i need to start updating this thing again
Pistons game tomorrow :]

but anyways i was bored ...



1. Stefanie
2. Ashley
3. Stephanie
4. Halden
5. BKohl
6. Sar
7. Jarrod
8. Bec
9. G
10. Coco
11. Lauren
12. Andrew
13. Ali
14. Brenda
15. Matthew
16. Ali
17. Thiel
18. Ryan
19. Nina
20. Chris 
21. Brittany
22. Caitlin

1. How did you meet 14?
elementary.

2. What would you do if you never met 6?
Shes my longest friend; i'd diiee

3. What would you do if 21 and 9 dated?
it'd be best if they just stay best friends.

4. Did you ever like 5?
No.

5. Would 10 & 17 be a good couple?
not really..

6. Is number 11 gay/lesbian?
No.

7. Do you know any of 2's family members?
all of them.

8. What's 16's favorite color?
ehh; dont know anymore.. i miss her !

9. What would you do if 18 just confessed he/she liked you?
laugh

10. What language does 20 speak?
english

11. Who is number 9 going out with?
Jassooon; cutest couple :*

12. What grade is 13 in?
Juniorr

13. When did you last see 8?
few weeks ago

14. What is 3's favorite singer?
she listens to much music

15. Would you ever date 7?
haha no.

16. Is 21 hot?
ohyes

17. Is 2 single?
yes

18. What is 19's middle name?
omg i dont even know :X

19. Would you ever want to be in a serious relationship with 1?
hell no ! hehe 

20. Where does 15 live?
Commonwealth.

21. Are number 7 & 8 Best friends?
haha def. not

22. Best feature of number 10?
Hair / Looks

23. What is number 4's favorite pasttime activity?
i dont know hes a dumbasss :]

24. What is your favorite memory of 12?
3rd hour :*

25. Would you ever hook up with 14?
yes shes my gf - jkk, no.

26. What is the funniest memory of 16?
Fitness Aerobics; Trackk <333

27. Have you ever hooked up with 8?
no.

28. How old is 17?
17

29. How close are you with number 2?
starting to get real close.

30. Would you ever sleep with number 19?
already have haha :*

31. What's your favorite memory with 4?
the lunch table

32. Where does 17 go to school?
Roseville

33. On a scale of 1-10, how cute is number 3?
10

34. What's your favorite thing about number 11?
3rd hour.

35. Is 22 a virgin?
nope ;)

36. What would you do if number 9 asked you out?
g's better of without meee !"
"eventtime","2006-03-06 20:44:00"
"url","http://ximoverhimx.livejournal.com/57180.html"
"userid","17230"
"itemid","219"
"event","welll its thanksgiviing day;
i feeeeeelll fatt.

Well i feel like writing in here for some reason so im Gonna.

This Past weeekkkenndd
Friday  Night Just went to Stefanie's Stayed the night there.
Satuurdayy - we actually got up early Went out to eat @ my aunts
resturanntt ah it was so good :D - then after went back to her house,
got Ready and all that great stuff, Went & Got Lauraaa 
Matthew & chandler Came over we just chilled @ stefs.
Went & gott Shanneee - Went back to Stef's 
went back to Shane's house with Laura, Stefanie, Chandler,
and Brettley and Rob came over. boop
Chilled around the house - didnt feel to greatt :X hmm
left there around 12 - got taco bell, passed out @ stefs.
Woke up @ stefs - went to Wendi's - then To Lauras for alittle, 
sat around with the Giiirls, left there around 3ish, 
went back to Stefanie's got ready & all that junk.
Daviid & Laura came over; talked with them for alittle bit <3
Went over Shanne's - Mrs. Kathy's Birthday ~CHilled there till 10ish, 
came home and went to bed! 

Half Dayy tuessday; with Todd, Matthew, and Stefanie for alittle bit.
Went to Shanes, for alittle.
Got Brittany from school, went out to Stefanie's mothers work
driving on hall road for a good hour couldnt find it- FInally we got There.
left there around 6ish, Got G & Anggg - Went to My Cousin's place;
its soo Niiice :) - back to Stefanies; Robbie, Todd, Matthew and Shane came over.
Just basically chilled in Stefanie's room had alot of fun :) 
im glad todd amused his-self with basically making me feel the smallest person ever.
but they all Left, me, G, Ang, and SHane stayed the night @ stefs
i feel asleep early.

Woke up to G Leaviiiingg - then me ang and stef dropped Shane off @ hoomee;
Went out to lakesiiide - Dropped Ang off then i came home, Basically took a nap,
got ready alittle - Stef got me and ang, went to her chiropractier; stopped @ taco bell,
talked in stefanie's room with the giiirls - 
Jake, Matt, Casey, James, Joshh, Chris came ovverr Just chiilled in Stefanies room.
B.Swit came by; me and ang went out and talked with her -- iloveyou<3
went back in -- Then we all left; Stopped @ taco bell - Went to Josh's
so the guys could play Poker - um I talked on the computer;
Josh came & sat with me HAD SO MUCH FREAKIN FUN; ang joined us :)
i dont think we stopped laughin for a half hourrr
ahhh - Then matt turned the Chair and knocked over the freakin table,
it was the funniest thing; i dont think i laughed that much in awhile
me & ang tryed plamming it on Stefanie but she didnt fall for it 
i think we left there around 1ish, went back to stefanies, talked for a few,
then crashheed.
woke up aaround 7 to my sister calling me Shes freakin NUTS ! 
fell back asleeep - came home around 9.
Layed around - Took a nap ate with the Famiiily it was nice :D
G-pa & G-ma, Aunt & Uncle came over for alittleee.
Nowww im just sittin here talking to Laura;
stayin in for the night bein a BUMM !! :)

Basically Im doing really bad in Schoool;
and i got no credit for 2 classesss grr im so mad! 
i need to get my grades up like no other
!!!!!!!

Umm.. I finally got my Christmas list made outtt!
& going shoppping for my clothes; hopefully soon.

Tomoorrrrow Going to Trev's to eat with the Family
finally Getting together thats a plus.

Me & Laura have been talking moreee, hopefully things get back to normal
with us, i miss her so muchh <333
I LOVEEE STEFANIE LYNN More then words can say :D
Im glad me and Ang are close again, i feel like it was yesterday
i had all my trust in her, most def. know i can trust her
got alot of new memories with her! :D i loveyou<3
G's Siiickkk :( hope you feel better had fun w/ you the other niight <3

thinking back LAst year @ this time,
i would be @ Ashley's toniiight, 
having the boys over - Its still so weird to think 
how much can channnge in half of a year,
I misss ashley  more each dayy but what can i do=\
shes happy
 !@!%&(@%@&(@ 


I moved my room around - now i need to Finish freakin cleaning it !
I think for my 16th birthday just gonnna have my closest
friends over & drink and all that great stuff.
Taboo is my new Favoriiite game lmfao ! 
Ang and stefanie i love you more then anything.
<333333



but imma go;
just had to get all that stuff of my Chest! 
liooonns suckkk ! :X"
"eventtime","2005-11-24 17:58:00"
"url","http://ximoverhimx.livejournal.com/56284.html"
"userid","17230"
"itemid","218"
"event","thursday - schoool; last basketball game couldnt play in it :( and i couldnt stopp crying i seriously love them GIRLS WITH ALL MY HEART and i already miss you giirls <3 After our game, Me, Kimbo, Lt, Alychia went to mickey d's like fatasses ;) boy was that a trip i love you kim !! ha, got boyfriiends, got dropped back off @ the schoool. Watched Varsityy; left with my parents, then later on Laura came over and stayed the night didnt reallly do anything. 
Friday .. wow really dont eeven wanna get into that. Booopp
Saturdayy - woke up early for some reason, Stefanie picked me up talked with her about alot -- Went out to Lunch with her and her cousin, got dropped off got Ready, went back there - chilled the whole night, went to Ambers/Jack's hotelll <333 - finally came home around 1ish. 
Sunndayy - Layed around.. talked to AShley on the phone forever. Got ready around 7ish went over there, ate dinnerr with Mrs. Lori -- always nice to catch up on things =) Then watched Rush hour downstairs, talkede with Ashley <33 - went to bed pretty earlly.
Today, went to first hour; couldnt make it thru the day my ears hurt =\
so Stefanie called her daddiiee, came back to my house talked for alittle :)
Went to Subway and then to Brettley's. Watched the Outsiders lmfao talked with him
i love SMARTERCHILD :) - Left there around 2- stopped to see Mrs. kathy - finally got home around 4.

I dont know why i update on the things i do im sure no one reads ittt ... hm

Well i talked to Laura about how i felt with us, it just seems like everythings fallin apart fast; 
so hopefully that changes i love her with all my heart <333333
I seriously love spending every minute i can with ashley, i do look back on the ddays we spent having the time of our lives, hoping we can make more of themm .. but idk =\ 
I dont know what i would do without STefanie Lynn Giardini.

Thanksgiving is coming up ha - cant wait to eat all that fatass foooddd.
Need to start my christmas Shopping.
Hoping to go to Florida soon or something
baasketball is over .. still cant believe it
i miss nacy.
im becoming to have an ANGER problem. 
this update is kinda pointless

But imma Gooo 
Leave a Commment <33"
"eventtime","2005-11-13 21:21:00"
"url","http://ximoverhimx.livejournal.com/55845.html"
"userid","17230"
"itemid","217"
"event","Welll I guesss I could update this since I havent in awhile ..


Basketball is almost over, Our record is <b>6-4</b> <i>noottt badd</i>
after a long 5 months of playing it.
im not doing it next year - im done w/ it.


Thhiiis Past weekenddd - 
// Friiday - Had no Basketball; went home w/ Laura, cleaned her rooom - Layed around all that good stuff. David made me watch some freakin crazy ass movie- I believe we came back to my house around 7ish -Mike and Shane came over, Chilled w/ them - Then went to See Saw 2 @ the MOvies, but couldnt get in and all that bullshit, so we went back to Laura's for a few, then went & Seen Emily Rose- Dumbest movie ive ever seen, got home around 12 - went to bed.
// Saturday woke up around 3ish - Layed around till 8ish, got ready went to Shane's till around 2ish -watched <b>The AmityVille Horror</b> MY NEW FREAKIN FAVORITE MOVIE :) - came home went to bed.
// Sunday got woken up @ 10 from Mike & Brettley, talked w/ them for a few - they left, me & laura couldnt fall back asleep, so i cleaned up my room- walked to the store, came back here layed around- <3 Around 9ish, went over Ashley's house; Coco was there too <3 - talked w/ them & watched tv, went to bed around 1030ish.
Yesterday - hallowween; Had a really bad headahce; went to stefs for alittle, then just came home, basically watched scary movies.
Today - happy birthday swit <33 Slept in, went in 3rd hour; Umm after school, Stefanie took me home; just got ready made fun, went back up to the school, Talked w/ people. - we had a home game <b>WON</b> PortHuron :D - After talked with Cait & Thres Love them GIRLS !! <333 - then got wendis and came home.


F ri End S - 
well my & laura are stilll greatterr then ever :] 
i love her more and more everyday <b><333</b>
i talked to Caitlin after my gamee !!! i seriously miss her more then anything; along with ANGELA & GINA. 
i sit across f/ Shannon @ Lunch & have her in first hour.. 
& we barely even talk hope that changes more =\
umm .. me and nina basically no clue; i was accused of something that i have no cluee of what i did - not bothering - staying out of dramma <33
pleasedontcommmentaboutanythingeither:)
i love having brenda in my last hour - talkabouteverything :] 
ilovestefanielyngiardini<3
im glad me and samantha parennt talk more.
i love having megs in my second hour :* keep updated on our lives.
hope me and swit become closer <3
NIKKI - cant wait till next friday hope that folloows thru ;)


Fa m ILY 
ewwwwwww - of course i love my mother;
and my father 
all me & my sister do is fight, i can be 
stubborn sometimes learn to LIKE Me.

---------------

Basketball Ends next week =\ <b>wow</b>
having a girls night maybe next weekend.
basketball bankquet - December 6th.
Going to FLORIDA for thanksgiving :)
i love having the upstairs roooom
this weekend & next weekend should be fun :D 


But imma go - Leave me Some Commments :]

<marquee>happiness is a choice - you've got to work toward it </marquee>"
"eventtime","2005-10-31 21:47:00"
"url","http://ximoverhimx.livejournal.com/55801.html"
"userid","17230"
"itemid","216"
"event","Happy Birthday Beautiful <3"
"eventtime","2005-10-31 15:10:00"
"url","http://ximoverhimx.livejournal.com/55434.html"
"userid","17230"
"itemid","214"
"event","Well why im sitting here waiting for my sister to get me,
ill update.


-- Last night me & laura went to the Movies to see Mr. & Mrs. Smith,
good moovie.
-- Homecoming was good :D - the dance wasnt as fun as i thought it was gonna be but its all good, limo was GREAT :D Kjs + Stefanies had alot of fun <3
me & Laura came back here, around 330ish. 
-- Basketball is going Gooodd =) game tonight. also Parents night
-- I love talking to Brenda in last hour. i need your work too ! :X
-- Its niiice having 3rd Hour & Lunch w/ Ashley, but it seems we never go thru with our plans. <i>hmm </i>
-- Gotta get my pictures developed sooon
-- Nikki's ass needs to get ungrounded
-- Im having a sweet 16. =) believe it
-- Glad me and stefanie are talking and hanging out alot more.
-- im in love with this new trina song.
-- I love talking to megs; understands everything i tell her <33
-- I'd die without Laura
-- Brettley's party Saturday. 
-- i wanna go upnoorthh
-- Schools pretty  fun sometimesss
-- Kamie made me a Cd i love it // and i love her. 
-- Last Football game tomorrow
-- Basketball ends in less then a month =\ 
-- I need to get my Grades up
-- <b>I believe my mother is going back in the hospital :(:( </b>
-- I missss some of my friiends

But im going to Schoool
:*"
"eventtime","2005-10-19 07:05:00"
"url","http://ximoverhimx.livejournal.com/54948.html"
"userid","17230"
"itemid","212"
"event","Just thought i'd update
BASICALLY I love Laura Miinerrrs <33333



-- Nikki IM BECOMING extremly close with
hope it stays that way :]
we really need to hang out :* 
I just love her and kyle <33333


its niiice always talking to megs
@ the basketball Gammesss <333 ilu.


<marquee> i gotta cruushh on you :*:*:*:*</marquee>"
"eventtime","2005-09-22 22:27:00"
"url","http://ximoverhimx.livejournal.com/54392.html"
"userid","17230"
"itemid","211"
"event","Well lets see whats been going on. <b>!@$@%#</b>



-Schoool;
well i like it -- alot i guess.
My classes are all pretty smooth,
Molnar is alittle weird for me, 
i dont like him that much, but i do like when he lets me sleep :*
my last hour english, <b>borse might be </b>
coming up :D --- but other then that, i hate that class
thanks to my saver brenda & avery in there w/ me <33
i dont see laura that much tho.

-Basketball;
well our record isnt that good @ this point.
but were still good,
stuff happened tonight, im over it ... 
i just dont get some people umm ..
i love herbertson !@#@%#  <33

-Friends;
Well alot of things have changed,
You def. know who your true friends are.
Laura miiiners is my best friend of course :]
I can tell her anything & everything <333 
of course i miss rafalskiii, but im <i>used</i>
to the way things are now, and i hate them. but what can you doo <33
I love seeing Brittany Switanowski everydayyy <i>i lovee her so much </i>
-- I love the giirls @ the lunch tabllee.
I wish me & ninnna were cloooser <33
brennda <3 
megs :* basketball brings us somewhat closer. hope we clooserr <33

-HomeComing;
Still haavent went dress shoppinggggg.
or any of that shiiit. 
still need to talk about the LIMO<3
[[niikkkiii]] lol.
cant wait thoooo its gonna be ANOTHER one
to remember :] :] 


This weekkk -- 
monday - basketball practice, nothing.
tuesday - basketball game, shit happened. we didnt play
wednesday - practice // then went to the movies with Laura 
today - game // lost, now here just writing in here.

this weekkkend;
Tomorrow Practiice, might be leaving early!?!
Daviiidss birrthhdayy :* 
going to lauras for the niight i believe
Saturday Daddiies Party :*:* bringing ashleyy[dont know if shes going for sure]
& laura <333 - 



---- well im happy i can bring drinks/food in first hour now :]
--- that lockdown is gonna be great ha !%(@&%
-- i love my first hour/third hour <33
- I miss lambo soo much. glad i see him here and there
---- frasher is a really good team let me tell you.
--- i miss alyssssaa finnnger & deee - wanna talk to them more <33
-- I love driving to school with Stefanie & Jennnaa <b> :]:]</b>



But immma gooo - lay down soon <33333
leave some commentttss"
"eventtime","2005-09-15 19:06:00"
"url","http://ximoverhimx.livejournal.com/54231.html"
"userid","17230"
"itemid","210"
"event","I LOVe YOU ! :]"
"eventtime","2005-09-13 18:46:00"
"url","http://ximoverhimx.livejournal.com/53844.html"
"userid","17230"
"itemid","209"
"event","Happy Birthday Loveee <3333

<marquee> just incase you didn't know your <i>everything</i> to me </marquee>"
"eventtime","2005-09-12 06:05:00"
"url","http://ximoverhimx.livejournal.com/53615.html"
"userid","17230"
"itemid","208"
