"names","values"
"event","Put an X next to all the movies you've seen.
There are 237 movies listed.
If you get more than 70, you're a movie whore.

(x) Pirates of the Caribbean
() Boondock Saints
(x)The Mexican
(x) Fight Club
(x) Starsky and Hutch
(x) The Neverending Story
() Blazing Saddles
() Garden State
(x) The Princess Bride
() Young Frankenstein
(x) Anchorman
(x) Napoleon Dynamite
() Saw
() White Noise
(x) White Oleander
(x) Anger Management
My score in this section: 10
Thus Far: 10

(x) 50 First Dates
(x) Jason X
(x) Scream
(x) Scream 2
(x) Scream 3
(x) Scary Movie
(x) Scary Movie 2
(x) Scary Movie 3
(x) American Pie
(x) American Pie 2
() American Wedding
(x) Harry Potter and the Sorcerer's Stone
(x) Harry Potter and the Chamber of Secrets
() Harry Potter and the Prisoner of Azkaban
(x) Resident Evil
( ) Resident Evil 2
(x) The Wedding Singer
() Little Black Book
My score in this section: 14
This Far: 24

() The Village
() Donnie Darko
(x) Lilo & Stitch
(x) Finding Nemo
(x) Finding Neverland
(x) 13 Ghosts
(x) Signs
(x) How the Grinch Stole Christmas
(x) The Texas Chainsaw Massacre
(x) White Chicks
(x) The Butterfly Effect
(x) 13 Going on 30
() I, Robot
() Dodgeball
( ) Universal Soldier
() Lemony Snicket's 'A Series of Unfortunate Events'
( ) Along Came A Spider
( ) Deep Impact
My score in this section: 10
Thusfar: 34

(x) Kingpin
(x) Never Been Kissed
(x) Meet the Parents
(x) Meet the Fockers
(x) Eight Crazy Nights
(x) A Cinderella Story
() The Terminal
(x ) The Lizzie McGuire Movie
( x) Passport to Paris
(x) Dumb & Dumber
(x ) Dumb & Dumberer
(x) Final Destination
( ) Final Destination 2
(x) Halloween
(x) The Ring
() The Ring 2
() Harold and Kumar Go To White Castle
(x) Practical Magic
(x) Chicago
(x) Ghost Ship
(x) From Hell
() Hellboy
(x) Secret Window
(x) I Am Sam
(x) The Whole Nine Yards
( ) The Whole Ten Yards
(x) The Day After Tomorrow
(x) Child's Play
(x) Bride of Chucky
(x) Ten Things I Hate About You
( ) Just Married
(x) Gothika
(x) A Nightmare On Elm Street
(x)x Sixteen Candles
( x) Bad Boys
( x) Bad Boys 2
(x) Joy Ride
(x) Seven
(x) Ocean's 11
( ) Ocean's 12
(x) Identity
My score in this section: 33
Thus far: 67


() Lone Star
(x) Predator
() Predator 2
(x) Independence Day
(x) Cujo
( ) A Bronx Tale
() Darkness Falls
() Christine
(x) ET
() Children of the Corn
( x) My Boss' Daughter
(x) Maid In Manhattan
() Frailtly
( ) Bes tBet
(x) How To Lose A Guy In 10 Days
(x) She's All That
() Calendar Girls
() Sideways
(x) Mars Attacks!
My score in this section: 8
Thus far: 75


() Event Horizon
(x) Ever After
(x) Forrest Gump
() Big Trouble In Little China
(x) X-Men
(x) X2: X-Men United
(x) Catch Me If You Can
(x) The Others
(x) Freaky Friday
( ) Ring of Fire
(x) The Hot Chick
(x) Swimfan
(x) Miracle
(x ) Old School
() Ray
(x) The Notebook
(x) K-Pax
My score in this section: 13
Thus far: 88


(x) The Lord of the Rings: The Fellowship of the Ring
() The Lord of the Rings: The Two Towers
() The Lord of the Rings: The Return of the King
(x) A Walk To Remember
( ) Boogeyman
( ) Hitch
() Backdoor Sluts 9 (HAHA)
( ) Anal Acres 1
( ) Anal Acres 2
( ) B-Cup Divas
() The Fifth Element
(x) Star Wars Episode I: The Phantom Menace
(x) Star Wars Episode II: Attack of the Clones
(x) Star Wars Episode III: Revenge of the Sith
() Star Wars Episode IV: A New Hope
() Star Wars Episode V: The Empire Strikes Back
(x) Star Wars VI: Return of the Jedi
(x) Troop Beverly Hills
( ) Swimming With Sharks
(x) Air Force One
(x) For Richer or Poorer
() Trainspotting
() The People Under the Stairs
() Blue Velvet
(x) The Sound of Music
(x) The Parent Trap
() The 'Burbs
(x) The Terminator
(x) Empire Records
( ) SLC Punk
(x) Meet Joe Black
( ) Wild Girls
() A Clockwork Orange
() The Order
(x) Spider-Man
(x) Spider-Man 2
() Amelie
My score in this section: 16
Thus far: 104


(x) Mean Girls
(x) Shrek
(x) Shrek 2
() The Incredibles
(x) Collateral
(x) The Fast & the Furious
( x) 2 Fast 2 Furious
() Sky Captain and the World of Tomorrow
( ) Closer
My score in this section: 6
Thus far: 110

(x) Titanic
() Saved
() Bowling For Columbine
() Fahrenheit 9/11
(x) The Sixth Sense
(x) AI: Artificiial Intelligence
() Love Actually
( ) Shutter
( x) Ella Enchanted
(x) The Princess Diaries
(x) The Princess Diaries 2
() Constantine
() Million Dollar Baby
(x ) Envy
( ) Eurotrip
() Malibu's Most Wanted
(x) Big Daddy
(x) Black Sheep
(x) The Breakfast Club
(x ) West Side Story
My score in this section: 11
Thus far: 121


(x) A Christmas Story
(x ) Spanglish
() Pulp Fiction
( ) Sleepover
() The Evil Dead
() Killer Klowns From Outer Space
(x) Seed of Chucky
() Vanilla Sky
(x) The Nightmare Before Christmas
() Eternal Sunshine of the Spotless Mind
(x) Interview With the Vampire
() The Crow
(x) Purple Rain
() Reservoir Dogs
(x) Wayne's World
My score thus far: 7
Thus far: 128


(x) Wayne's World 2
( ) 21 
Grams
(x) Blow
(x) Edward Scissorhands
() Clerks
(x) Beauty and the Beast
(x ) Guess Who?
( x) Monster-In-Law
(x) Elf
(x) Stuart Little
(x ) Stuart Little 2
() Mallrats
() Chasing Amy
(x)Dogma
(x) Jay and Silent Bob Strike Back
My score thus far: 11
Thus far: 139


(x) Beetlejuice
() The Last Samurai
(x) The Amityville Horror
() The Aviator
(x) Romeo and Juliet
(x) Barbershop
(x) Beauty Shop
(x) Legally Blonde
(x) Legally Blonde 2
() The Forgotten
(x) Confessions Of A Teenage Drama Queen
() The Grudge
My score in this section: 8
Thus far: 147"
"eventtime","2005-09-21 22:55:00"
"url","http://lipinlizrd.livejournal.com/45040.html"
"userid","8963"
"itemid","174"
"event","1. Go <a href=""http://mike.mm1swebcreations.com/lj/ljFriendsQuiz/"">here</a>.
2. Pass it on.
<lj-cut text=""my answers"">
1.~How did you meet <a href=""http://www.livejournal.com/userinfo.bml?user=concretediction&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/concretediction/""><b>concretediction</b></a>? through Hare
2.~What would you do if you had never met <a href=""http://www.livejournal.com/userinfo.bml?user=cupcake263&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/cupcake263/""><b>cupcake263</b></a>? prob. not laugh as much
3.~What do you honestly think of <a href=""http://www.livejournal.com/userinfo.bml?user=seamusjr&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/seamusjr/""><b>seamusjr</b></a>? I think she is the greatest person and I LURVE her so much
4.~Would or did <a href=""http://www.livejournal.com/userinfo.bml?user=seamusjr&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/seamusjr/""><b>seamusjr</b></a> and <a href=""http://www.livejournal.com/userinfo.bml?user=daddysgirl04&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/daddysgirl04/""><b>daddysgirl04</b></a> go out? NOOOOO
5.~Have you ever liked <a href=""http://www.livejournal.com/userinfo.bml?user=itskristin16&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/itskristin16/""><b>itskristin16</b></a>? only friends
6.~If <a href=""http://www.livejournal.com/userinfo.bml?user=didypoad&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/didypoad/""><b>didypoad</b></a> died tomorrow, what is one thing that you would need him/her to know? OMG....that I love her and miss her and I miss talking to her as much as I used to
7.~Would <a href=""http://www.livejournal.com/userinfo.bml?user=marymollygk08&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/marymollygk08/""><b>marymollygk08</b></a> and <a href=""http://www.livejournal.com/userinfo.bml?user=pennylane07&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/pennylane07/""><b>pennylane07</b></a> make a good couple? NOPE
8.~Describe <a href=""http://www.livejournal.com/userinfo.bml?user=ghblr83&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/ghblr83/""><b>ghblr83</b></a> in 3 words: sweet, cool, and smart
9.~Do you think <a href=""http://www.livejournal.com/userinfo.bml?user=lipinlizrd&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/lipinlizrd/""><b>lipinlizrd</b></a> is hot? OH YEAH the HOTTEST I have ever laid eyes on(but only in a mirror)
10.~Would <a href=""http://www.livejournal.com/userinfo.bml?user=didypoad&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/didypoad/""><b>didypoad</b></a> and <a href=""http://www.livejournal.com/userinfo.bml?user=seamusjr&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/seamusjr/""><b>seamusjr</b></a> make a lovely couple? although they are both wonderful people I could never see that
11.~What do you think of when you see <a href=""http://www.livejournal.com/userinfo.bml?user=daddysgirl04&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/daddysgirl04/""><b>daddysgirl04</b></a>? OMG...don't want to go there
12.~Tell me something humiliating about <a href=""http://www.livejournal.com/userinfo.bml?user=pennylane07&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/pennylane07/""><b>pennylane07</b></a>: I don't know....
13.~Do you know any of <a href=""http://www.livejournal.com/userinfo.bml?user=piratemlb&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/piratemlb/""><b>piratemlb</b></a>'s family members? nope....I know some of her adopted family at Wesleyan me being one of them
14.~What's <a href=""http://www.livejournal.com/userinfo.bml?user=seamusjr&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/seamusjr/""><b>seamusjr</b></a>'s favorite color? Purple...although she knows deep down it is GOLD
15.~On a scale of 1-10 how cute is <a href=""http://www.livejournal.com/userinfo.bml?user=seamusjr&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/seamusjr/""><b>seamusjr</b></a>? 20....she is TOO HOTT
16.~What would you do if <a href=""http://www.livejournal.com/userinfo.bml?user=keh4822&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/keh4822/""><b>keh4822</b></a> just professed their undying love for you? laugh and then hit her over the head with the Book
17.~What language does <a href=""http://www.livejournal.com/userinfo.bml?user=seamusjr&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/seamusjr/""><b>seamusjr</b></a> speak? english
18.~Who is <a href=""http://www.livejournal.com/userinfo.bml?user=seamusjr&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/seamusjr/""><b>seamusjr</b></a> going out with? Molly
19.~Is <a href=""http://www.livejournal.com/userinfo.bml?user=dr_cooper&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/dr_cooper/""><b>dr_cooper</b></a> a boy or a girl? girl....
20.~Would <a href=""http://www.livejournal.com/userinfo.bml?user=goldendancer&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/goldendancer/""><b>goldendancer</b></a> and <a href=""http://www.livejournal.com/userinfo.bml?user=keh4822&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/keh4822/""><b>keh4822</b></a> make a good couple? LOL....I don't know would they?
21.~Who do you think <a href=""http://www.livejournal.com/userinfo.bml?user=seamusjr&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/seamusjr/""><b>seamusjr</b></a> would be great with from this list? marymollygk08 or of course Lipinlizrd
22.~When was the last time you talked to <a href=""http://www.livejournal.com/userinfo.bml?user=lipinlizrd&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/lipinlizrd/""><b>lipinlizrd</b></a>? that would be last week when I didn't take my multiple personality medication...Jk
23.~What is <a href=""http://www.livejournal.com/userinfo.bml?user=itskristin16&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/itskristin16/""><b>itskristin16</b></a>'s favorite band? NO IDEA
24.~Does <a href=""http://www.livejournal.com/userinfo.bml?user=marymollygk08&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/marymollygk08/""><b>marymollygk08</b></a> have any siblings? yeah....
25.~Would you ever date <a href=""http://www.livejournal.com/userinfo.bml?user=piratemlb&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/piratemlb/""><b>piratemlb</b></a>? NO....first she is my BIG sister and second NO
26.~Would you ever date <a href=""http://www.livejournal.com/userinfo.bml?user=ghblr83&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/ghblr83/""><b>ghblr83</b></a>? nope
27.~Is <a href=""http://www.livejournal.com/userinfo.bml?user=seamusjr&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/seamusjr/""><b>seamusjr</b></a> single? no
28.~What is <a href=""http://www.livejournal.com/userinfo.bml?user=seamusjr&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/seamusjr/""><b>seamusjr</b></a>'s last name? Billner
29.~What is <a href=""http://www.livejournal.com/userinfo.bml?user=goldendancer&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/goldendancer/""><b>goldendancer</b></a>'s middle name? OMG....I can't believe I forgot this....how about CURLY
30~What is <a href=""http://www.livejournal.com/userinfo.bml?user=seamusjr&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/seamusjr/""><b>seamusjr</b></a>'s fantasy? to be with ME.....JK 
31.~Where does <a href=""http://www.livejournal.com/userinfo.bml?user=dr_cooper&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/dr_cooper/""><b>dr_cooper</b></a> live? Weslayan College....and Cairo GA
32.~Would you make out with <a href=""http://www.livejournal.com/userinfo.bml?user=concretediction&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/concretediction/""><b>concretediction</b></a>? NO....LOL
33.~Are <a href=""http://www.livejournal.com/userinfo.bml?user=cupcake263&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/cupcake263/""><b>cupcake263</b></a> and <a href=""http://www.livejournal.com/userinfo.bml?user=piratemlb&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/piratemlb/""><b>piratemlb</b></a> best friends? not really
34.~Does <a href=""http://www.livejournal.com/userinfo.bml?user=ghblr83&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/ghblr83/""><b>ghblr83</b></a> like <a href=""http://www.livejournal.com/userinfo.bml?user=seamusjr&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/seamusjr/""><b>seamusjr</b></a>? nope
35.~How did you meet <a href=""http://www.livejournal.com/userinfo.bml?user=goldendancer&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/goldendancer/""><b>goldendancer</b></a>? on my first visit to Wesleyan and then agian the first week of college
36.~Is <a href=""http://www.livejournal.com/userinfo.bml?user=lipinlizrd&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/lipinlizrd/""><b>lipinlizrd</b></a> older than you? ummmm....no we are EXACTLY the same age....how wierd is THAT
37.~Is <a href=""http://www.livejournal.com/userinfo.bml?user=seamusjr&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/seamusjr/""><b>seamusjr</b></a> the sexiest person alive? OH YOU BET YOUR LIFE ON IT
</lj-cut>
and I just want to add a thank you to a WONDERFUL friend....thanks for the talk...."
"eventtime","2005-09-08 00:07:00"
"url","http://lipinlizrd.livejournal.com/44751.html"
"userid","8963"
"itemid","173"
"event",""" How do you get that lonley?
  How do you hurt that bad?
  How do you make the call,
  that having no life at all
  Is better than the life you have?
  How do you feel that empty,
  You want to let it all go?
  How do you get that lonley,
  And nobody know?""


so why is this song going through my head? i don't even know to tell you the truth...I mean I should be so happy and then again I am not. I mean I am overjoyed with Hugh...he is all I have ever needed and wanted...I am just wondering if I am that lonley and if I am no one is really noticing. I either have a good mask or everyone around me is so busy that they can't see it.  Is that what I do all the time keep that mask on so no one will see it and does everyone that feels that lonley do that so know one WILL know.  I don't know...all I know is from four to seven thirty every weekday I am so happy and then I feel so lonley.  Is this what is feels like to depend on someone b/c I haven't really ever done that in my life other than when I was a baby???  So I don't really remember that...but I don't know and I am scared"
"eventtime","2005-09-07 23:02:00"
"url","http://lipinlizrd.livejournal.com/44398.html"
"userid","8963"
"itemid","172"
