"names","values"
"event","<strong>It is kind of fun to be looking at top bloggers rebuking against one another :D&nbsp;<br />FYI, check out XX's blog. I think XX is kind of right about everything.</strong> <p align=""center""><img alt=""Photo Sharing and Video Hosting at Photobucket"" src=""http://img.photobucket.com/albums/v260/--dreammx/bubble.jpg"" border=""0"" /></p>Apparently Ivy brought a bottle of soap in which we could make bubbles out of it.&nbsp; You know those cute little bottles sold in minimarts for approximately 80cents? YEAH HAHAHA. She brought two but one got confiscated by Ms Siew during Geography. <em>(Long story though, haha!)</em> <br /><br /><div class=""ljcut"" text=""Bubbles bubbles on the wall!"">Anyway it was kinda fun. <br />Hahaha. Alot of people got into the mood for some bubble-blowing session in between lessons! <br />People like Cheam Jun Teck who <strong>claimed</strong> that he never played with this kind of toy during his childhood. <br />Where did you grow up by the way? <br /><strong>Under a rock?</strong> Hahaha. <br /><center><br /><img alt=""Photo Sharing and Video Hosting at Photobucket"" src=""http://img.photobucket.com/albums/v260/--dreammx/junhao.jpg"" border=""0"" /> <img alt=""Photo Sharing and Video Hosting at Photobucket"" src=""http://img.photobucket.com/albums/v260/--dreammx/bolin.jpg"" border=""0"" /> <img alt=""Photo Sharing and Video Hosting at Photobucket"" src=""http://img.photobucket.com/albums/v260/--dreammx/kayjun.jpg"" border=""0"" /></center><br />Everyone morphs into this childhood personality when they're in contact with toys like this. <br />Haha :D<br />Well then KayJun started blowing bubbles <em>through his nose</em>. Ew.&nbsp;<br />Then soon everybody got into the act and tried but only WangTing managed to succeed. LMAO.<br /><br />We're having Racial Harmony on Friday. <br />Think all's going to wear. But I got nothing to wear leh :(<br />Hahaha. Kk and after school we're gonna participate in some old-school games.<br /><strong>INTERCLASS COMPETITION</strong> LOR PLEASE.<br />Pingpong, I don't know why it's called PINGPONG not TABLETENNIS.&nbsp;<br />More old-school flavour? Dog and Bone, Motherhen and stuff. HAHAHA :D</div>"
"eventtime","2007-07-18 21:01:00"
"current_moodid","130"
"url","http://screamingheels.livejournal.com/5789.html"
"userid","13421"
"itemid","21"
"event","PHA+PHN0cm9uZz5CbG9vZHkgaGVsbC48L3N0cm9uZz4mbmJzcDs8YnIgLz5JIGhhZCBhIHRvdWdoIG5pZ2h0IHllc3RlcmRheSBqdXN0IHRyeWluZyB0byBzbGVlcC4mbmJzcDs8YnIgLz5EYW1uLCBJIGtlZXAgc25lZXppbmcgYW5kIHNuZWV6aW5nIHRpbGwgbXkgbXVjdXMgd2FzIGd1c2hpbmcgb3V0IGxpa2UgYSBmYXVsdHkgdGFwLiBaenouPGJyIC8+V2hpY2ggbWFkZSZuYnNwO21lIGZlZWwgZGFtbiB0aXJlZCB0aHJvdWdob3V0IHRoZSBsaXN0ZW5pbmcgY29tcHJlIHRvZGF5ITxiciAvPjxiciAvPkFuZCBJIGdvdCBzcGFtbWVkIGJ5IDxzdHJvbmc+SXZ5IFNvdG9uZyBDaGl1PC9zdHJvbmc+LjxiciAvPkkndmUgZ290dGEgbmFtZSAxMCB3aWVyZC90aGF0LUktbmV2ZXIta25ldy1iZWZvcmUvZnVubnkvYW5ub3lpbmcgZmFjdHMgYWJvdXQgbXlzZWxmLjxiciAvPjxiciAvPjxzdHJvbmc+MDAxLjwvc3Ryb25nPiZuYnNwO0kgPGVtPm11c3Q8L2VtPiByZWFkIGEgYm9vayB3aGVuIEkgc2hpdCwgb3IgZWxzZSZuYnNwO2l0IGRvZXNuJ3QgY29tZSBvdXQuPGJyIC8+PHN0cm9uZz4wMDIuPC9zdHJvbmc+IEkgZG9uJ3QgbGlrZSB0byA8ZW0+Ym9vdGxpY2sgb3Igc3VjayB1cCB0bzwvZW0+Jm5ic3A7cGVvcGxlLiBJIGRvbid0IG5vcm1hbGx5IGV2ZW4gc2F5IHNvcnJ5LjxiciAvPjxzdHJvbmc+MDAzLjwvc3Ryb25nPiZuYnNwO0kgZ290IGJpdHRlbiBieSBteSBjb3VzaW48ZW0+KDUgeWVhcnMgeW91bmdlcik8L2VtPiBvbiA8c3Ryb25nPnRoZSBzdG9tYWNoPC9zdHJvbmc+IHdoZW4gSSB3YXMgMTEgeWVhcnMgb2xkIGJlY2F1c2UgSSBkaWRuJ3QgbGV0IGhlciBjbG9zZSB0aGUgZG9vciBhbmQgSSBjcmllZCBsaWtlIGhlbGwgYW5kIG15IHJlbGF0aXZlcyBhbmQgbXVtIHdlcmUgYWxsIGxhdWdoaW5nLiBPTUcgPHN0cm9uZz5TQURJU1RJQzwvc3Ryb25nPiEhITxiciAvPjxzdHJvbmc+MDA0Ljwvc3Ryb25nPiBJIOKZpSB0byBiaXRlIG15IG5haWxzLiZuYnNwOzxiciAvPjxzdHJvbmc+MDA1Ljwvc3Ryb25nPiBJIDxzdHJvbmc+SEFURTwvc3Ryb25nPiBUSEUgU01FTEwgT0YgPHN0cm9uZz5MRU1PTiBCQVJMRVk8L3N0cm9uZz4sIE9NRyBHUk9TUy48YnIgLz48c3Ryb25nPjAwNi48L3N0cm9uZz4gV2hlbiBJIHdhcyB5b3VuZ2VyLCBJIHVzZWQgdG8gcmVhZCBib29rcyA8ZW0+YWxsIHRoZSB0aW1lPC9lbT4mbmJzcDtpbnN0ZWFkIG9mIGRvaW5nIG15IGhvbWV3b3JrLjxiciAvPjxzdHJvbmc+MDA3Ljwvc3Ryb25nPiBJIGFsd2F5cyB0ZW5kIHRvIGhhdmUgdmVyeSByYW5kb20gbW9vZHN3aW5ncy4gTm90IHRoYXQgc2VyaW91cyBJIGd1ZXNzLjxiciAvPjxzdHJvbmc+MDA4Ljwvc3Ryb25nPiZuYnNwO0kgdGhpbmsgQ0NoZW4gaXMgZGFtbiBzaWNrZW5pbmc8ZW0+KEkgY2FuIGdvIG9uIGFuZCBvbiBhbmQgb24uLik8L2VtPi4gSSBkb24ndCBldmVuIGtub3cgd2hhdCBzaGUncyBmYW1vdXMgZm9yLCBmb3IgZ29kJ3Mgc2FrZSEhIEhlciBiYWQgRW5nbGlzaD8gSGVyIGJpdGNoeSBkYW5jaW5nPyA8YnIgLz48c3Ryb25nPjAwOS48L3N0cm9uZz4gSSBnZXQgdGVuc2lvbiBoZWFkYWNoZXMgd2hlbiBJIGRvbid0IGhhdmUgZW5vdWdoIHNsZWVwLjxiciAvPjxzdHJvbmc+MDEwLjwvc3Ryb25nPiBJIHNpbmcgd2hlbiBJJ20gYmF0aGluZy4gT25seSBpZiBteSBwYXJlbnRzIGFyZSBub3QgYXQgaG9tZS4gTE9MLjxiciAvPjxiciAvPkFtIEkgc3VwcG9zZWQgdG8gc3BhbSBvdGhlcnMgdG9vPyBXaGF0ZXZlciwgbG9sLjxiciAvPktrIGlmIHlvdXIgbmFtZSdzIGhlcmUsIHBsZWFzZSBkbyB0aGlzIHRoaW5neS13aGF0ZXZlci15b3UtY2FsbC1pdC4mbmJzcDs8YnIgLz48c3Ryb25nPlZlbmVzc2EsIFdhbmd0aW5nLCBKaWF3ZW4uIDxiciAvPjwvc3Ryb25nPkFpeWFoIDMgZW5vdWdoIGFscmVhZHkuIEhhaGFoYSEgPC9wPg=="
"eventtime","2007-07-16 19:16:00"
"current_moodid","82"
"url","http://screamingheels.livejournal.com/5467.html"
"userid","13421"
"itemid","20"
"event","Don't worry, this blog isn't dead yet. <br />Haha.&nbsp;<br />Just that I didn't know what to update.<br />And I was busy. Haha.<br /><br />I've got a photo gallery up but I'm not gonna tell you guys the site.<br />Not until my <em>entire </em>subdomain is up and running :)<br />Yes and that gallery's cool you know.<br />You gotta register and activate your account before you can see the pictures.<br /><em>I think</em> after registering, you can post your own pictures and leave comments!<br />Damn cool. My host installed it in for me.<br /><br />I would have finished the entire site by now if not for the problems I faced.<br />Stupid Wordpress!<br />But even if it's tough, it's a good blogging tool.<br />YEAH SO CHECK ME OUT.. Someday. LOL.<br /><br />K anyway I didn't think the new HP movie was that great.<br />Too little details.<br />Everything very messy. Pfffts."
"eventtime","2007-07-14 21:43:00"
"current_moodid","64"
"url","http://screamingheels.livejournal.com/5189.html"
"userid","13421"
"itemid","19"
"event","<p align=""center""><img alt=""Photo Sharing and Video Hosting at Photobucket"" src=""http://img.photobucket.com/albums/v260/--dreammx/9JULY5.jpg"" border=""0"" /></p><br />Well today's lessons were damn slack. <br />No tests, no nothing. We played badminton &amp; basketball during PE today! Very fun. Ahaha. Played until we were late for 20mins for the next lesson :X <br /><br />Anyway we didn't realise we had chem remedial after school today. <br />Was actually planning to go for <strong>Hainanese Chicken Rice BALLS</strong> afterschool one lor. Pffffs &gt;:( <br />Then instead, we went to the coffee shop near our school for lunch.&nbsp;<br />And so, we were too, late for remedial. HAHAHA :D<br /><br /><img alt=""Photo Sharing and Video Hosting at Photobucket"" src=""http://img.photobucket.com/albums/v260/--dreammx/9JULY1.jpg"" border=""0"" /><br />This is Pearlyn, her name is Pearlyn.<br /><br /><img alt=""Photo Sharing and Video Hosting at Photobucket"" src=""http://img.photobucket.com/albums/v260/--dreammx/9JULY4.jpg"" border=""0"" /><br />This is Ivy Chiu.<br /><br /><img alt=""Photo Sharing and Video Hosting at Photobucket"" src=""http://img.photobucket.com/albums/v260/--dreammx/9JULY2.jpg"" border=""0"" /><br />Venessa, AKA SHREK :D<br /><br /><img alt=""Photo Sharing and Video Hosting at Photobucket"" src=""http://img.photobucket.com/albums/v260/--dreammx/9JULY3.jpg"" border=""0"" /><br />F_ * K FACE, Hahahaha. Self proclaimed, cute -.-<br /><br />Sorry my estimation of the cropping wasn't that fab so some pictures abit bigger than the others.<br />Especially sotong's one. Hahaa.<br />K whatever.<br /><br />There's chem mock test tomorrow, emath mock test too. And POA? I think. I dunno. How would I know? LOL.<br />I need to complete Geography FYS questions also.&nbsp;<br /><br />I don't know if I should get a haircut.<br />Anyway Ivy's friend had a haircut like <strong>V Becks</strong>(Victoria Beckham lah!) and it looks uber hot.<br />Damn, seriously if my small head's suited for that haircut. I'll go and cut it lor.<br />But I don't know. Hahaha.&nbsp;<br /><br /><em>P.S I aspire to be a model but I don't know how to become one. LOL ironic isn't it?</em><br /><br />K BYE."
"eventtime","2007-07-09 18:16:00"
"current_moodid","21"
"url","http://screamingheels.livejournal.com/5104.html"
"userid","13421"
"itemid","18"
"event","<p align=""center""><img alt="""" border=""0"" src=""http://img.photobucket.com/albums/v260/--dreammx/me-1.jpg"" /></p><br />I'm feeling rather dejected this few days. <br />Damn, I lost all of my dota games ever since Friday. How unlucky can I get? <br />K, whatever. It's just a video game.&nbsp;<br /><br />I've got fab hair don't I? I just love my hair ^^.<br /><br /><br /><img alt="""" src=""http://img.photobucket.com/albums/v260/--dreammx/jh.jpg"" /> <img alt="""" src=""http://img.photobucket.com/albums/v260/--dreammx/ivyandade.jpg"" /> <br />Sorry I've just learned the technique to do this kind of circle-y image :D <br />That's why I think in the next few posts, all pictures will be like this! Unless lao niang is damn lazy. Which I probably will be if I'm blogging during the weekdays.&nbsp;<br /><br />Anyway I spent most of yesterday and today coding and&nbsp;making layouts.&nbsp;<br />I seriously need to study. I feel <strong>damn</strong> guilty because I've been using the computer for the <em>longest time</em> today. <br />I don't think I'd say something like&nbsp;'I swear to start studying tomorrow' or something cus that'll make my heart sink deeper if I don't do it. More remorse. Urgh.<br /><br />Please leave comments :(<br />I always feel damn empty when there're no comments <em>lor</em>.<br />And in commemoration of&nbsp;Live Earth(070707), I guess I pretty much need to start saving the earth like everybody else.&nbsp;<br /><strong>I pledge to, not always flush the toilet everytime I pee but flush once every 4329874925th time.</strong> HAHAHAHHA.&nbsp;<br />No lah just kidding :X"
"eventtime","2007-07-08 21:52:00"
"current_moodid","130"
"url","http://screamingheels.livejournal.com/4753.html"
"userid","13421"
"itemid","17"
"event","I seriously have no sense of direction in life.<br />Mrs Tai feels that I gotta have my own path, the direction I wanna head towards. The goal which I wanna achieve. She feels that I'm lost.&nbsp;<br />Well I can't agree better.&nbsp;<br /><br /><strong>I'm really lost.</strong><br /><br />What do I really want in life?&nbsp;<br />Ok perhaps not life, what do I really want after graduation from secondary school?<br />Where do I want to go?&nbsp;<br />I&nbsp;don't even know.&nbsp;JC? CI? Poly? Which?<br />And which JC/CI/Poly do I wanna go? What course am I interested in?<br /><br />Ms Yanti has agreed to write me a recommendation letter for my DSA form.&nbsp;<br />Trying to apply fr <strong>CJC</strong> and <strong>PJC</strong>.&nbsp;<br />But I've got fucking bad horrendous results.&nbsp;<br />I wonder if I'll ever get in.<br /><br /><strong>I don't even know whether to use livejournal, blogger or wordpress.</strong><br />Fuck loh.<br />Can help me decide? Thanks :)<br /><em>Leave your comments to help me decide!</em>&nbsp;<br /><strong>Much appreciated.</strong>"
"eventtime","2007-07-06 22:06:00"
"current_moodid","6"
"url","http://screamingheels.livejournal.com/4496.html"
"userid","13421"
"itemid","16"
"event","<p>Ok so let's see.<br />This is a list of what I need to do. And buy.<br /><strong>Click.</strong></p><div class=""ljcut"" text=""List of to-dos and to-buys!""><strong>Layouts.</strong> <em>(<font size=""2"">Next time if anyone wants to squeeze a layout outta me you gotta pay already ok! Hahahahaa :D)</font></em><br />Kaihuat's layout. (Black background &amp; stuff.)<br />Krystal's layout. (Whatever chapalang also put in.)<br />Ivy's layout. (Any chapalang + junk also can.)<br />New site's layout. (Will emphasize more on this later.)<br /><br /><strong>Homework.</strong><br />I do not know lei.<br /><br /><strong>Shopping List.</strong><br />Get high heels.<br />Teal GAP-like henley.<br />Creative Mp3.<br /></div><br />Today was rather&nbsp;a normal day.&nbsp;<br />With tons of mock tests smacked right in front of our faces and absolutely no space nor time&nbsp;for a little&nbsp;me session.<br />Gotta cope with so so so so so&nbsp;much stuff. <br />I ought to stop stoning infront of this superb electronic gadget but it's sooo tempting. Someone please force drag me out of this cosy&nbsp;little place where I call a home and start&nbsp;shoving knowledge into my brain pleasezszx. <strong>Gag me with&nbsp;a spoon</strong>, but I'd gladly dust the whole flat than going over my homework anytime. But urgh! <strong>PERSEVERE MUST PERSEVERE!</strong> 4-5 more months left only. Must chiong until die.<br />But I figured, even if after we're done with the super-tough-monstrous Olevels. We still gotta carry on with the tough Polytechnic/JC life lor.&nbsp;<br /><strong><br />Life is never ever easy &gt;:(</strong>"
"eventtime","2007-07-04 21:05:00"
"current_moodid","126"
"url","http://screamingheels.livejournal.com/4346.html"
"userid","13421"
"itemid","15"
"event","<p>I'm hungry.&nbsp;<br />Damn hungry.<br /><br />MT Olevels Oral was today.<br />It went rather.. okay for me. Wasn't really nervous or anything.. yeah.<br />Even tried to calm Pearlyn down by singing to her when we weren't even supposed to talk.&nbsp;<br />We had English Paper 1 mock exam for the first 3 periods and Math Paper 1&nbsp;mock exam for the last 3 periods.<br />Zzzz, sec four life's gonna get tougher and tougher from here.<br /><br />The most interesting thing that happened today was that Amanda got <strike>chosen</strike> nominated by the class to model for our NE Enthic Costume design competition. Haha! And guess what? We're doing an eskimo suit for her, completed with boots, ear muffs, thick coats, gloves and even a spear!<br />Haha I think she's gonna die of embarassment. If she doesn't show up, it's gonna be Calista! LOL. Awesome show it's going to be :)<br /></p>"
"eventtime","2007-07-03 18:25:00"
"current_moodid","18"
"url","http://screamingheels.livejournal.com/4063.html"
"userid","13421"
"itemid","12"
"event","<lj-embed id=""1"" />
Walao! Today before I even woke up I was sweating like hell already.
And by the time I woke up(12.58pm), I reeked of perspiration. 
The weather nowadays is bloody hell <i>cheesebun</i> hot. Could have died of dehydration. 
<strong>MUST DRINK MORE WATER!!</strong>

Anyway, I'm an ultra good sister :D
I custom made a layout for my sister lor that stupid idiot. 
Aiyah the making process was easy, except for the coding part.
WAH DAMMMIT, spent like, 1 hour figuring out codes. <i>(I was using a new set of codes that I've never used before.)</i>
I &hearts; the layout, nice lei!
But she's a P5 kiddo and doesn't want her blog to be publicised. LOL.

Harry Potter today on Channel 5, 8pm.
Gonna watch and complete (or at least, try to.) my homework. 
Meeting bf&hearts; tmr. Hehe byebye :)

I'm pondering whether to use WORDPRESS or LIVEJOURNAL.
http://popinjay.wordpress.com/ is my current Wordpress blog. All password protected and updated, not frequently but also not dead."
"eventtime","2007-07-01 17:36:00"
"current_moodid","5"
"url","http://screamingheels.livejournal.com/3232.html"
"userid","13421"
"itemid","11"
"event","<center><img height=""250"" alt="""" width=""350"" src=""http://img.photobucket.com/albums/v260/--dreammx/DSC03815.jpg"" /></center><br />Sport's Day didn't really turn out to be what I was expecting. <br /><br /><div class=""ljcut"" text=""Jeepers did my dog eat my homework?""><font size=""5""><strong><font color=""#ff0000"" size=""7"">LAKOTA WON :D</font></strong> <br /><strong><u>FOUR</u> YEAR CHAMPIONS IN A ROW!! :D</strong></font> <br /><br />Not really boasting but, WOOOOHOOOO! <br />Four years! Outta five years of the short history of sports day in Hillgrove! <br />BEAT THAT! :D <br />Anyway Kaixin was Sports Girl and Tsuhaw was Sports <strike>Boy</strike> Man. <br />Rather close right with Apache once again. Heh but nevermind, we won la. <br /><br />Went Jack's Place after Sportsday to have lunch. <br />Ven's treat. Lol. <br /><strong>Thanks Venessa :)</strong> <br /><br />Met bf at Tiong Bahru at round 4pm? :) <br />Walked around, ate.. Talked. <br />Hahaha talked about chalets.. his camp.. ALOT :D <br />Nice time! <br /><br />Watched <strong>200pounds beauty</strong> on youtube just now. <br />Whoa, fucking nice can. <br />Cried during Part12. Hahaha! :D <br /><br /><img height=""250"" alt="""" width=""350"" src=""http://img.photobucket.com/albums/v260/--dreammx/DSC03821.jpg"" />&nbsp;<br />My Sports Leader CERT.<br /><br /><img height=""250"" alt="""" width=""350"" src=""http://img.photobucket.com/albums/v260/--dreammx/DSC03823.jpg"" /> <br /><br /><img height=""250"" alt="""" width=""350"" src=""http://img.photobucket.com/albums/v260/--dreammx/DSC03850.jpg"" /><br />The woman whom I depended fr my lunch on.<br /><br />Hehehe. Kk, gotta do homework.<br /></div>"
"eventtime","2007-06-29 23:19:00"
"current_moodid","106"
"url","http://screamingheels.livejournal.com/3028.html"
"userid","13421"
"itemid","10"
"event","<center><table style=""BORDER-RIGHT: black 1px solid; BORDER-TOP: black 1px solid; BORDER-LEFT: black 1px solid; BORDER-BOTTOM: black 1px solid; font-color: black"" cellspacing=""1"" cellpadding=""6"" width=""375"" align=""center"" bgcolor=""#000000"" border=""0""><tbody><tr bgcolor=""#ffffff"" height=""75""><td align=""center"" colspan=""2""><font size=""+1"">YOUR REPORT CARD:</font></td></tr><tr valign=""middle"" height=""40""><td align=""center"" width=""50%"" bgcolor=""#ffffff"">Category</td><td align=""center"" width=""50%"" bgcolor=""#ffffff"">Grade</td></tr><tr><td align=""right"" width=""50%"" bgcolor=""#ffffff"">Love</td><td width=""50%"" bgcolor=""#ffffff""><b><font color=""#00cc00"">A+</font></b></td></tr><tr><td align=""right"" width=""50%"" bgcolor=""#ffffff"">Friends and Family</td><td bgcolor=""#ffffff""><b><font color=""#0066ff"">A</font></b></td></tr><tr><td align=""right"" width=""50%"" bgcolor=""#ffffff"">Body</td><td bgcolor=""#ffffff""><b><font color=""#000000"">C</font></b></td></tr><tr><td align=""right"" width=""50%"" bgcolor=""#ffffff"">Mind</td><td bgcolor=""#ffffff""><b><font color=""#00cc00"">A+</font></b></td></tr><tr><td align=""right"" width=""50%"" bgcolor=""#ffffff"">Finance / Career</td><td bgcolor=""#ffffff""><b><font color=""#3399cc"">B</font></b></td></tr><tr valign=""middle"" height=""75""><td align=""center"" bgcolor=""#ffffff"" colspan=""2""><font size=""+1"">Your Life's Average Grade: <b><font color=""#0066ff"">A</font></b></font></td></tr><tr bgcolor=""#000000"" height=""5""><td style=""FONT-SIZE: 8pt"" align=""center"" colspan=""2""><a style=""COLOR: #ffffff"" href=""http://www.quizgalaxy.com/quiz.php?id=152"">'What is your Life Grade?'</a> <font color=""#ffffff"">at</font> <a style=""COLOR: #ffffff"" href=""http://www.quizgalaxy.com/"">QuizGalaxy.com</a></td></tr></tbody></table><br /></center><br /><br /><br />Tomorrow's Sports Day. <br />Unbelievable! Lakota's still in the lead. Lol. <br />Kind of a miracle. <br />Blog more tomorrow, with pictures hopefully :)"
"eventtime","2007-06-28 22:19:00"
"current_moodid","52"
"url","http://screamingheels.livejournal.com/2583.html"
"userid","13421"
"itemid","9"
"event","<center><a target=""_blank"" href=""http://photobucket.com/""><img alt=""Photo Sharing and Video Hosting at Photobucket"" border=""0"" src=""http://img.photobucket.com/albums/v260/--dreammx/ven.jpg"" /></a> <br /><br /><font color=""#339966"" size=""5""><strong>Happy birthday to Venessa! :D</strong></font></center><br /><div class=""ljcut"" text=""I'm gonna do all that I can.""><strong>Holy mockadoodlecowshitzx!</strong> <br />I typed finish an entire post and my computer <em>cheesebun</em> shut down on me!<br />ZZZZZZZZZZZZZZZZZZZZZZZZZZ....<br /><br />It was Venessa<strike>The Great</strike>'s birthday today! :D<br />The whole class kept singing birthday songs to her! Like, ALOT of times.&nbsp;<br />No one else has that priviledge leh. <br />Heh. And damned, I feel bad that I didn't buy her any present.<br />I forgot, shitzxz. It was only when I got home on Tuesday and realised.<br />Hey it's Ven's birthday tomorrow. F*ck shit.<br />Still, she loaned me her book! Lol.&nbsp;<br /><br />Wangting surprised her with a cake after recess!<br />Goodness it came as a shock, I didn't even know. Hahaha.<br />If it was me I'd surely be touched till I cry :(<br />But sad, not my birthday leh. Zzz.<br />Even if it is they won't go till that extend one lah.&nbsp;<br /><br /><strong>29th June - Sport's Day @ Woodlands Stadium. (WTF CAN.)<br />3rd July - O Level Mother Tongue Oral.<br />7th July - Speech Day.<br />Last week of August - PRELIMS :((</strong><br /><br /><font size=""3"">Today's expenses.<br /></font>Bottled water - $0.50<br />Recess - $1.50<br />Lunch @ Pizzahut - $7<br /><strong>Total expenses for the day - $9.</strong></div>"
"eventtime","2007-06-27 21:01:00"
"current_moodid","96"
"url","http://screamingheels.livejournal.com/2462.html"
"userid","13421"
"itemid","8"
"event","<p>Good afternoon darlings. <br />LIKE OMG YAY we've gotten our class tshirts already :D <br />&amp; I've handed up my English essay to Miss Toh already! HAHA. <br />Gonna work on Math later. After I bathe and finish blogging. <br /><br />Had Math mock exam today and as usual, didn't complete it. Left with a few more questions that I didn't know how to do, those cone cone sphere-y thingy about volumes and stuff. I bloody hell managed to complete my class assignment of 8 Math questions! Hahahaha. Seriously I didn't think anyone else did it, or completed it even. Pfffffffs. I'm a hardworking person OKAY. Don't ever look down on me or I'll smash your head against the nearest brick wall. WENT TO THE MARKET NEAR MY HOUSE TO EAT AFTERSCHOOL. Venessa eats really little, like. Er. 5 mouthfuls and there. She's done. 'I full already.' ROFLZXZXZ! <br /><br />I've got a <strong>sudden craving</strong> for kinder bueno<em>(for days already, lazy buy!)</em> and otah &gt;:( <br />My honeybuns is in camp up till Wednesday morning. He always off his handphone one leh :/ <br /><br />Well anyway yesterday Mr Yang gave out some China goodies(food leh!) to us in class. And yea, the others ate it. I didn't. Looks.. flour-y. I don't know why but I don't like the taste of flour :( <br /><strong>Next Tuesday is our Mother Tongue Chinese Olevel ORAL</strong>. OMFGWTFFFBBQQQQQQQQQQQQQQ!!!! &gt;:( <br />I NEED to read the Wanbao my mother's gonna buy back later. Must.. <em>*GASP*</em> .. READ!!! <br /></p><div class=""ljcut"" text=""Neopets is fun. Really!""><p><br /><img height=""250"" alt="""" width=""200"" src=""http://img.photobucket.com/albums/v260/--dreammx/DSC03690.jpg"" /> <br />I got Ivy the Sotong to model for me! Hahaha. <br />This DRI-FIT Black Polo Tee is a SIZE SMALL! BIG LEH. <br /><br /><img height=""300"" alt="""" width=""400"" src=""http://img.photobucket.com/albums/v260/--dreammx/DSC03688.jpg"" /> <br />Back of our tee. Designed by Amirah &amp; Ivy. <em>(I think.)</em> <br /><br /><img height=""300"" alt="""" width=""400"" src=""http://img.photobucket.com/albums/v260/--dreammx/DSC03703.jpg"" /> <br />... Yeaaaaaa you know. <br /><br /><img height=""250"" alt="""" width=""200"" src=""http://img.photobucket.com/albums/v260/--dreammx/DSC03746.jpg"" /> <br />I look stupid. <br /><br />IT'S <strong>VEN-NEE-SA'S BURRFDAYZXZ</strong> TOMORROW :D <br />Oh my god and she's gonna loan me <strong>'Thinking without thinking.', The Sims 2 Nightlife </strong>and<strong> The Sims 2 Open For Business</strong>! OMGFYDIAPYDA CAN'T WAIT :D <br /><br />In advance, <br /><em>( and a proper one.)</em> <br /></p><center><br /><strong><font color=""#ff0000"" size=""6"">HAPPY BIRTHDAY VENESSA :D</font></strong></center></div>"
"eventtime","2007-06-26 16:31:00"
"current_moodid","59"
"url","http://screamingheels.livejournal.com/2072.html"
"userid","13421"
"itemid","7"
"event","<center><a target=""_blank"" href=""http://photobucket.com/""><img alt=""Photo Sharing and Video Hosting at Photobucket"" border=""0"" src=""http://img.photobucket.com/albums/v260/--dreammx/DSC03647.jpg"" /></a></center><br />Today was Kayjun's birthday! :) <br />And of course, this calls for a celebration for our greatest chairman of all. HAHA. Didn't actually plan to go out today, but coincidentally Mum didn't cook lunch nor dinner so I just went out to have lunch with them! <br />I freaking woke up at 1.15pm and rushed out to meet them at 2.15pm. AND I WASN'T LATE :D<br /><br /><div class=""ljcut"" text=""Meeeps!"">Yuki&amp;Yaki was our destination. <br />Steamboat and all. Quite alright lah, normal steamboat luh. Whaddo ya expect? But something different was that they had this ice cream thingy lah. Don't know how to explain.&nbsp;Look at the pictures below lor! :D<br /><br />Then suddenly, I don't know who the heck started this game. Played the guessing game, (5,10,15 and stuff) loser had to eat the icecream they mixed. And the mixture was HORRIBLE. <strong>Grape + Strawberry + Green Tea + Milk + Chocolate</strong>. You gotta look at the pictures below to really see how the mixture looks like(First two pictures). And and and the finale! They added <strong>coke + MY orange juice and ice</strong> to it. DAMN, I ate a teeny lil bit and fuck. The taste sucks. Horrible terrible. Like puke. And I forgot, they added chocolate chips, sprinkles, biscuits. OH GOD! EEEEEEEEEEEEYUCK.<br /><br /><img height=""350"" alt="""" width=""280"" src=""http://img.photobucket.com/albums/v260/--dreammx/DSC03680.jpg"" />&nbsp;<br />Chuanmin's 3rd serving of puke icecream! :)<br /><br /><img height=""350"" alt="""" width=""280"" src=""http://img.photobucket.com/albums/v260/--dreammx/DSC03681.jpg"" />&nbsp;<br />Kayjun's ultra big&nbsp;<strong>fourth</strong> serving! HAHAHA BIRTHDAY BOY!<br /><br /><img height=""200"" alt="""" width=""280"" src=""http://img.photobucket.com/albums/v260/--dreammx/DSC03674.jpg"" />&nbsp;<br />Me &amp; Pearlyn yo! :D<br /><br /><img height=""200"" alt="""" width=""280"" src=""http://img.photobucket.com/albums/v260/--dreammx/DSC03673.jpg"" />&nbsp;<br />The Pearl and the Bird.<br /><br /><img height=""350"" alt="""" width=""280"" src=""http://img.photobucket.com/albums/v260/--dreammx/DSC03659.jpg"" />&nbsp;<br />Me &amp; Teh ""Black"" Pearl.<br /><br /><img height=""200"" alt="""" width=""280"" src=""http://img.photobucket.com/albums/v260/--dreammx/DSC03652.jpg"" />&nbsp;<br /><br /><img height=""200"" alt="""" width=""280"" src=""http://img.photobucket.com/albums/v260/--dreammx/DSC03644.jpg"" />&nbsp;<br />Sia WangTing, our master chef :D<br /><br /><img height=""200"" alt="""" width=""280"" src=""http://img.photobucket.com/albums/v260/--dreammx/DSC03641.jpg"" /><br />VENEEEESAA! :D<br /><br />WHAT THE HELL! <br />I've got fucking four mozzie bites on my left foot. FUCK FUCK.<br />AND THERE'S SCHOOL TMR. DAMN, don't know if I can wake up tmr. PFFFSSSSZXZ.</div>"
"eventtime","2007-06-24 21:14:00"
"url","http://screamingheels.livejournal.com/1832.html"
"userid","13421"
"itemid","6"
