"names","values"
"event","VW4gbWVjIMOnYSBwZXV0IMOqdHJlIHF1ZWxxdSd1biBkZSBiaWVuLiBNYWlzIHVuIG1lYywgc2kgw6dhIHZldXQgw6p0cmUgdW4gY2xpY2jDqSByaWRpY3VsZSBkZSBtZWMsIGJhaCDDp2EgcmVzdGVyYSB1bmUgbWVyZGUuDQoNCklsIHkgYSBkZXV4IHBlcnNvbm5lcyBxdWUgamUgZMOpdGVzdGUgc3VyIHRlcnJlIGV0IG1vbiBleCwgcXVlIGwnb24gY29ubmHDrnQgdG91cywgZW4gZmFpdCBwYXJ0aWUuDQoNCkplIHZpZW5zIGQnZW50ZW5kcmUgcGFyIGxlcyByYWdvdHMgZ8OpbsOpcmF1eCBxdWUgYydlc3QgZmluaSBlbnRyZSBsdWkgZXQgc2EgY29waW5lLiBKZSBkZXZyYWlzIG0nZW4gcsOpam91aXIgbm9uPyBFdCBiYWggbm9uLCBwYXJjZSBxdSdpbCBlbiBzb3J0IGVuY29yZSB1bmUgZm9pcyAiZ2FnbmFudCIuDQoNClBvdXIgZmFjaWxpdGVyIGxlIHRvdXQsIHZvaWNpIGxlIHBhdHJvbiBxdSdpbCBzdWl0Og0KMS4gcmVjb250cmUgZGUgZmlsbGUgbWFsIGRhbnMgc2EgcGVhdSAtLSZndDsgZmFjaWxlIMOgIHNlIGZhaXJlIHPDqWR1aXJlIHBhciB1biBsb3Nlcg0KMi4gcsOoZ2xhZ2UgZGUgcHJvYmzDqG1lcyAicGFyY2UgcXVlIGxhIHZpZSwgdHUgY29tcHJlbmRzLCBjJ2VzdCBkaWZmaWNpbGUiIC0tJmd0OyB2aXJlciBsJ2V4LCBkZSBsJ3VuIG91IGRlIGwnYXV0cmUNCjMuIHBhcnRpciDDqXZlbnR1ZWxsZW1lbnQgw6AgbCfDqXRyYW5nZXIgc3VyIGxlIGRvcyBkZSBsYSBuYW5hIC0tJmd0OyBwb3VyIHBvdXZvaXIgZmFpcmUgZ2VucmUgcGx1cyB0YXJkLCBzdXIgbGUgY3YsIMOnYSBlbiBqZXR0ZQ0KNC4gZGVycmnDqHJlIHNvbiBkb3M6IGxhIHRyb21wZXIgLS0mZ3Q7IGF1dGFudCBhdm9pciBsJ2FyZ2VudCBkdSBiZXVyZSDDoCBsJ8OpdHJhbmdlciwgbGEgY3LDqW1pw6hyZSBjaGV6IHNvaSBldCBsZSBjdWwgZGUgc2EgbWHDrnRyZXNzZQ0KNS4gbGEgcXVpdHRlciBhdSBtb21lbnQgb8O5LCBlbiBmYWl0LCBlbGxlIGEgbGUgcGx1cyBiZXNvaW4gZCd1biBwYXJ0ZW5haXJlIGZpYWJsZSAtLSZndDsgZGVzIHJlc3BvbnNhYmlsaXTDqXM/IHRyb3AgY2hpYW50IGEgZ8OpcmVyLCBpbCBlc3QgcHLDqWbDqXJhYmxlIGRlIHJldHJvdXZlciBxcW4gc2FucyB0b3V0ZXMgY2VzIHByaXNlcyBkZSB0w6p0ZXMuLi4gdGluIHF1J2VzdC1jZSBxdWUgYydlc3QgY2hpYW50IGxlcyBtZXVmcy4uLiBldCBzaSBlbiBmYWl0IGonw6l0YWlzIGdheT8NCjYuIHNlIGZhaXJlIHN1cHBsaWVyIGRlIHJldmVuaXIgLS0mZ3Q7IMOnYSBmbGF0dGUgbCfDqWdvDQpMYSBmaW4gZGUgbCdoaXN0b2lyZT8gUHJvYmFibGVtZW50IHJlc3RlciBhdmVjIGxhIG5vdXZlbGxlIG91IGRldmVuaXIgY8OpbGliYXRhaXJlIHBhcmNlIHF1ZSDDp2EgZmFpdCAibG9uZSB3b2xmIiwgw6dhIGZhaXQgYm9uIGdlbnJlLCDDp2EgY29sbGUgYmllbiBhdmVjIGxlIGdlbnJlIGdvdGggcXVpIG5lIGwnYXNzdW1lIHBhcy4NCg0KT3VpIGplIGTDqXRlc3RlIHRvdWpvdXJzIGNlIGNvbi4gTm9uIHBhcyBwb3VyIGNlIHF1J2lsIG0nYSBmYWl0IChpbCBtJ2EgcXVhbmQtbcOqbWUgdmlvbMOpLCBpbCBkw6lmZW5kIHNvbiBww6hyZSBxdWkgYSBmYWl0IGRlcyBjaG9zZXMgaG9ycmlibGVzLCBpbCBlc3QgcGFydMOpIGF1IEphcG9uIHRvdXQgZnJhaXMgcGF5w6lzIGdyYWNlIMOgIG1vbiBwaXN0b25uYWdlIHNhbnMgYXVjdW4gbcOpcml0ZSBkZSBzYSBwYXJ0LCBldCBqJ2VuIHBhc3NlKSBtYWlzIHBvdXIgY2UgcXUnaWwgZXN0LiBVbiBtZWMgc2FucyBjb3VpbGxlcy4gVW4gcHNldWRvLWdvdGggaW1tYXR1cmUuDQoNCkEgbGEgZmlsbGUgZW4gcXVlc3Rpb24sIGplIHNvdWhhaXRlIHRvdXQgbGUgbWFsIHF1ZSBqJ2FpIGV1IHF1YW5kIGlsIG0nYSBxdWl0w6kuIFBhcmNlIHF1J2lsIG4neSBhIHF1J3VuZSBjaG9zZSBxdWkgZW4gZXN0IHNvcnRpOiBsZSBiaWVuIHF1ZSBqJ2FpIG1haW50ZW5hbnQuIElsIGVuIGVzdCBzb3J0aWUgdW5lIGFubsOpZSBnw6luaWFsZSDDoCBtJ2FtdXNlciBjb21tZSB1bmUgZm9sbGUgw6AgUGFyaXMgYXZlYyBkZXMgbWVjcyBxdWkgbSdhcHBvcnRhaWVudCBiZWF1Y291cCBldCBxdWkgbSdvbnQgYmllbiBmYWl0IHZvaXIgcXVlIGplIHN1aXMgcXVlbHF1J3VuIGQnZXhjZXB0aW9ubmVsbGUsIGF2ZWMgZGVzIG5vdXZlYXV4IGFtaXMgcXVpIHNlIGNvdXBlcmFpZW50IHVuIGJyYXMgcG91ciBtJ2FpZGVyIHNpIG7DqWNlc3NhaXJlIGV0IGF2ZWMsIGF1IGZpbmFsLCB1bmUgdmllIHN0YWJsZSwgYWdyw6lhYmxlLCBhdmVjIHVuIGhvbW1lIHF1aSBlbiBhLi4uIGRlcyBjb3VpbGxlcyEgU3VmZmlzZW1lbnQgcG91ciBhc3N1bWVyIG5vbiBzZXVsZW1lbnQgdW4gYsOpYsOpIG1haXMgw6lnYWxlbWVudCBzdWZmaXNlbWVudCBkZSBjb3VpbGxlcyBwb3VyIGFzc3VtZXIgbGEgdmllIHRvdXQgY291cnQuDQpTaSBqJ2F2YWlzIMOgIGx1aSBkaXJlIHF1ZWxxdWUgY2hvc2U6IGZhaXMgYXR0ZW50aW9uIMOgIHRvaS4gSWwgYSBmYWl0IGV4LWFjLXRlLW1lbnQgbGEgbcOqbWUgY2hvc2Ugw6AgbW9pLiBRdWFuZCBqJ2VudGVuZCB0b24gaGlzdG9pcmUsIGMnZXN0IHByYXRpcXVlbWVudCB1bmUgY29waWUgY29uZm9ybWUgZGUgY2UgcXUnaWwgYSBmYWl0IGF2ZWMgbW9pIGlsIHkgYSBkZXV4IGFucy4gU2UgcmVtZXR0cmUgZW4gcXVlc3Rpb24gw6dhIHBldXQgw6lnYWxlbWVudCBkaXJlIGFjY2VwdGVyIGxlcyBlcnJldXJzIHF1J29uIGEgZmFpdGVzLCBsZXMgcHJlbmRyZSDDoCBkZXV4IG1haW5zIGVuIGxlcyByZWdhcmRhbnQgZW4gZmFjZSBldCBzZSBkaXJlIHF1ZSBmcmFuY2hlbWVudCwgb24gbcOpcml0ZSBuZXR0ZW1lbnQgbWlldXggcXVlIMOnYSEgVHUgbcOpcml0ZXMgdW4gbWVjIHF1aSBlc3Qgw6AgY8O0dMOpIGRlIHRvaSBxdWFuZCB0dSBhcyBiZXNvaW4gZGUgbHVpIGNhciBjJ2VzdCB1bmUgY29uZGl0aW9uIHNpbmUgcXVhIG5vbiBkJ3VuZSByZWxhdGlvbiBhbW91cmV1c2UuIENlbMOgIHZhIGRlIHNvaSBxdWUgdG9uIGhvbW1lIHNlIHRpZW50IMOgIGPDtHTDqSBkZSB0b2kgcXVhbmQgaWwgeSBhIHVuIHNvdWNpLiBTJ2lsIHLDqWFnaXMgZMOpasOgIGNvbW1lIMOnYSBhcHLDqHMgbcOqbWUgcGFzIGRldXggYW5zICh0aWVucywgcGFyZWlsIHF1J2F2ZWMgbW9pIGV0IHF1J2F2ZWMgUi4gdW4gYW4gZXQgZGVtaWUgc2VyYWl0LWNlIHNhIGRhdGUgbGltaXRlPyksIHF1J2VzdC1jZSBxdWUgw6dhIHNlcmEgcGx1cyB0YXJkPyBUdSBuJ2VzIHBhcyBxdWVscXUndW4gZCdpbnN1cHBvcnRhYmxlLCB0dSBlcyBxdWVscXUndW4gZGUgYmllbiBldCB0dSBtw6lyaXRlcywgY29tbWUgdG91dGVzIGxlcyBmZW1tZXMsIHVuIGhvbW1lIHF1aSB0ZSByZXNwZWN0ZSBldCBxdWkgbmUgc2Ugc2VydCBwYXMgZGUgdG9pLiBOb24sIGVuIGVmZmV0LCBqZSBuZSB0ZSBjb25uYWlzIHBhcywgamUgbmUgc2FpcyBwYXMgcXVpIHR1IGVzLCBsZXMgaGlzdG9pcmVzIHRlcnJpYmxlcyBxdWUgdHUgYXMgdsOpY3UgZXQgbGVzIGNob3NlcyBxdWUgdHUgbHVpIGFzICJpbmZsaWfDqWVzIiBtYWlzIG1vaSBhdXNzaSBqJ2FpIGV1IG1hIHBhcnQgZGUgZ3Jvc3NlcyBncm9zc2VzIG1lcmRlcywgZGUgZMOpcHJlc3Npb25zIGV0IGRlIG1hbC1kZS12aXZyZSBkYW5zIG1hIHZpZS4gTW9pIGF1c3NpIGplIHJldmllbnMgZGUgbG9pbi4gDQpFdCBsdWksIGlsIG0nYSBwcm9taXMgYXVzc2kgbCdhbW91ciDDqXRlcm5lbCwgaWwgbSdhIHByb21pcyB0b3V0ZXMgbGVzIGNob3NlcyBxdWkgbSdpbXBvcnRhaWVudCAobWFyaWFnZSwgZW5mYW50cywgZmlkw6lsaXTDqSkgZXQgdHUgc2FpcyBiaWVuIHF1ZSBzJ2lsIG5lIHRpZW50IHBhcyBzZXMgcHJvbWVzc2VzIG1haW50ZW5hbnQsIHF1J2lsIG5lIHRpZW50IHBhcyBzZXMgcHJvbWVzc2VzIGF2ZWMgbW9pIG5pIGF2ZWMgdG9pLCB0dSBuJ2FzIGF1Y3VuZSBnYXJhbnRpZSBxdSdpbCBsZXMgdGllbm5lIGR1IHRvdXQgZW4gZ8OpbsOpcmFsIQ0KLS0mZ3Q7IHNpIGphbWFpcyBxcW4gdm91bGFpdCBsdWkgbWFpbGVyIMOnYSwgw6dhIHNlcmFpdCBjb29sDQoNCk0nZW5maW4sIGNlIHF1aSBtJ2F0dHJpc3RlLCBjJ2VzdCBxdSdpbCBuJ2EgcXVlIDI1IGFucy4uLiBNYWxoZXVyZXVzZW1lbnQgaWwgcG91cnJhIGVuY29yZSBjb250aW51ZXIgdW5lIGJvbm5lIGRpemFpbmUsIHZvaXJlIHZpbmd0YWluZSBkJ2FubsOpZXMgY29tbWUgw6dhLCBpbXB1bsOpbWVudCBwYXJjZSBxdWUgw6dhIGNvdXJ0IGJpZW4gbGVzIHJ1ZXMsIGxlcyBuYW5hcyBkYW5zIG5vdHJlIGdlbnJlLi4uDQoNCkFoIGV0IHBldGl0IG1lc3NhZ2Ugw6AgcXFuIGQnYXV0cmU6IGwnaG9tbWUgYXZlYyBxdWkgamUgdmlzIG1haW50ZW5hbnQsIGlsIGEgZMOpY2lkw6kgZGUgbmUgcGx1cyB0J2FwcHLDqWNpZXIgbGUgam91ciBvw7kgdHUgbSdhcyBzb3J0aSB0b24gZmFidWxldXggIm9oIGplIGNvbXByZW5kcyBoZWluLCBwb3VyIHVuZSBmb2lzIHF1ZSB0dSB0cm91dmVzIHF1ZWxxdSd1biBxdWkgdmV1aWxsZSBiaWVuIGRlIHRvaSwgbW9pIGF1c3NpLCDDoCB0YSBwbGFjZSwgamUgZm9uY2VyYWkiLiANCkV0IHNpIGplIHN1aXMgdG9tYsOpZSBlbmNlaW50ZSwgY2Ugbidlc3QgYXVjdW5lbWVudCBwb3VyIGwnb2JsaWdlciDDoCByZXN0ZXIgYXZlYyBtb2kgb3UgcG91ciBncmlsbGVyIGxlcyDDqXRhcGVzIHBvdXIgbSdhc3N1cmVyIGQnb2J0ZW5pciBleGFjdGVtZW50IGNlIHF1ZSBqZSB2ZXV4ISBDb21tZSBqZSBsJ2FpIHRvdWpvdXJzIGRpdCBoYXV0IGV0IGZvcnQ6IMOgIHVuIGNlcnRhaW4gbW9tZW50IGRhbnMgbWEgdmllLCBqJ2F1cmFpIHBsdXMgZW52aWUgZCd1biBnYW1pbiBxdWUgZCd1biBtZWMgZXQgamUgbidhdXJhaSBqYW1haXMgZXUgcGV1ciBkJ2Fzc3VtZXIgw6dhIHRvdXRlIHNldWxlLiBQZXV0LcOqdHJlIHBhcyBzdXIgUGFyaXMsIHBldXQtw6p0cmUgcXVlIGplIHNlcmFpcyByZXRvdXJuw6kgZGFucyBtYSBzb2ktZGlzYW50ZSBjYW1icm91c2UgZW4gQmVsZ2lxdWUgKGF2ZWMgc2VzIGJhbnF1ZXMgZGUgc3Blcm1lIF5eKSBvdSBxdWUgaidhdXJhaSBkw6ltw6luYWfDqSBhaWxsZXVycy4gTWFpcyBzaSBsdWkgYXVyYWl0IHZvdWx1IHF1ZSBqJ2F2b3J0ZSwgamUgbCdhdXJhaSBxdWl0dMOpIHNhbnMgYXVjdW5lIGjDqXNpdGF0aW9uLCBlbiBnYXJkYW50IGNldCBlbmZhbnQuDQoNCkV0IG5vbiwgamUgbmUgc3VpcyBwYXMgcXVlbHF1J3VuIGQnaW5zdGFibGUuIETDqW3DqW5hZ2VyIGRlIHBheXMgZXQgY2hhbmdlciBkZSBib3Vsb3QgcsOpZ3VsacOocmVtZW50IG5lIHZldXQgcGFzIGRpcmUgw6p0cmUgaW5zdGFibGUuIENhIHZldXQgZGlyZSBhdm9pciBsJ2VzcHJpdCBvdXZlcnQuIEonYWkgdW5lIHZpZSBzdGFibGUsIGonYWkgcsOpZ2zDqSBtZXMgcHJvYmzDqG1lcyBldCBqZSBzdWlzIGV4YWN0ZW1lbnQgbMOgIG/DuSBqJ2FpIHRvdWpvdXJzIHZvdWx1IMOqdHJlIMOgIDMwIGFucy4gVHUgcGVuc2VzIHF1J2lsIHkgYSBiZWF1Y291cCBkZSBnZW5zIHF1aSBwZXV2ZW50IGRpcmUgw6dhPyBEZXB1aXMgbWFycyBqJ2FpIGV1IHVuZSBwcm9wb3NpdGlvbiBkZSBwcm9tb3Rpb24gcG91ciBhbGxlciBib3NzZXIgYXV4IFVTQSwgZCdhaWxsZXVycy4gSWwgZmF1ZHJhaXQgcXVlIGplIHJlZnVzZSBwYXJjZSBxdWUgw6dhIHByb3V2ZSB0cm9wIGQnaW5zdGFiaWxpdMOpPw0KDQpBaCBldCBlbmNvcmUgdW4gdHJ1YzogamUgbmUgc3VpcyBwYXMgdW5lIHB1dGUhIENlIG4nZXN0IHBhcyBwYXJjZSBxdWUgaidhaSBjb3VjaMOpIGF2ZWMgdW4gbm9tYnJlIHJhaXNvbm5hYmxlIGRlIG1lY3MgcXVlIGplIHN1aXMgdW4gcHV0ZS4gQWggb3VpIGV0IGonYWkgZXUgZGV1eCBmb2lzIGRyb2l0IMOgIGRlcyBleGN1c2VzIGRlIG1lY3MgcXVpIG0nb250IGxhcmd1w6lzLiBJbHMgb250IHJlY29ubnVzIHRleHRvcyBxdSdpbHMgb250IGTDqWNvbm7DqXMgYXZlYyBtb2kgZXQgcXUnaWxzIG4nw6l0YWllbnQgcGFzIGZpZXJzIGRlIGNlIHF1J2lscyBhdmFpZW50IGZhaXQuIFLDqXN1bHRhdDsgaWxzIG9udCBoYXRlIGRlIG1lIHZvaXIgYWNjb3VjaGVyIGV0IG9uIGVzdCBkZSBib25zIGFtaXMuDQoNCg0KDQpFQkUhISEhIE9uIGRpcmFpdCBxdWUgaidhdmFpcyBiZXNvaW4gZCfDqXZhY3VlciBkaXMgZG9uYyEhIQ=="
"eventtime","2007-08-15 23:44:00"
"url","http://mistress-moogle.livejournal.com/95903.html"
"userid","10202"
"itemid","373"
"event","We've found the perfect stroller!!! AND WE WANT IT!!!!<br />It's the Xplory from Stokke and it ROOOOXXX!!!!!<br /><br />It looks like a real transformer and we're going to name it Megatron if we can find it. <br /><br />The best thing about it, is that it lifts up the baby so high that she won't be inhaling the fumes from the heavily polluted Paris cars and that we won't break our backs taking her out. This is one of many reason to buy this thing. Another reasons are that it's compact, easily foldable and that it JUST PLAINLY ROOOOOX!!!!!<br /><br /><br /><img src=""http://www.stokke.com/Images/380x380/xplory_01_380x380.gif"" alt="""" /><br /><br />So now we are trying to find it in an affordable way, meaning I won't need to sell my child in order to have this stroller. If you run accross someone who has this WEEHAAA thing, please think of us!! We're doing Ebay, French, Belgian and Dutch websites but if you have any ideas on how to get this thing cheap, you will be worshipped forever :)<br />Oh, and Russel Crowe has the same stroller, now isn't that reason enough (MWAHAHAHAHAHA, just kidding ^^)<br /><br />(just for info: this is the only thing we are prepared to pay money for. All the rest will be hand-me-down, second-hand or flea-market material. We are NOT rich)<br /><br />Ok, other fat belly things<br /><br />I've been reading books, and websites, and blogs and I am now the most highly informed mother-to-be on earth. I know everything I need to know about nipples, uterus, diapers and baby sleep. And what does that give me? <br />Right... it gives me panick attacks...<br /><br />The only thing I am now convinced about is the fact that I don't know shit. I just don't know how to feed my child (on demand or on schedule, breast or bottle), how it is to give birth (at home or at the clinic, with or without drugs), how do you carry this thing (stroller, pram, carrying scarfy thing)... I don't know shit... I feel a total nitwit about nothing and everything. There is so much to know and to do to be the perfect mom!!! HOW AM I GOING TO MANAGE THIS???!!!<br />It seems so easy in the books but is it going to be this natural and this easy or are they just holding up a ""life is beautiful""-speech to sell more books and produce more babies?<br /><br />Is breastfeeding going to hurt? Am I going to poo during labour? Will I be able to trust le boyfriend enough? Will I be able to develop a healthy, structured life for this baby girl? How will I manage being separated from the outside world for two months? How will it be to go back to work afterwards? Will I have a life of my own after birth? Won't I be sad to lose my intimacy with le boyfriend to an very dependant human being? Will le boyfriend help me enough? How will I survive on sleep deprivation? How will we manage financially?<br />However is someone as emotional and sensitive, as unorganised and whimsy as me, who&nbsp; has fought so badly for her independance as I have... how is someone like me EVER going to be a worthwhile mother?<br /><br />Pregnancy is fun when you don't start to think. When you just know what you want, you act upon it and you just enjoy this little wriggling creature in your belly. But once you start to see all the things you must do in order to be a good parent... then the panick starts. Just sheer fright and panick... Everyone is dealing so well, how will I ever get there...<br /><br />Fuck...<br /><br />But luckily, sometimes I find myself again...<br /><br />I started talking with people, instead of reading books and websites. Listening to someone with a PhD on babies is one thing but listening to women who actually HAVE a child and recently gave birth is something totally different. My luck is that my friends &amp; relatives are very open and straightforward so no-one hid the truth. And you know what the truth is?<br /><br />NO ONE KNOWS SHIT!!!!!!<br />EVERYONE IS A NITWIT!!!!!!!<br /><br />How liberating is this thought?<br />Now I know that all these book are perfect, just fabulously perfect for the general child. But every child is different, every parent is different and every baby is different and I'm sure that I could fill my room with books and not having an answer to the specific question I have now. Even worse, I would feel like the worst mother on earth for not knowing the answer to that question... I know myself, I would feel guilty and panicked...<br />But now, I discovered that everyone around me just did it with their instinct. One day at a time and heck... loads of women did it before them, loads of women will do it after them and the purpose is just to survive in the most healthily possible way without hurting anyone physically or psychologically, right? I think I can do that...<br /><br />I think I'm strong enough to give birth and to be a mother. And I am extremely lucky since I can lean on le boyfriend, who's already a father! How's that?!<br /><br />The most scary thing is the loss of control. Now that I know that there is nothing to be done about that, that I will lose control over my body during childbirth and that I will not be the number one in charge of my days anymore for the first few weeks/months... I think I will be able to cope. <br />Everyone I talked about was so honest! It's great to know that they all felt like me and that it's just plain normal not to know a darn thing about it. I'll manage just fine with the people around me, with my mister boyfriend and er... you know what? I'll manage just fine with myself I think ^^<br /><br />I'm much more than I give myself credit for. I'm strong, I'm organised, since I left the roommate (brrrr), my life got really on track and I discovered (to my surprise) that I actually have a pretty well organised life. My home is great and well kept, my cats are so very well treated (says the vet) and I have never had a better relationship than the one with le boyfriend right now. My biggest problem nowadays is my loss of sleep. Oh yes and the fact that I'm pregnant one year earlier than we'd wanted to ^^""<br /><br />I'm no more stupid than the girl next door am I? So... let's just wrap that kid in bubblewrap and wish for the best :D"
"eventtime","2007-08-15 11:23:00"
"url","http://mistress-moogle.livejournal.com/95528.html"
"userid","10202"
"itemid","371"
"event","I'm loving evey part of the being pregnant-thing ^^
When le boyfriend and I do the pillow talk, she's moving towards his voice, it's so funny! You can actually see my belly move towards him, it's amazing! And last week, le boyfriend saw the shape of my belly change about four or five times in half an hour.

I bought my first maternity pants. Goodness!! I look better and the baby-girl is hopsing much more happily in my belly. These maternity pants give just enough support to be decently dressed but do not squish the baby. Walking feels like dancing wih the baby ^^
However, dressing yourself being pregnant should be an Olympic discipline!! Good gracious it's just impossible to wear socks, tie shoes or even pick up a kitten when pregnant. Please believe me when I tell you that I was very scared, last time I tied my shoes, that I would vomit my own baby!!

Oh and the name-game has started. Baby-girl sometimes moves when we say one name or another, and according to me it's because she LOVES the name, and according to le boyfriend it's because she hates it :D Go figure...

The only thing is that I'm kinda fed up of people telling me how to act, what to do and who I'm supposed to be during this pregnancy. This child is mine, she is ours and not that of someone else. 

Friends of mine are allowed an opinion about my belly, my giving birth or the way we are going to raise our child. Friends are concerned by us and listen to what we have to say. We communicate with friends.

But next week, I'm going back to work, to the outside world, where everyone has an opinion about ""how low I'm carrying"", ""how irresponsible and dangerous I am to give birth in my own darn living room"" and ""how silly I am about merely thinking of using non-disposable diapers"". This is MY fucking mind, MY fucking belly and OUR honey baby so back off!

Opinions are allowed, as long as they ar reasonable and as long as ours are respected as well. I'm not judging someone else on her choice of giving birth in a hospital, don't judge me about wanting to breastfeed just because ""you know better""."
"eventtime","2007-08-09 13:16:00"
"url","http://mistress-moogle.livejournal.com/95145.html"
"userid","10202"
"itemid","370"
