"names","values"
"event","PGI+UXVpY2sgdXBkYXRlPC9iPg0KV2VudCB0byBnaWdzLiBMb3RzIG9mIHRoZW0uIENhbid0IHRoaW5rIHdobywgb2ZmIHRoZSB0b3Agb2YgbXkgaGVhZCwgYmVjYXVzZSBpdCdzIGJlZW4gc28gZGFtbiBsb25nIHNpbmNlIHRoZSBsYXN0IHVwZGF0ZSAoeWVzLCBJJ20gZGVlcGx5IGFzaGFtZWQpLCBidXQgaWYgeW91J3JlIHRoYXQgZGVzcGVyYXRlIHRvIGtub3cgd2hvIEkndmUgYmVlbiBlbnRlcnRhaW5lZCBieSAob3Igbm90LCBhcyB0aGUgY2FzZSBtYXkgYmUpIHRoZW4gZ2ltbWUgYSBzaG91dCBhbmQgSSdsbCBjaGVjayBteSBjYWxlbmRhciBhbmQgbGV0IHlvdSBrbm93IHdobyBJJ3ZlIHNlZW4gc2luY2UgdGhlIGxhc3QgZW50cnkuDQoNCjxiPkV2aWwgdmlydXMtdHlwZS10aGluZyAob3IgIldlbGNvbWUgVG8gTXkgV2VlayIpPC9iPg0KV2FrZSB1cCBvbiBNb25kYXksIGZlZWxpbmcgbGlrZSBzaGl0LCBub3QgdGhhdCB0aGF0IGNvbWVzIGFueSBzdXJwcmlzZSBjb25zaWRlcmluZyB0aGUgY3VycnkgdGhhdCBJJ2QgaGFkIHRoZSBuaWdodCBiZWZvcmUgKGFuZCwgYXQgdGhlIHJpc2sgb2YgZ2l2aW5nIHRvbyBtdWNoIGluZm9ybWF0aW9uLCB0aGUgZnJlcXVlbnQgdmlzaXRzIHRvIHRoZSBiYXRocm9vbSB3aGljaCBmb2xsb3dlZCksIGFuZCBhbHNvIG5vdCBzZWVtaW5nbHkgYmFkIGVub3VnaCB0byBzdG9wIG1lIGZyb20gZ2V0dGluZyB1cCBhbmQgc2hvd2VyZWQgYW5kIGRyZXNzZWQuDQpKdXN0IGFib3V0IHRvIGxlYXZlIHRoZSBob3VzZSBmb3Igd29yayB3aGVuIEkgcmVhbGlzZSB0aGF0IHN3ZWF0IGlzIFBJU1NJTkcgb3V0IG9mIG1lLiBOb3QganVzdCBkcmliYmxpbmcuIEkgbG9vayBpbiB0aGUgbWlycm9yIGFuZCBteSBmaXJzdCB0aG91Z2h0IGlzIHRoYXQgaXQgbG9va3MgbGlrZSBzb21lb25lIGhhcyB0dXJuZWQgYSBob3NlcGlwZSBvbiBtZS4gTXkgc2Vjb25kIHRob3VnaHQgaXMgImZ1Y2sgdGhhdCBmb3IgYSBnYW1lIG9mIHNvbGlkZXJzLCBJJ20gZ29pbmcgYmFjayB0byBiZWQiLg0KV2FrZSB1cCBvbiBUdWVzZGF5LCBzdGlsbCBmZWVsaW5nIGEgYml0IGlmZnkgYnV0IGRvbid0IGZlZWwgc28gYmFkIHRoYXQgSSB0aGluayBJIHNob3VsZCBzdGF5IG9mZiB3b3JrIGFnYWluLCBlc3BlY2lhbGx5IGFzIExvdSBoYWQgbWVudGlvbmVkIHdoZW4gSSB0YWxrZWQgdG8gaGVyIG9uIE1vbmRheSB0aGF0IExpc2Egd2FzIG9mZiBzaWNrIGFzIHdlbGwuDQpHZXQgdXAsIHNob3dlcmVkLCBkcmVzc2VkLCBnbyB0byB3b3JrLCBzcGVuZGluZyBteSDCozguNTAgb24gbXkgd2Vla2x5IGJ1cyB0aWNrZXQgaW4gdGhlIHByb2Nlc3MuDQpXYWxrIGludG8gdGhlIG9mZmljZSwgc2l0IGF0IG15IGRlc2ssIGFuZCBzcGVuZCB0aGUgbmV4dCAxNSBtaW51dGVzIGxpc3RlbmluZyB0byBldmVyeW9uZSBjb21tZW50IG9uIGhvdyBiYWQgSSBsb29rLCBhbmQgdGVsbGluZyBtZSB0aGF0IEkgc2hvdWxkIGdvIGhvbWUuIEkgc2F5IHRoYXQgSSdsbCBzdGljayBpdCBvdXQgdGlsIGx1bmNodGltZSBhbmQgc2VlIGhvdyBJIGZlZWwgdGhlbi4gVGhleSBjb250aW51ZSB0byB0ZWxsIG1lIGhvdyBiYWQgSSBsb29rLiAiQW55dGhpbmcgZm9yIGEgcXVpZXQgbGlmZSwiIHRoaW5rcyBJLCBhbmQgSSBzd2l0Y2ggb2ZmIG15IFBDIHdpdGhvdXQgaGF2aW5nIGRvbmUgYSBzaW5nbGUgc3Ryb2tlIG9mIHdvcmssIGFuZCBnbyBob21lLg0KV2FrZSB1cCBvbiBXZWRuZXNkYXksIHN0aWxsIGZlZWxpbmcgbGlrZSBzaGl0LiBJbiBmYWN0LCBmZWVsaW5nIHdvcnNlIHRoYW4gSSBkaWQgb24gbW9uZGF5IG9yIFR1ZXNkYXkuIEdvIHRvIHRoZSBkb2N0b3JzLiBHZXQgdG9sZCB0aGF0IGl0J3MgYSB2aXJ1cywgYW5kIGFsbCBJIGNhbiBkbyBpcyBzdGF5IGhvbWUgYW5kIFJFU1QgKHdpdGggcGFydGljdWxhciBlbXBoYXNpcyBvbiB0aGUgd29yZCAicmVzdCIpLCB3aGlsZSBkcmlua2luZyBwbGVudHkgb2YgZmx1aWRzLiANClNwZW5kIHRoZSByZXN0IG9mIHRoZSB3ZWVrIGZlZWxpbmcgYWJzb2x1dGVseSBGVUNLRUQsIHdoaWxlIGNvbWluZyB0byBzZXZlcmFsIGNvbmNsdXNpb25zOg0KDQo8aT5EYXl0aW1lIFRWIGlzIHNoaXRlLg0KTXkgcGlsZSBvZiAiYm9va3MgdG8gcmVhZCIgaXMgc3RhcnRpbmcgdG8gc2hyaW5rIGEgYml0IChub3QgZW50aXJlbHkgdW5yZWxhdGVkIHRvIHRoZSBwcmV2aW91cyBwb2ludCkNCkJCQyBMb29rIE5vcnRoIHJlYWxseSBzaG91bGQgZ2l2ZSBDaGFybG90dGUgTGVlbWluZyBtb3JlIHRvIGRvLiBTaGUgc2VlbXMgbmljZS4uLiAoSSdtIGJsYW1pbmcgaXQgb24gdGhlIGhhbGx1Y2luYXRpb25zKTwvaT4NCg0KPGI+SSdtIGdvbm5hIHRha2UgeW91IHRvIGEgZ2F5IGJhciwgZ2F5IGJhci4uLjwvYj4NCkJldGgncyAyMXN0LiBXaGF0J3MgYSBsZXNiaWFuIHRvIGRvLCBvdGhlciB0aGFuIHRha2UgaGVyIGZyaWVuZHMgdG8gU2hlZmZpZWxkJ3MgaG90dGVzdCBnYXkgbmlnaHRzcG90PyBGaXJzdCB0aW1lIEknZCBldmVyIHNlZW4gaGVyIGluIGEgZHJlc3MuIEhhbm5haCB3YXMgZGVja2VkIG91dCBpbiBhIHBpbnN0cmlwZSBzdWl0LCB3aGljaCBtYWRlIGhlciBsb29rIGEgYml0IGxpa2UgYSBjaGFyYWN0ZXIgZnJvbSBCdWdzeSBNYWxvbmUuIFRoZSBvbmx5IGRpZmZlcmVuY2UgYmVpbmcgdGhhdCB0aGVyZSB3ZXJlbid0IHBlb3BsZSBkYW5jaW5nIGluIGNhZ2VzIGluIHRoZSBzcGVha2Vhc3kgc2NlbmUgaW4gQnVnc3kgTWFsb25lLi4uDQoNCjxiPlJhbmRvbW5lc3M8L2I+DQpNeSBuZWNrIGh1cnRzLg0KQXBwYXJlbnRseSBJJ20gZ29pbmcgdG8gYmUgZ29kZmF0aGVyIHRvIFJpY2ggYW5kIEhhbm5haCdzIChubywgbm90IHRoYXQgSGFubmFoKSBiYWJ5IHdoZW4gaGUvc2hlIGFycml2ZXMgYXJvdW5kIERlY2VtYmVyIHRpbWUuIFRoZXkgdGhpbmsgaXQncyBnb2luZyB0byBiZSBhIGdpcmwsIGJ1dCBhcmVuJ3QgZW50aXJlbHkgc3VyZSwgc28gaGF2ZSBwYWludGVkIHRoZSBudXJzZXJ5IHJvb20geWVsbG93IHRvIGNvdmVyIGJvdGggYmFzZXMuIA0KSG90IFJpYmVuYSBzb2x2ZXMgZXZlcnl0aGluZy4NCg0KPGI+SG1tbW08L2I+DQpUaGF0J2xsIGRvIGZvciBub3cu"
"eventtime","2008-10-18 18:35:00"
"url","http://davejnick.livejournal.com/160969.html"
"userid","3631"
"itemid","627"
"event","<b>If I Could Turn Back Time...</b>
Let's face it, <i>Lost In Austen</i> is just <i>Life On Mars</i> with corsets, isn't it? 
I just wonder how long it will be before Mr Darcy starts talking about ""shandy drinking poofs"" and tells the Bennetts that they're ""surrounded by armed bastards"".

<b>The Burning Hearts Brighton Bash</b>
A fantastic weekend, which is being reported here about two weeks late, due mainly to the fact that I've been too lazy to do it sooner.
We'd only been off the train for about ten minutes when we had the first contender for the dumbest quote of the weekend. A girl in the off license was buying some bottles of Corona, and when asked by the shop assistant if she'd rather have cold ones from the fridge, replied ""Are they the same price?""
The hotel was right on the seafront, more or less, and within easy crawling distance of the pier. On the first night, we went for a bit of a stroll down to the arcades, and spent a bit of time on the 2p machines, as well as going to find The Hobgoblin, which was to be the venue for the following day's adventures and escapades. 
Stumbled across the place, more by luck than judgement, and met up with Craggy and Mark for a few pints. Learned later that Nicola was there as well, but as we hadn't actually been introduced at the that point, neither of us knew that the other was in attendance.
It was later during that fateful Friday night that I apparently came out with another contender for quote of the weekend, when I was heard to mutter while half-asleep ""I'm a bloke, it's my job to be confused"".
On to the Saturday, when we arrived outside the venue for about midday, having been led to believe that that was what time it was going to be opening. Half an hour later, having figured out that we'd been slightly misled, we bumped into Steve and Mandy while wandering down the road killing a bit of time. On returning to the venue to find that the doors had just opened, it was time to go inside...
We'd been in for a matter of minutes when Craggy gave us the bad news that there was no soundman, no DJ, and no mic stands. The chap who was going to be doing/arranging all of the above was now apparently unavailable, due to the small matter of him having quit his job and subsequently having been banned from the premises. Fortunately, help was at hand, as Craggy called in a few favours, much to the disappointment of Pepper, who had volunteered to be a human mic stand, and was rather looking forward to it.
More familiar faces arrived. Jason and Trudi (who almost immediately invited us to stay at their place for the London trip in a couple of weeks), Bruce, Emma and Sarah, Medicine Stu and Wordy, Dave and Nige, and Alastair, who'd driven across from Wales on his own when the rest of his band had been unable to make it.
A few short acoustic sets, including a rendition of ""Jeff Buckley's Dead"" by The Medicine Bow, and a soundcheck from The Gasoline Queens that was quite simply blistering, and it was on with the serious business of selling raffle tickets (and burgers, which were being cooked/cremated by Mark on the BBQ outside). 
All of the bands were excellent, as you will be able to see if and when the DVD ever sees the light of day. You'll enjoy it - if only for the footage of my dancing...
Not even the astonishing inability of the bloke in the takeaway to cook a burger properly was enough to ruin the day.
And then it was Sunday. Torrential rain, and a slight miscalculation as to the opening times of the shops in Brighton on Sundays left us retreating into Wetherspoons at quarter past 10 in the morning. Well, pear cider is fruit based, so it's not <i>that</i> bad...
I think we ended up rather annoying the poor chap who found himself sat at the table with us on the train north, mainly by the fact that the books we were reading were hilarious, and therefore barely a few minutes passed without the books being swapped across the table, shortly followed by laughter and giggling.
The perfect end to the weekend would have been a few drinks in The Howard upon our return to Sheffield. Alas, with it being a Sunday, they'd closed the doors early due to boredom...

<b>Driftrun at The Boardwalk</b>
If you ever have the misfortune to see a band called District Line, I can only hope that you'll be carrying a gun at the time. Simply put, they're one of the worst bands I've ever laid my eyes and ears on - and I saw Coal Chamber.
A couple of the other bands (none of which I can actually remember the names of, that is if I ever knew the names in the first place) weren't too bad, most notably the last support, who finished their set with the fantastically titled ""Tonight Matthew I'm Gonna Be Whoever The Fuck I Wanna Be"". 
Driftrun were, well, Driftrun! Opening with ""Devil's Dancefloor"", we got ""Jukebox Suzie"", ""Bound To Fail"" and ""Mellor Road"" soon after, with ""Knifedge"" and ""Something Missing"" also getting an airing, the latter being broadcast live to South Wales via the miracle of modern technology that is the mobile phone. The omission from the set of ""Lots To Learn"" continues to perplex and mystify, leaving those of us who've seen them several times before scratching our heads in bewilderment. The only explanation I can think of is that the band have decided that it's too long, and have dropped it in favour of shorter songs which allow them to fit more tunes into the set. No ""Waiting For Angelina"" either, although it does seem to be on the new CD, which is apparently ready to roll, and which me and Pepper are apparently getting freebies of. Have to get a copy for Laura as well, and have to continue to try to plant the seed of the the thought that a few Welsh gigs would be a good idea!

<b>Ramalamadingdong</b>
But before that, it was time for the Pink Sharabang to roll back into town, lemon cakes and all. 
The tie-dye t-shirts are awesome (although I need a bigger size, due partly to the continued exposure to the cakes), and the new songs (""Orange Wednesdays"" in particular) are still in the rough and ready stages, but sound like they're going to be just as annoyingly catchy as all of the others when they get round to recording them.
The Souvenirs were on as well, never heard them before, but ended up being quite impressed by the time they finished their set, after initially thinking ""There's already a Kaiser Chiefs, why does the world need another one?"" As they went on though, there was enough variety that it didn't end up just sounding like a Kaisers tribute act. 
Good CD too.

<b>Speaking of CDs...</b>
I've finally written the letter and posted them!!

<b>And that, as they say, is that</b>
I really should update this thing more regularly, if only so that every entry doesn't end up being as long as this one.
Hope it didn't bore you too much..."
"eventtime","2008-09-07 15:53:00"
"url","http://davejnick.livejournal.com/160558.html"
"userid","3631"
"itemid","626"
"event","<b>What I should be doing tonight</b>
Packing my bag for the weekend, writing a couple of letters, and probably watching a couple more from the DVD pile.

<b>What I've <i>actually</i> been doing tonight</b>
Becoming a fan of Victoria Pendleton on Facebook, and listening to the new Driftrun songs on Myspace. So it would appear that the one we thought was called <i>Satisfied</i> is actually called <i>Something Missing</i>. Oh, and apparently me and Pepper will be on the guest list for the gig on September 1st...

<b>Dream #1</b>
I was in a CD shop, I think it was meant to be Hudsons but it was far too big. I looked around for ages for things to buy and eventually settled on, amongst other things, a four DVD Lenny Henry boxset. The guy behind the counter went off to fetch the discs, and seemed to be gone for hours, during which time I kept looking around the shop, at one point picking up a copy of the latest NOW! CD to count how many songs were on it that I liked, and thus judge whether it was worth buying. 
Eventually the shop dude returned, with my eagerly awaited Lenny Henry boxset, and as I was about to pay for it, Tom and Teresa came in and stood behind me at the till, but it was as if I was invisible to them because they didn't even acknowledge that I was there. 
Then it got really weird, as I looked down and saw a boot lying on the floor, which was suddenly surrounded by hundreds (if not thousands) of ants, which then picked it up and started to carry it out of the shop.

<b>Ch-ch-ch-changes</b>
Only been on the team for a couple of weeks and I've proved to be the kiss of death for the boss already, as Craig has been replaced by Catherine...

<b>Let this be a lesson to you all</b>
Too much, and your hand will hurt...

<b>Dream #2</b>
I was in a flat that was meant to be mine I think, it looked familiar but can't think where from. There was a computer keyboard on the floor and I looked down at it and there was a huge great pile of sawdust on it. I looked up to see that it was falling from the ceiling because the ceiling was starting to cave in, then there was a huge crash and the girl from the flat upstairs came falling through the ceiling sat on one of her chairs. We talked for a while and I called her Lucy, thinking that that was her name, but obviously it wasn't, because she got upset and stormed off to sit in the back garden. Later (but I'm not sure how much later) I was looking through my phone and I had a number for someone called Louise, and decided that it was her and so I had to go out into the garden to apologise to her for getting her name wrong.

<b>And so to the weekend</b>
Brighton, for the <i>Burning Hearts Brighton Bash</i>, which promises to be one of, if not THE best weekends since...well...the last time we all got together!

<b>Everybody say ""Awwwwwwww""</b>
Matt's update on Facebook reports that Jacqui's had the baby - at last!"
"eventtime","2008-08-20 18:55:00"
"url","http://davejnick.livejournal.com/160505.html"
"userid","3631"
"itemid","625"
"event","<b>Miles Hunt / Jellobox - Mansfield Town Mill</b>
A chance to see a legend, to see Dave doing a pretty big gig for him, and to go for a bit of a night out with some of my new team mates.
Things didn't get off to the greatest of starts when we struggled to find the venue. Actually, we nearly struggled to find Mansfield because of roadworks. Went for a bite to eat while Dave went and did the soundcheck. Jeez, Mansfield is full of weird people. It was a bit like being at a zoo actually (remember that, it'll be important later), so we didn't loiter any longer than necessary before heading back to the venue.
By which time Craig, Mark, and assorted other folks were arriving (saw Scott, which thoroughly confused me, had me thinking ""what's he doing here???""), and the conversation was entertaining, to say the least. It'd take an entry of it's own, to be honest. 
Maybe I'll tell you when you're all a bit older.
Dave's set was pretty good. Did a lot of new stuff, and to be honest, probably suffered for not having the full band set-up, but still counts as a success - not least because at the end of the night there were people buying CDs and asking him for his autograph!
Miles came on, and didn't even finish the first song before the first ""miserable moment"" of what was to become a very moody gig, which was a shame because other than that it was a pretty damn good show. A few rants here and there (responding to a shouted-out request with the words ""I've been doing this for 22 years, I think I'm a bit better at writing a setlist than you"", and telling someone to ""shut the fuck up"" because they were talking during one of the slower songs). A bit more laid back than expected too, played a lot from the new album which apparently nobody had bought yet, judging by the lack of singing along to the new songs. Not surprisingly, it the Wonder Stuff stuff which got the biggest cheers and caused the loudest sing-alongs.
Finished with ""Unbearable"", of course - if he hadn't played it, he'd have been lynched - but wasn't the greatest gig I've ever been to.
And that line about it being like being at the zoo? We entertained ourselves on the way home by singing ""we're going to the zoo, zoo, zoo...""

<b>It's going great, thanks for asking</b>
The new job, that is. Starting to get my head around it. 
Slowly, but surely...

<b>Is there Life On Mars?</b>
Bizarre dream.
I was in a pub with Pepper, but I didn't know anything about it. I kept asking the barman where I was, what year it was, what was happening. Felt very Sam Tyler-ish. 
He asked if I was taking the piss out of him, and then told me that if I asked any more stupid questions he'd ""have"" me. 
At that point, I got up from my seat and walked across the pub to a huge glass door, which led out to an alleyway. I could see something on the ground outside, so I lay down on the floor, and looked out through the glass to see a little doll of myself, a couple of inches tall, wearing white trainers and a dark blue anorak. Then, for some reason, I opened the door and started running down the alleyway, apparently chasing after someone, but no idea who or why.

<b>Driftrun - Sheffield Plug</b>
Yes, there were other bands on, but none of them are really worth mentioning. Except for the supposed headliners, Twisted Wheel, who no doubt enjoyed the experience of playing to an almost-empty venue because most of the crowd left after Driftrun had finished.
The night got off to a great start when we walked in, and Jack was at the door to ask me why I'd paid when I could have just sent him a text and got a freebie. No point having a friend who's the stage manager at the venue if you're going to pay for your ticket, is there?
As for the band, they were fantastic. No photo's, because we both forgot to take our cameras, but anyway...
Opened with a new one (which I think is called ""Satisfied?"", although I'm more than willing to entertain the thought that I might be completely wrong), and later on, played another new one called ""Angelina"". Didn't play ""Lots To Learn"", but with only half an hour, you'd have to be mad to do a six and a half minute song, however good it is! 
I also got a mention from the stage at the start of ""Jukebox Suzie"". As Gilly attempted to get everyone to clap along to the intro, he said ""it doesn't matter if nobody else does it, because Dave's doing it and he's wearing a hawaiian shirt, and he looks cool"".
Fame at last, eh?

<b>Teatime in The Howard</b>
If it's not Nazi's, it's stumbling drunks. If it's not stumbling drunks, it's the bar staff using the pillars that hold up the ceiling to put on bizarre pole-dancing exhibitions. 
As a wise man once nearly said...probably the best pub in the world."
"eventtime","2008-08-06 21:13:00"
"url","http://davejnick.livejournal.com/160170.html"
"userid","3631"
"itemid","624"
"event","<b>The Bangles - Sheffield Academy</b>
It's been so long now that I can barely remember enough about this one to write about it.
The evening started off with us being in The Howard, me in my Girls Aloud t-shirt (obviously), and Beth and Natalie admiring said shirt and getting quite excited when we said we were off to see The Bangles.
After a frantic bit to replace the spare tickets (that's the last time I ever buy tickets for someone without getting the money first) we were in, and a very entertaining night was had by all. 
Yes, they were better than expected. Yes, they have all had ""work"" done. 
But who cares, really?

<b>Def Leppard, Whitesnake, Thunder - Nottingham Arena</b>
An impossible venue to find, and even more impossible venue to park the car.
Good job the gig was so good.
Thunder were, well, Thunder. Exactly as expected, no surprises in the set, and Danny's dancing still sucks.
Whitesnake were the awesomest of the awesome, to the point where I went to town next day and bought far too many CDs and DVDs, which I'm still wading my way through. 
Suffice to say that if God wore leather trousers, he'd be David Coverdale.
And the Whitesnake website has a recipe section...
Leppard did the same show that they've probably been doing for the last few months as they've made their way around Europe. While it's good, and polished, and professional, it feels a bit too rehearsed at times.

<b>Heath Ledger is The Joker</b>
Great performance, no question. 
But if he wasn't dead, there's no way they'd be talking about him being a sure-bet for the Oscar.

<b>""I wish they all could be California Girls"", in the style of Gordon Ramsay</b>
Lies...lack of communication...more lies...hammer...nail...heart...DONE!

<b>Meet the new job, same as the old job</b>
After 4 years, it was time for a change. So, while I'm still working in the same office, in the same department, I'm doing something VERY different. Today was the first day of training, and it's been a complete headfuck. Should all (hopefully!) start to make some sense sometime soon. I'll keep you all updated. 
And no, I haven't had that message yet.

<b>I've never met a real-life Nazi before (Aka, ""Nat...phone!"")</b>
My good deed for the week.

<b>Did somebody mention CDs?</b>
Yes, they probably did. But I've been so disorganised and it's been such a hectic week or so that I haven't got the letter written yet! 
They will be making their way across the pond soon - I promise..."
"eventtime","2008-07-28 21:58:00"
"url","http://davejnick.livejournal.com/159961.html"
"userid","3631"
"itemid","623"
