"names","values"
"userid","17685"
"itemid","167"
"event","<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td><img src='http://images.quizfarm.com/1110083892devil.gif'></td><td> You scored as <b>Satanism</b>. Your beliefs most closely resemble those of Satanism! Before you scream, do a bit of research on it. To be a Satanist, you don't actually have to believe in Satan. Satanism generally focuses upon the spiritual advancement of the self, rather than upon submission to a deity or a set of moral codes. Do some research if you immediately think of the satanic cult stereotype. Your beliefs may also resemble those of earth-based religions such as paganism.<br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Satanism</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='79' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>79%</font></td></tr><tr><td><p><font face='Arial' size='1'>Buddhism</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='75' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>75%</font></td></tr><tr><td><p><font face='Arial' size='1'>agnosticism</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='71' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>71%</font></td></tr><tr><td><p><font face='Arial' size='1'>Islam</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='67' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>67%</font></td></tr><tr><td><p><font face='Arial' size='1'>Paganism</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='58' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>58%</font></td></tr><tr><td><p><font face='Arial' size='1'>Judaism</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='58' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>58%</font></td></tr><tr><td><p><font face='Arial' size='1'>Hinduism</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='54' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>54%</font></td></tr><tr><td><p><font face='Arial' size='1'>atheism</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='46' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>46%</font></td></tr><tr><td><p><font face='Arial' size='1'>Christianity</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='21' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>21%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=10907'>Which religion is the right one for you? (new version)</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>"
"eventtime","2005-03-21 22:36:00"
"url","http://yume-no-ryuu.livejournal.com/42888.html"
"userid","17685"
"itemid","166"
"event","<a href=""http://www.TickerFactory.com/"">
<img border=""0"" src=""http://tickers.TickerFactory.com/ezt/d/4;31;2/st/20050415/e/Maggie%27s+Birthday/k/2df7/event.png""></a>"
"eventtime","2005-03-21 18:07:00"
"url","http://yume-no-ryuu.livejournal.com/42497.html"
"userid","17685"
"itemid","165"
"event","I feel like utter crap today, that's why I'm not in school."
"eventtime","2005-03-21 10:49:00"
"current_moodid","82"
"url","http://yume-no-ryuu.livejournal.com/42424.html"
"userid","17685"
"itemid","164"
"event","Back from my trip.

It was awful. Don't want to talk about it right now.

Should probably write my Divorce paper for morality now, but it's so depressing, and I'm already depressed.

I'll go lie down and mope instead."
"eventtime","2005-03-20 17:20:00"
"current_moodid","9"
"url","http://yume-no-ryuu.livejournal.com/41993.html"
"userid","17685"
"itemid","163"
"event","Happy St. Patrick's Day, everyone.

Going on another trip now, be back Sunday."
"eventtime","2005-03-17 15:02:00"
"current_moodid","9"
"url","http://yume-no-ryuu.livejournal.com/41729.html"
"userid","17685"
"itemid","162"
"event","Birthday is now less than a month away! Rejoice!"
"eventtime","2005-03-16 00:09:00"
"current_moodid","99"
"url","http://yume-no-ryuu.livejournal.com/41612.html"
"userid","17685"
"itemid","161"
"event","""A good move."" Yeah, right. I hope to holy hell she can't get a job there.

Her lame assed excuse is that we'll be with family (They aren't MY family! I hate those women!) and that we'll become a better family there. ""Bullshit!"" I say. I only have two more years with you, you fat hag. Don't act all motherly now! Be a dictator or a friend, but nothing else!

WHERE'S HER HEAD!!?? I ONLY HAVE TWO MORE YEARS OF SCHOOL LEFT!! Using Pete's four years to my two dosen't do you any good, either. One, it's likely to be FIVE more years, and two, I'm doing better than he is! And what's more is I've already started! It's near impossible to get back into it after moving like that!

And another thing! Where the hell will I be able to finish out my language!? It's not like you can take third year Latin ANYWHERE!!! Hell, I was planning on taking FOUR years!

I guess making it into AP English dosen't matter to her either! Well it matters to me! I wouldn't be able to get into anything like that THIS late in another school!

The most important thing, though, are my friends! MY WHOLE FUCKING WORLD!! And she's just tossing the most important, cherished, needed, only just discovered, part of my life DOWN THE TOILET!! And the thing is is that she KNOWS that this is the FIRST time EVER that I've had any semblance of a social life! The miserable bitch KNOWS this! But, noooo, she'd throw her daughter's only ticket to some form or SANITY and NORMALCY away just to make her as miserable as she is.

""Oh, there's e-mail and the internet and the telephone,"" she says. NO FUCKING SHIT, REALLY!? I HAD NO IDEA!! SIGN ME UP, THEN!! GO AHEAD, LOCK ME IN A BOX FOR ALL ETERNITY, IF THAT'S THE CASE!! Yeah, human contact, who needs it?

I NEED IT, THAT'S WHO!!

Let's just put it this way, with them around, I forget that I live in a hell-hole dump and that my life isn't worth crap except to all of them.

With them I can cry in real life a little less, and in movies a little more.

So let's just hope that she can't get a job there.

If she does, I don't know what I'll do. I guess it'll start to unfold this weekend...

Then again, I DO know what I'll do. I'll become the child that she WISHES she never had. Oh, I won't cut up or slack off or anything, no. I'll work my hardest to become prettier, and healthier, and smarter, and brighter, and wealthier, and most of all HAPPIER than she is, ever has been, or ever will be! Not that I'm not most of those things already. But after all this, and here's the kicker, she'll be the proudest mother you ever saw, brought down only when I refuse to acknowledge her role in any of it, any of it at all.

I know it's incredibly cruel, but I'm afraid I feel next to no remorse in saying it. I only imagine how I'll work my way to that highest level.

If I do in fact move, my only hope for immediate happiness would be to be able to be around Christopher in school or whatever. I DO miss him, and I don't feel much like making new friends. It'd just be easier that way, I guess.

Not that I've lost my ambition, however. It's quite the opposite... And the one thing that I'll work hardest on is showing her that I won't become the lonely, bitter old maid that SHE is. I'll make sure that I'll NEVER be either alone, spiteful, or both, one way or another.

And at this point, I'm not even sure that I care what she might think of you, Chris. I mean, what's the worst she could do? Get mad about the age difference, or the closeness, or some obscure thing that matters only to her and cut me off from any form of communication with anyone? Big deal, I'll get out somehow, right? Or maybe she'd ship me away? For how long? Her most successful child? Psssh, it'd just prove she's a hypocrite.

Gah, whatever, man. I'll think of something or cry (Isn't it supposed to be die?) trying.

I took more meds, so it's a night of endless rage and hopefully homework for me."
"eventtime","2005-03-14 22:26:00"
"current_moodid","25"
"url","http://yume-no-ryuu.livejournal.com/41382.html"
"userid","17685"
"itemid","160"
"event","I got back from dad's house yesterday night to a warm reception. ^^

Today was very stressful and I don't wanna talk about it.

So back to my trip.

The flight up was pretty cool because daddy was the pilot (his voice sounded weird on the intercom). Got to his place pretty late so I played with Moose and LB (his cats) and went to bed. The next day was pretty much the same thing, laziness with cats. We rented Exorcist: The Beginning (scary crows!) and Diehard (Alan Rickman!) and I watched them with Pete.

The next day we drove down to Washington DC (dad lives in Delaware) to Uncle John's house. His wife, Linda is a really cool lady, and their son is funny (he's three now). Since it was already late afternoon once we had sat and talked with them for a while we just went out to eat.

The next day was really awesome. We took the subway to the zoo and spent a few hours there (It was too cold out!). I saw the pandas and lions and cheetahs and tons of other animals. We even got to see a really old sea lion (She was 27 and the life expectancy in the wild is like 16.) being taught a new trick. They're so awesome in the water!

After the zoo, dad and Pete wanted to see the Air and Space museum. I didn't feel like going through so I stayed in the food court and waited for them for an hour, reading. Then we headed to the new Native American museum, which was in a really really nifty and beautiful building. It was just too bad that we had so little time and that there were only a few exhibits so far.

We drove back that night and the next day we just lazed around waiting for our flight. I didn't want to come back so soon. I'm glad I did tho, I guess.

In other news, I think mom wants us to move to Wilmington next year. I DON'T FUCKING WANT TO!! I rarely use that word, and damnit, I mean it! I DON'T want to leave my friends and my school and the city! FUCK her sisters! I loathe them as it is! I'll stay with a friend or by myself before I move there! Getting into the same school that Christopher (my friend from waaaay back) goes to now is no consolation! She can fucking move there AFTER I'm done with school here. *fumes violently*

I've made myself mad now. Gotta remember to do my HW too. T___T

Happy White Day everyone!"
"eventtime","2005-03-14 16:37:00"
"current_moodid","12"
"url","http://yume-no-ryuu.livejournal.com/41027.html"
"userid","17685"
"itemid","159"
"event","Be gone till Sunday. Later all."
"eventtime","2005-03-09 18:12:00"
"current_moodid","100"
"url","http://yume-no-ryuu.livejournal.com/40791.html"
"userid","17685"
"itemid","158"
"event","Whooo! No school tomorrow!"
"eventtime","2005-03-08 18:24:00"
"current_moodid","125"
"url","http://yume-no-ryuu.livejournal.com/40655.html"
"userid","17685"
"itemid","157"
"event","Ok, so there I was, in school, worrying about the major homework that I didn't do, and suddenly WHAM!! And all hell breaks loose.

You see, when I walked to school in the moring as I almost always do, I was admiring the spring climate and loving it. After I had reached school, talked with friends for a while and headed on over to first period with Meagan we saw a mighty storm out the window. We're talking wicked crazy winds, here. We admired the storm and the power blipped several times and then the storm calmed down to simply windy, as it had been before.

By the end of first period, announcements about room reassignments came on, but I didn't pay attention.

When I got to second period, however I began hearing about how the roof was apparently collapsing. I was freaking out. It was so cool and a little scary and hinted at the promise of an early dismissal, but the tale was hard to believe.

It was confirmed by the end of that period and more rooms were reassigned. I headed on down to the cafeteria instead of the regular room for Latin with high hopes.

Through Latin and part of my next class (Moarlity) the hopes of getting out early and dodging my guilt of admitting not having done the assignmet for English class, were fading. But soon I was delighted to no end when the announcements came on yet again and told us that we were to go home early due to what they believed to be ""extreme structural damage to the school.""

So now I sit here, elated. Hopefully I'll bring myself to do the assignment tonight and hopefully school will have to be cancelled tomorrow as well.

What a fun morning... :3"
"eventtime","2005-03-08 11:22:00"
"current_moodid","98"
"url","http://yume-no-ryuu.livejournal.com/40198.html"
"userid","17685"
"itemid","156"
"event","Artist: The Killers
Song: Jenny Was A Friend Of Mine
We took a walk that night, but it wasn't the same
We had a fight on the promenade out in the rain
She said she loved me, but she had somewhere to go
She couldn't scream while I held I close
I swore I'd never let her go
Tell me what you wanna know
Oh come on, oh come on, oh come on
There ain't no motive for this crime
Jenny was a friend of mine
So come on, oh come on, oh come on

I know my rights, I've been here all day and it's time
For me to go, so let me know if it's alright
I just can't take this, I swear I told you the truth
She couldn't scream while I held I close
I swore I'd never let her go

Tell me what you wanna know
Oh come on, oh come on, oh come on
And then you whisper in my ear
I know what you're doing here
So come on, oh come on, oh come on
There ain't no motive for this crime
Jenny was a friend of mine
Oh come on, oh come on, oh come on

This song is incredibly creepy if you listen to what he's saying (he kills her, I believe) but It's just sooo goood."
"eventtime","2005-03-06 21:51:00"
"current_moodid","21"
"url","http://yume-no-ryuu.livejournal.com/39969.html"
"userid","17685"
"itemid","155"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074731062' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Dance the night away by <a href='http://www.freewebs.com/karchan/'><font color='#DDDD88'>karchan85</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Name' value='Yume no Ryuu' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>What you Look like</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img140.exs.cx/img140/4/10968537321411vw.gif""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>The Music</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>J-Pop</span></td></tr><input type='hidden' name='un' value='karchan85'><input type='hidden' name='meme' value='1074731062'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>

Ahh! Look at me! I'm adorable!"
"eventtime","2005-03-06 13:18:00"
"current_moodid","44"
"url","http://yume-no-ryuu.livejournal.com/39858.html"
"userid","17685"
"itemid","154"
"event","Today was a good day for me. (Last night wasn't too bad, either.) Stressful, tho. I'm not gonna have the best of weekends either... ;-; Too much work to do...

I think that I might make a habit of it to straighten my hair at least most days (don't wonna kill it). I like the way it feels this way and people seem to like the way it looks, too. I like the way it looks without my glasses even better, too. Need to get that eye appointment.

Today I also finished my tiger painting in art! It's so awesome! My best yet! I wish I had a good enough camera to take a picture for everyone to see, but alas... Looks very good. Maybe I can smuggle a few friends in there... Or get in Amyrillis...

My head kinda hurts, maybe I should get some water... Probably need to get my math homework out of the way, too. :(

Bleh..."
"eventtime","2005-03-04 15:27:00"
"current_moodid","103"
"url","http://yume-no-ryuu.livejournal.com/39504.html"
"userid","17685"
"itemid","153"
"event","<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>Your Brain is 66.67% Female, 33.33% Male</b></font></td></tr>
<tr><td bgcolor=#FFFFFF>

<font color=""#000000"">
Your brain leans female

You think with your heart, not your head

Sweet and considerate, you are a giver

But you're tough enough not to let anyone take advantage of you!</font></td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/genderbrainquiz/"">What Gender Is Your Brain?</a>
</div>"
"eventtime","2005-03-04 02:21:00"
"url","http://yume-no-ryuu.livejournal.com/39390.html"
"userid","17685"
"itemid","152"
"event","I lied this morning... hehe...

It was a reflex, and was done mostly because so many people were around. ^^;;"
"eventtime","2005-03-03 15:41:00"
"current_moodid","99"
"url","http://yume-no-ryuu.livejournal.com/39084.html"
"userid","17685"
