"names","values"
"eventtime","2005-05-07 23:59:00"
"current_moodid","105"
"url","http://kick-a-ss911.livejournal.com/3825.html"
"userid","8051"
"itemid","13"
"event","IF PAULS HOUSE WAS SURVIVOR, MAXX JUST GOT VOTED OFF THE ISLAND! HAHAHA!

I HOPE YOU SEE THIS MAXX, THIS ONES FOR YOU!"
"eventtime","2005-04-25 22:06:00"
"url","http://kick-a-ss911.livejournal.com/3359.html"
"userid","8051"
"itemid","12"
"event","Alright so my week so far...

Monday-school, baseball, chilled.

Tuesday-School, baseball game, chilled.

Wednesday-School, baseball, chilled.

Thursday-School, baseball game which was complete bullshit. First of all, Coach didnt play me at all except for a little bit. Second of all we lost. Third of all coach had no reason not to play me. That pissed me off., chilled

Friday-Woke up around 9:30 or so, brushed me teeth and stuff, then i ate breakfast for once. After that i went on the computer cuz i was trying to figure out when to meet brittany at student help. She was away so i just figured id go around 11. So i showered and went to student help eventually. Me and brit did our bio lab. Then me and c tank went to religion to put a string on my religion project. Then we went to show mrs lamping my flash cards. Then we just chilled. I saw paul and some ohter people too. About 12:10 i left school. I went to the library to get some movies, then went to blockbuster to get more movies, and after that i went to subway for lunch. Once i got home i did work around my house cuz my sister was having a bunch of friends over. When i was done cleaning i hung out and then around 8ish i headed over to pauls house. That was fun. Me and paul played basketball while andrew and maxx went to stephanies. We were going to go, but someone had to stay home and let pauls mom know what was going on so i stayed with paul and played basketball. Then pauls mom came out and asked where maxx and andrew were and paul said they went to stephanies house. She got a little bit mad i think, but not to mad. When they came back they said they went to sentrys and it all worked out. Then we did some other stuff 0:). We went to bed around 1ish i think. 

Saturday-Woke up around 10 and ate breakfast. Then we had to clean up outside because someone egged the halsteads house. It was nasty folks. When we were done with that we went over to immanuel and shot hoops. Me and paul domintaed maxx and drew. It was pretty fun. Then we went back to pauls and my parents picked me up around 12:30 i think. I went home and bid on a phone. Then we cleaned the area of my basement that isnt done. That sucked. Then my parents and brother went to church because my dad is leaving for china tomorrow. His limmo picks him up at like 7:45 AM sunday morning. So i went over to my neighbor jeffs house because all his relatives were over and we were going to hoop it up. He got his liscense today and a car for his bday so thats tight. We can cruise now right jeff? haha then we played basketball. I had to go about 6ish cuz my parents and brother were meeting my sister and me at olive garden. We got there and had to wait for like an hour to be seated. The food was good though as usual. Then my sister drove my brother and me home while my parents and little sister waited for the bill and stuff. The rest of the night i kinda just chilled. Now im up in my room writing this but im pretty tired so ima hit the sack. Goodnight."
"eventtime","2005-04-24 00:09:00"
"current_moodid","17"
"url","http://kick-a-ss911.livejournal.com/3116.html"
"userid","8051"
"itemid","11"
"event","yeah chillen around here and stuff hopefully going to pauls later to do some tight stuff...im really bored right but i dont feel like writing out my week. I'll just do that later, when i write about my weekend. Leave me some messages/comments, whatever you wanna call them, if you get bored or whatever. My arms and hands are like spazing on me cuz i was just playing my drums for like 15 minutes as fast as i could keep a beat."
"eventtime","2005-04-22 16:31:00"
"url","http://kick-a-ss911.livejournal.com/2912.html"
"userid","8051"
"itemid","10"
"event","alright so where did i leave off?

Monday-Typical day, school and baseball and drum lessons, it was also my sisters birthday
Tueaday-School, then we got killed in our game against hartford, then i went home and celebrated my sisters bday with relatives. My grandma made the food and cake so it was really good. Then later that night my stomach started to hurt. I went to bed early.
Wednesday-then at about three in the morning i puked. Then i puked again at 6 in the morning. Then i stayed home from school and slept til like 12:30, then just hung out and did homework. I worked on my religion project from like 7PM-1:30AM. After that i went to bed.
Thursday-I went to school, then we had a baseball game against hartford again at hartford. The place smelled like shit literally. And we lost. Then i went home and i dont even remember what i did. Im sure eventually i went to bed though...
Friday-Overall friday was a lotta fun. School was a drag and took forever as usual. Then baseball happened and that sucked pretty much too. Then my dad picked me up late cuz he forgot he was supposed to pick me up. Then we picked up my little sister at my grnadparents house and spent like 45 minutes settting up their email on their new computer. Then i went home and showered and changed. I ate dinner and headed over to jakes house. Finally i got to see coner! it had been forever. Its hillarious he went through puberty haha his voice is actually dead. It was me, jake, mark, zack, evan, sam, coner, anna, liz, april, gemma, and brittany steffes. That night was pretty oc in general. Me and zack ran away once, that was pretty fun. Then we played mario party and chilled. Then the rest of the night basically just talked with people and stroked anna's hair lol. That was pretty cool, it smelled good. Got home around 11:30. I hung out and went online. Then i ate food and played gameboy color for the first time in like 3 years. It was pretty sweet. Then i went to bed around 1.

Saturday- I slept til about 9:45. I got up and ate breakfast for once cuz my dad made a big breakfast cuz my brother had like 4 of his friends sleep over friday night. Then i helped take 50 some huge garbage bags of dead grass that we got from thatching our lawn. it took 2 trips even with taking the seats out in the suburban. Then i helped deep clean our suburban. Its so nice now, we washed the carpets and everything else. Then i left for my baseball game at like 2:45. Coach mowles threw some batting practice. Then we went over to madison park. Our game started @ 4:15. It was the longest game ever. They had really slow pitchers which was cool, i got home on a grounder i hit lol. its technically not a home run because they made erorrs but w/e. It went til like 7:15. It took up 3 fricken hours of my night i was pissed. Maxx took me home. Then i hung out the rest of the night and talked to people and played xbox and made cookies and jello. Then i had a spicy conversation with anna on the internet which was pretty interesting lol. Me and tank had a kick ass conversation too. I dont remember what i did the rest of the night...probably nothing. I think i went to bed around 1 again.

Today (Sunday)-Woke up around 8:50 and took a shower. Then i went to church. We were late as usual. After church we went to the us cellular store to get me a new phone...but they were closed for a meeting? i was like what? so then we went to allen edmonds cuz my dad wanted to get himself some new shoes. After that we went to mens wearhouse to get my dad some shirts. We saw alex halstead, his girlfriend, and his mom shopping for a tux for prom. After we didnt find what we were looking for we left and went to the mall. Here comes the bad part of my day. I went to get a haircut cuz my hair was getting really long. Ok so then the ladys like what do you want done and i was like i need a trim. She was like ok...and it was all downhill from there! She chopped off a ton of my hair, way more than i ever wanted. It took over 30 minutes. And now its really short and i hate it. Jeeze the nerve of hair dressers these days...yuck. Then we went and got something to eat. After that we looked at cars for fun. Then we went to the us cellular kiosk to get me a new phone there. But they didnt have what i was looking for so i didnt get one :(. Then we came home and i cleaned my room for like 2 hours. It looks a lot better now. Then i made my little sister dinner and biked over to maxx's house. We played guitar and drums for a while and then biked random places. We thought of a whole bunch shit to do in summer ill prolly end up getting arrested like 6 times. O well, its all in good fun right? After that i biked home and here i am now. I CANT WAIT FOR FLIPPIN' SUMMER!"
"eventtime","2005-04-17 21:06:00"
"current_moodid","1"
"url","http://kick-a-ss911.livejournal.com/2683.html"
"userid","8051"
"itemid","9"
"event","HottSEXYbeesT (10:52:19 PM): YOU'RE A LESBIAN DOG HUMPER!
Bananers316 (10:54:06 PM): OMG MY SECRETS OUT




that explains alot...ha






ill update more later, but i dont have time and im to tired now"
"eventtime","2005-04-16 23:36:00"
"url","http://kick-a-ss911.livejournal.com/2406.html"
"userid","8051"
"itemid","8"
"event","Anonymously:

01. Tell me a secret.
02. Give me a compliment.
03. Say something bad about me.
04. Write me a love note. 
05. Lyrics from a song that remind you of me.
06. How old are you?
07. How long have we been friends?
08. How well do we know each other?
09. Give me a hint, so I can try to figure out who you are.
010. Anything else you'd like to say?"
"eventtime","2005-04-11 22:54:00"
"url","http://kick-a-ss911.livejournal.com/2214.html"
"userid","8051"
"itemid","7"
