"names","values"
"event","Once again my post has become too long and I have to lj-cut it. I found some funny stuff today.
<lj-cut>
Check this one out. It's Christmas letters to Christopher Walken! I like that last one, with the tomatoe.

http://www.brandonbird.com/./walken_letters.html

Heh, this Brandon Bird guy is funny, he also has a Law and Order coloring book that was featured on Conan (He showed it to Jerry Orbach)

Go have a look!  http://www.brandonbird.com/conan.html

Hah! Ray-Ray is the man. I think I've seen that episode. My mom is really into that show.

Oh man, theres some great paintings on there too!! Walken drinks Tab. I tried that once, it's nasty!

I've found even more great stuff today! It's been a lot of fun. Look at this one.

http://www.mcsweeneys.net/2002/01/02cobra.html

Oh man, I've edited this one entry so much cause I keep finding all this great stuff.  I'll try and keep it coming.  One time I found this site that featured a bunch of random crap that people found out on the street and other weird places. I'll look for that one again, it was funny.

I found it. Pretty easy. Was the first thing on the list when I did a search for found. It's called Found Magazine! There's some pretty weird stuff too...  http://www.foundmagazine.com/
Don't forget to look at the finds of the week the best stuff is in there. It amazes me how many people actually still know how to write in cursive... what's the point? Cursive is weird.
I take back what I said earlier though. The notes section is better then the find of the week section. I dunno it's all good I guess. It's all interesting stuff.
Hah, I just read a cool note, here's a quote.
<lj-cut>
""Aaron- I really can't see the humor in explaining to my professor why my homework has pornography taped to it, or having parts of an equation torn out of my book because of taped man porn. Please make sure that these kinds of things stop. :\""

I could go on but I have better things to do... like uuhhh... chores! yeah alright I have chores to do! bye...

This next item isn't funny but it's interesting.  I've started reading again, and already I've learned some new words.  Found an interesting one today, assignation.  Besides the obvious (The act of assigning a task blah, blah, blah...) it also refers to a secret rendezvous (especially between lovers.) Learn something new everyday I guess! Oh, and the book I'm reading is Jarka Ruus. It's the first book in Terry Brooks' latest series: The High Druid of Shannara. Reading is fun!"
"eventtime","2004-12-23 13:06:00"
"current_moodid","44"
"url","http://poser-anonymous.livejournal.com/10389.html"
"userid","12130"
"itemid","39"
"event","Just read through that old post... and hey its not that bad! Delusional is a funny one. Can somebody be lusioned? I've never heard of such a thing. We all know what de means, we've all been deride, we've been cursed at and laughed at and punched in the side. I swear I've heard it before, are there such words as dewhore, to make her less cheap, to get her off the street, but thats impossible, for that to happen you'd need a hospital! it would take months of intensive care, and something would have to be done with her hair,
they all wear wigs you know, those sweet women of the night, I saw it in a movie once, it gave me quite a fright! and I hear some are men though I can't be to sure, I grew up in a small town and I've never been there, but imagine if you will that youre lying in bed with a stranger you have no idea's name is ted, gee wouldn't your face be red? I bet you'd be thinking you'd be better off dead! slipping into shoes that were made of lead, youd run off a bridge, slip away from the grid. you know the one, we call it life, things started looking up till you found ted with your wife, this time its real, this feeling inside, wishing that you had never been de-died. thats an interesting one eh?? you know, my dad once asked me, who the hell comes up with this shit?! the answer? me... heres another one thatll make em say wtf. 
(De-died works cause the paramedics saved the dude from the water after he jumped, perhaps he was taken to the same hospital as the whore. Maybe they have some tips for his wife? Lying in bed with a man name ted... shame on you! Hmm I'll call her Mrs. Ed)"
"eventtime","2004-12-22 19:06:00"
"current_moodid","115"
"url","http://poser-anonymous.livejournal.com/10111.html"
"userid","12130"
"itemid","38"
"event","I got an idea to write a good song, but somethings gone terribly, terribly wrong. Don't say I didn't warn you this isn't for the faint of heart. =)
<lj-cut>
heh heres what my notepad brainstorm turned out to be. I got bored and lost my train of thought... actually at this point its been derailed. its funny though  I had a good idea but I give up I need to look up the rules for writing poems and songs again I cant remember anything from english class =p GOD I NEED TO GET OUT OF HERE im still typing this... wtf... anyways here it is heh im a rapper and apparently my name is Capn Neat (just read it, everything will become clear... stop rhyming... i cant im like a deer... trapped in the headlights... hey I've got my rights) I dont think this is what they meant by free speech. I'm like fucking screech. From saved by the bell. I'm going back to hell?? SOMEONE PUT ME IN A JAIL CELL!!! heh this is fun =) I think somethings snapped, I think I can rap. And I cant stop either. Cant or wont? This really is a blast... I'm not rhyming that with past... I have to do something fast aaahh passed gas... heh not really, wouldnt that have been funny though? I'm nuts... hey this takes guts... to write stuff this shitty,  youd think I was from a big city?? because people from big cities cant write and theyre stupid?? what?? heh thats all I could think of to rhyme with shitty... knitty gritty but I dont want to try and make that work... I sure like the ellipses tonight. thats what theyre called I think... yeah I'm done, now read my brainstorm!

Three Sheets To The Wind
This is what my brainstorm turned into, I got bored so I just started writing
A song about how my life has become fucked up 
No job no money payments due soon living at home 
my parents are here but I'm alone I know that they love me 
and I shouldnt be so sad because 
if I look back my life isnt that bad 
I've got a roof over my head and food to eat 
but something isnt quite right 
I need to earn it for myself stop being a moocher 
it all comes back to me never being a smoocher :P
never been on a date im filled with a vagrants hate
hahaha I like this next part too here I go rapping again... and a vagrants hate 
(I feel like a homeless person and I'll probably end up one)
im cynical and bitter like some really old person

I wish I could talk about my girl like I had one but I never acted so now I'm a sad one
Living at home, but living alone, surrounded by love, and feeling nothing but hate
I gotta get out, I feel like an ape, trapped in a cage, filling up with rage,
flinging my poo, they do that you know! It happened to me, one day at the zoo
   
 hmmm its kinda like im three sheets to the wind but its all just stupid rhymes and bad rap 
(rap is bad, but theres also baaaad rap) I'm getting my feelings across but I dont have the style
heh heh maybe I can make up for it with denial aaahh that was great fucking wannabe =) 
woot, go offspring

Now it's three sheets to the wind!

I feel like I could be something if I actually tried
maybe my brain isnt really that fried
ive never felt smart and never fit in
ive always been an outcast masturbation is a sin! 
(heres an example of using a bad rhyme so I can go on using that one good line)
i never count syllables when i write these rhymes
i rely on my mouth to catch me up with the times
i feel like a rapper singing to my crapper
cause thats all rap is you can call me a cracker
punk rock music is how I get my kicks
this rhyming is good practice, but fuck it, gimme some sticks
im not a singer, I cant hold a tune, why am I writing? drummings what I do
i'll make a fat beat that gets you tappin your feet
I know I'll do all this cause my name is Capn Neat!

isnt it funny how rappers always incorporate their names into their songs?
I CANT STOP RAPPING DAMNIT I start off with good intentions but it all turns to shit
heh, I'm on a road to hell baby I just can't quit!
<lj-cut>"
"eventtime","2004-12-19 23:52:00"
"current_moodid","96"
"url","http://poser-anonymous.livejournal.com/9768.html"
"userid","12130"
"itemid","37"
"event","Rhyming is hard.  I need a website where I can find words that rhyme with other words.  You know, like a thesaurus.  Only I'm looking for the name of some kind of STD that rhymes with Gus... so it would have to be some kind of weird crazy messed up thesaurus.  Try not to ask, and just find me the site!  ... damnit.

But wait, there's more! Much, much more. I'm sorry.

<lj-cut>
Alright I found one.  It's pretty obvious and cheating a little... I changed syphilis to, well, you'll see.

Riding on the bus
I met a girl named Gus
I followed her and we hung out
Now I've got syphilus

You see?  I'm a genius hahaha ah shit that rhymes with it too...  too can be a tricky word for me.  I know it means also but does it also mean... well let me use an example.  I recently changed my MSN screenname to I think I think too much =\  Is that the correct usage, or would it be to?  Hmm, come to think of it I think it is supposed to be to and I have it wrong... I know how I can find out! Against All Authority has a song called I think YOU think to(o) much.  So I'll just open up iTunes and check out the name and... I got it right! It is too and not to. Gotta love these modern conveniences, and bands that write great songs like that. Where am I now? Sometimes I get lost in my own writing, heh. It's fun though. I just start to write and see where I end up. That's what journals are all about.  It's a journey or... journaley? Very interesting. I got some chicks phone number last night but I don't remember what it is or what her name was... oh well she was ugly.  I might have let slip my phone number though... in fact I'm sure I did.  I hope she doesn't call, or don't I? We'll see, I am kind of bored right now, as you probably noticed. Heh, rhetoric is great. Who is You?  Anyone who will listen or read this I guess. Or maybe I just have someone in my head who's itching to get out.  I do talk in weird foreign languages in my sleep, and I flunked Spanish in half a semester! I'll just ask and see who replies... Hey You, who are you? This can't be the end! I don't want to quit but maybe I should just let this one die.  I think I'm spent... I got nuthin! I never have anything though, so FUCK YOU I'm still gonna write.  Sorry I had to get at least one fuck you in there, I'm done now. Peace! One last thing. This is too fucked up not to share. I dropped my retainer and I picked it up again. When I went to put it in my mouth there was a hair on it that I think could have been pubic... Luckily I noticed it before it passed my lips so I think I'm safe. I'll know when I start coughing up hair balls, I guess... Okay that's all for today, later.
<lj-cut>"
"eventtime","2004-12-19 16:20:00"
"current_moodid","59"
"url","http://poser-anonymous.livejournal.com/9479.html"
"userid","12130"
"itemid","36"
"event","***UPDATE***
December 19, 2004. Another Sunday (A week from then)

That can of beer is still sitting next to my computer. Dare me to drink it, go on, I dare you!

----------------------------------------------------------------------------------------------

I made a smiley face out of thumbtacks on my wall. Maybe I'll stick one into my arm... hahaha.
I've been reading through my old posts, and I really sound insane.  I'm not though, it just looks that way on paper.  Or computer screens.
My head feels weird I've been sober for too long and I am drinking tonight.  I've been meaning to do it for a while.  Last night my dad brought some beer home and I grabbed a can from the fridge and just stared at it... It's still sitting here next to the computer.  It's warm now, I'm going to put it in the fridge."
"eventtime","2004-12-12 15:35:00"
"url","http://poser-anonymous.livejournal.com/9301.html"
"userid","12130"
"itemid","35"
"event","Hardcore, punk-rock, emo, OI!
All just words to me
Doesnt matter what you call it
If its played musically

If you can feel it rocking you
Then piss on what they say
Cause music never let anyone down
It's still that way today

I don't care what you listen to
Metal Ska or Rap
If you enjoy it, then play it loud
Even if it's crap
  
You're favorite music sounds like shit!
I don't really care
You're favorite music makes me sick!
Play it everywhere


Here's some more random crap, I'll cut this.

<lj-cut>
I'm not the only one
Sick in the world today
Livin it up in the USA
Gee that sounds kinda gay

What do people see
When they look at me
What do people think
Damnit I need a drink

Everything is about sex today
I guess I just dont care
Hearing all these stories
About who fucked what and where

Am I a drummer?
I wish I knew
If you don't tell me right away
I'll give you the flu!
<lj-cut>
Go ahead and laugh, I did!"
"eventtime","2004-12-12 13:26:00"
"current_moodid","92"
"url","http://poser-anonymous.livejournal.com/9112.html"
"userid","12130"
"itemid","34"
"event","I'm just being human, I'm a human being!  
I came up with that all by myself... lol
Sounds like something from a bad rap song."
"eventtime","2004-12-11 01:17:00"
"current_moodid","5"
"url","http://poser-anonymous.livejournal.com/8821.html"
"userid","12130"
"itemid","33"
"event","Go crazy?  Don't mind if I do! AIUfafuiHF'oAI:G:iluiAEK@)UI_djl(ctJUdfALhdhONFfAa Gimme the bat Marge... hahaha I've been inside too long...  
Is it just me or has '04 sucked?  Nothing seems to be working this year...  everything that was good in my life seems to have fallen apart in this year, and that leaves me with... a crippling computer game and internet porn addiction! I masturbate too much... there, I said it!  I'm done with all that though, I've been clean for a week.  Well, there was this movie last night on HBO, but that doesnt count right its not on the internet.  Oh boy, I need Jesus...  And computer games suck now, RPGs bore me the only game I'll play is Tribes Vengeance.
Not sure how to post an image so go here >> http://web.mit.edu/marissav/www/images/god_kills_kittens.jpg
At least I still have music.  I lost it once though.  This summer, when I was working at Chatham Electric all I would do is work and come home to watch TV with my parents.  I did that for about two months and then I started drinking... a lot... Anyways, while I was working at Chatham the only thing I listened to was the radio.  I had myself convinced that it was the best and I didn't need punk rock.  I had hit rock bottom.  Mostly I listened to KSUP, which isn't bad, but for a week straight all I was listening to was Taku 105!!  It's hard to admit... harder than the masturbation thing (everyone masturbates but only a ""special"" breed listen to country!)  I got better though.  I had about $2,000 dollars in the bank and after I was laid off I spent it all on CDs, weed, and a CD player for my truck.  I wish now that I had spent it on a kick-ass new drumset, but that's another thing I had lost.  I wasn't drumming for 6 months after I left college!  Never picked up a stick once.  It's funny, I had lost myself but found success and apparently, happiness.  I guess selling your soul really does work.  But I was never happy, only drunk and delusional.  At least I'm not drunk anymore.  Now I've become a recluse, and have forgotten how to talk to people.  What can I say?  Depression is a mother-fucker.

I'm not cutting this you all have to see it!  Hahaha, bitches."
"eventtime","2004-12-08 11:30:00"
"current_moodid","48"
"url","http://poser-anonymous.livejournal.com/8571.html"
"userid","12130"
"itemid","32"
"event","20 fucking years old. I think it's about time I got away from my parents house!!! Hey, I found my hat. I love this hat, and I was sad when I lost it. :)"
"eventtime","2004-11-23 10:06:00"
"current_moodid","10"
"url","http://poser-anonymous.livejournal.com/8426.html"
"userid","12130"
"itemid","31"
"event","Up at 9:30 in the morning... what am I supposed to do now??  Life is tough."
"eventtime","2004-11-23 09:42:00"
"current_moodid","87"
"url","http://poser-anonymous.livejournal.com/8079.html"
"userid","12130"
"itemid","30"
"event","My mom's dog is great I was jumping around with him today he's pretty good at it.  Fun dog, except when he craps in my room!!!  I got 100 bucks to spend online for my birthday. Ordered some new CDs from interpunk. I'm in a classic mood so I ordered 2 Ramones CDs, 2 Clash CDs (I lost my London Calling CD!!!) and a 2 disc Sham 69 album.  Also Give em the boot 4 and Youth Gone Mad.  No, not a classic mood, a good fucking music mood. :P"
"eventtime","2004-11-22 17:28:00"
"current_moodid","124"
"url","http://poser-anonymous.livejournal.com/7918.html"
"userid","12130"
"itemid","29"
"event","<lj-cut>
Have you ever felt like you've fallen off the face of the earth?  It's a shitty feeling, let me tell ya.  Tomorrow's my 20th birthday.  I think I spelled tomorrow wrong... tommorrow.. tommorow...I think thats it. hmm maybe not.  I guess it doesn't matter.  Fuck this is boring, I haven't gotten out of my parent's house for more than a couple of hours in weeks...  That's kinda been my fault though, I got sucked into the World of Warcraft beta.  It's over now though.  I sure hope I get this centennial hall job, I find out Monday if I get it or not!  Is there nothing to do in this town except drinking?  Drinking's great and all but all anybody does is go to bars and 'freak' on the dance floor.  They don't even listen to good music.  Sounds like a lot of fun :P  Club music sucks, it's right up there with country on my list of bad things.  Anything that uses fake drums can't be good!  Hahaha I sure talk about myself alot, but hey, it's a journal so fuck you!  Damnit I need something to do besides hang out with my brother.  At least he has weed, sometimes.  Weeds good.  And I still drum and listen to REAL music so I guess life isn't too bad right now.  I just wish I had a place where I could have all three at the same time, any time!  Parents' houses suck.  I played halo 2 the other day, it's pretty cool. It's like the first one, but better.  My brother's gettin' a divorce.  No surprise there.  He married his high-school sweetheart.  That's a recipe for disaster.  Heh... I said sweetheart...  Well that's how my lifes been going the past two weeks.  I've been sucked into a world of computer games and pot. Sounds like my high-school days, but with pot.  I'm done now though computer games suck.  I am officially burnt out.  It's a good thing too because I don't even have any real games to play.  If my PS2 were still working I could go rent GTA: San Andreas, that game kicks ass!!  But it's broken so I'm stuck with this shitty computer.  At least it's good for playing music.  I have nice speakers but my cats chewed through the cords on em so it sounds fuzzy sometimes and only 1 speaker works.  I can fix the other speaker but damnit I'm lazy.  I got five bucks today for driving my brother downtown.  I think I'll walk to Pel Meni tonight.  Hah! Pel Meni in the valley is great, and it's right across from my house.  I've been thinking of going upstairs and stealing some of my dad's booze... I might need it if I'm gonna be eating that shit tonight.  Hurray for drinking alone!  Some of the best songs in the world have been written by people who drink alone :P  I guess... I've really only heard one song that was written by someone drinking alone, that I know of.  Journals are great maybe I'll start one on paper that only I can read, then I can write about all kinds of weird messed up shit! hahaha. I used to journal in college.  That was fun, all my entries turned out as scribbled messes though.  I guess my life is just a scribbled mess right now?  Damnit! The dog crapped in my room!! Aaah nasty!! I'm outta here.

**UPDATE**
I'm so cool, I didn't drink anything!  Fuck drinking anyways, someone in my family needs to be sober right?  And the dog crap has been cleaned up.
<lj-cut>"
"eventtime","2004-11-20 21:11:00"
"current_moodid","97"
"url","http://poser-anonymous.livejournal.com/7528.html"
"userid","12130"
"itemid","28"
"event","My mom got a dog, it's a little boston terrier puppy, he's pretty cute!  She hasn't decided on a name yet. I told her to name him Monty, she likes that."
"eventtime","2004-11-15 08:48:00"
"current_moodid","30"
"url","http://poser-anonymous.livejournal.com/7264.html"
"userid","12130"
"itemid","27"
"event","Woo friday night time to party... fuckyou.com is a fun webpage. I bet everyone there is 13 years old though."
"eventtime","2004-11-05 20:47:00"
"current_moodid","114"
"url","http://poser-anonymous.livejournal.com/7089.html"
"userid","12130"
"itemid","26"
"event","Bush wins again! Woopty fuck... I need a punk rock show =\

(Yeah yeah, NOFX not MXPX, I confuse those two alot for some reason... havent listened to either band much)"
"eventtime","2004-11-03 18:32:00"
"current_moodid","20"
"url","http://poser-anonymous.livejournal.com/6737.html"
"userid","12130"
"itemid","25"
"event","But Shaun of the Dead doesn't!"
"eventtime","2004-11-02 23:45:00"
"current_moodid","8"
"url","http://poser-anonymous.livejournal.com/6631.html"
"userid","12130"
"itemid","24"
"event","<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=113"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#90BED5"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='083360'><a href='http://www.kwiz.biz/showquiz.php?quizid=113' target='_new' style='text-decoration: none;'><font style='color : #ffffff; font-family : Arial, Helvetica, sans-serif;' color= '#ffffff'><b>Stereotype-O-Meter</b></a></font></td></tr>
<tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Username: </td><td bgcolor='#D8F3F3'><input type='text' name='in0' size='32' maxlength='64' value='poser_anonymous'></td></tr><tr><td bgcolor=D8F3F3 colspan=2 align=center><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Gothiness: - <b>24%</b></font><br><table align='center' width='250px' cellspacing='0' cellpadding='0' border='0'><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr><tr><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=#99ff66></td><td height='10px' bgcolor=#ccff99></td><td height='10px' bgcolor=#ffff33></td><td height='10px' bgcolor=#ffcc00></td><td height='10px' bgcolor=#ff9900></td><td height='10px' bgcolor=#ff6600></td><td height='10px' bgcolor=#ff3300></td></tr><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr></table></td></tr><tr><td bgcolor=D8F3F3 colspan=2 align=center><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Geekiness: - <b>27%</b></font><br><table align='center' width='250px' cellspacing='0' cellpadding='0' border='0'><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr><tr><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=#99ff66></td><td height='10px' bgcolor=#ccff99></td><td height='10px' bgcolor=#ffff33></td><td height='10px' bgcolor=#ffcc00></td><td height='10px' bgcolor=#ff9900></td><td height='10px' bgcolor=#ff6600></td><td height='10px' bgcolor=#ff3300></td></tr><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr></table></td></tr><tr><td bgcolor=D8F3F3 colspan=2 align=center><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Punkiness: - <b>78%</b></font><br><table align='center' width='250px' cellspacing='0' cellpadding='0' border='0'><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr><tr><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=#ff6600></td><td height='10px' bgcolor=#ff3300></td></tr><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr></table></td></tr><tr><td bgcolor=D8F3F3 colspan=2 align=center><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Prepiness: - <b>71%</b></font><br><table align='center' width='250px' cellspacing='0' cellpadding='0' border='0'><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr><tr><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=#ff9900></td><td height='10px' bgcolor=#ff6600></td><td height='10px' bgcolor=#ff3300></td></tr><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr></table></td></tr><tr><td colspan=2 align=center bgcolor=#083360><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/"" style='color : #000000;'><font style='color : #000000;' color=black>quiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=105'><font style='color : #000000;' color='#000000'>Flippant</font></a> - Taken 51577 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>New - COOL <A href='http://www.datingtips.ws/' style='text-decoration: none;'>Dating Tips</a> and Romance Advice!</font></div>
</form>
THIS IS THE LAST ONE I'M CLOSING THE WEB PAGE NOW... time for some music, lets see..."
"eventtime","2004-11-02 00:58:00"
"current_moodid","3"
"url","http://poser-anonymous.livejournal.com/6218.html"
"userid","12130"
"itemid","22"
