"names","values"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074662660' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Your love is... by <a href='http://www.hometown.aol.com/yoyogirl8910/'><font color='#DDDD88'>ChibiMarronchan</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your name is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Your name is...' value='kelly' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your kiss is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>mysterious</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your hugs are...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>gentle</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your eyes...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>burn into my heart</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your touch is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>awakening my heart</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your smell is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>beautiful</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your smile is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>hypnotising</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your love is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>eternal</span></td></tr><input type='hidden' name='un' value='ChibiMarronchan'><input type='hidden' name='meme' value='1074662660'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2004-09-04 22:00:00"
"url","http://dancinfever.livejournal.com/15364.html"
"userid","3505"
"itemid","59"
"event","today i was suppose to go to Wild Waves with Jared, Brianna, and Damion, but that didnt happen! Jared couldnt go, so i thought that would have been weird if i went, so i didnt! lol! and that just messed up the rest of my day! the only thing i did was go shopping downtown with my little sister! lol! i got a shirt, 3 pairs of earrings, and a belt! oo, and a carmel light frap. from Starbucks.. my favorite drink in the whole world! yummy! delicious! i talked to Jared a lot of the phone today... and thats it! and now i am home alone, listening to depressing songs cuz i am in a  shitty mood! so there yah go!"
"eventtime","2004-09-04 21:49:00"
"current_moodid","23"
"url","http://dancinfever.livejournal.com/15128.html"
"userid","3505"
"itemid","58"
"event","well.. school started today! yikes.. but i mean it was only a half day.. but still! retarded! and i dont have school tomorrow or on Monday! whats up with that? uh huh! lol! well..i have BORING teachers! i think i am going to fall asleep in ALL of my classes! yikesawamba! lol! heres my schedule:

   zero hour: Ms. Milasich, excalibur (select choir)
   1st: Ms. Williams, religion
   2nd: Ms. Milasich, kennedy singers (dumb ass choir)
   3rd: Ms Simmons, Biology... fuking boring teacher
   4th: LUNCH!
   5th: Ms. Hughes, spanish 2.... bomb teacher
   6th: Ms. Ortiz, english 2....another bomb teacher
   7th: Mr. Mcmillen, Geometry! JACK SPARROW! lol! 

yah.. so if u go to kennedy and u know these teachers.. ur sorry for me.. right! lol! ahhh.. i am going to die! oo well! anyways.. after school i went home and took a nap.. then i went to an hour and forty min. of volleyball, that was gay cuz my rotator cuff is ""flared"" and i cant do anything except pass for another week! it sucks monkey butt! lol! well.. after volleyball i went to 5 and a half hours of rehersal for 42nd Street! BOMB show! go c it! it was ok.. we did the party scene and a little bit of we're in the money! but then we had our zitz probe... or however u spell it! lol! its where we sing with the instruments for the first time! actually it was a lot of fun! surprisingly! usually its not! wa hoo! well.. i better go to bed cuz i have voice tomorrow at 10 am! URR! stupid mom scheduled it! urr! peace!"
"eventtime","2004-09-02 22:42:00"
"current_moodid","21"
"url","http://dancinfever.livejournal.com/14977.html"
"userid","3505"
"itemid","57"
"event","FUN! thats what today was! lol! Tany spent the nite last nite so we hung out today in the morning.. but then i had to get my schedule changed so i went back to school to do that! fun fun! then i dropped off tany.. then went home, changed for volleyball, went to volleyball, went to rehersal, then went to my dads house, where i am at right now! lol! rehersal was actually a lot of fun.. mostly becuz of Jared! loL! ahhh.. we kissed today! wa hoo! lol! backstage! lol! it was awesome! yup.. anyways.. that was the highlight of my day! lol! but i better go to bed cuz i have a volleyball tournament tomorrow! and rehersal! lol! peace!"
"eventtime","2004-08-31 23:36:00"
"current_moodid","29"
"url","http://dancinfever.livejournal.com/14617.html"
"userid","3505"
"itemid","56"
"event","omg.. i am soo fukin tired! i had rehersal for 6 freakin hours today! 6!!! then on top of that i had 3 hours of volleyball! thats CRAZY!!! ahhh! and now i am at my mom's best friends house hangin.. urr i am sooo bored! HELP ME! well.. on Monday we move into to the pac! ahh.. i am sooo excited! BO yah! well.. i now this is a short one but i have a busy day tomorrow and i have to go home! peace!"
"eventtime","2004-08-27 22:21:00"
"current_moodid","5"
"url","http://dancinfever.livejournal.com/14449.html"
"userid","3505"
"itemid","55"
"event","umm.. today was a pretty busy day! i had rehersal from 9am-1pm... and then i had 3 hours of volleyball (which sucked!!!!!) and then i came home and a bunch of people (tany, Jared, alex, kristen, and david) came over to watch a movie! we watched the EXORCIST! AHHH... scary movie! and really disturbing!!! yah.. FUN FUN FUN! and right now Tany and i are hangin at my house talking on the internet! and we just ate LUCKY CHARMS and our tongues are GREEEN! wa hoo! and we are going to go to bed cuz we have 6 hours of rehersal tomorrow.. and we arent looking forward to it!!! AHHH! peace!"
"eventtime","2004-08-26 22:34:00"
"current_moodid","52"
"url","http://dancinfever.livejournal.com/14124.html"
"userid","3505"
"itemid","54"
"event","well..today was a lovely day! at rehersal we did ""we're in the money"" where i barely did anything.. then at volleyball .. well i found out i made jv.. which is good.. but urrr.. 3 hours is too much volleyball! then, i came home and cleaned my room! and then i was online and this person was being a jack ass.. and i'm not going to say who.. but URRR! so i'm not going to say who.. but yah, and they wouldnt answer their fone.. so i think this person is ignoring me! urrr! now i'm in a bad mood! yah.. so thats my day! ha ha.. i hope u had a better one! :)"
"eventtime","2004-08-24 21:14:00"
"current_moodid","24"
"url","http://dancinfever.livejournal.com/13962.html"
"userid","3505"
"itemid","53"
"event","another busy day! Rehersal from 9am-1pm! we did getting our of town! it was really boring! lol! well.. then i had volleyball practice from 2-5pm! and we didnt find out what team we were on... again! but i am 95% positive that i made JV! lol! soo.. there yah go, if that changes i'll inform u! lol! but anyways, i am at home watching the Olympics, waiting for Beach Volleyball to start! usa vs. usa! lol! Misty May and Kerri Walsh against youngs and mckay! wa hoo! exciting! lol! well... nutting else happend so, peace!"
"eventtime","2004-08-23 20:17:00"
"current_moodid","106"
"url","http://dancinfever.livejournal.com/13709.html"
"userid","3505"
"itemid","52"
"event","today was hella boring i did NUTTIN at all till like 6pm, and even then i only went to dinner with my dad! lol! i slept in to like 1pm! it was great! Luckly we didnt have the kennedy volleyball car wash today! pretty crappy weather for a car wash!!! lol! well.. tomorrow i have rehersal from 9-1, and then volleyball from 2-5! soo.. pretty busy day, again! lol! well.. nuttin else to write! peace"
"eventtime","2004-08-22 20:00:00"
"current_moodid","7"
"url","http://dancinfever.livejournal.com/13479.html"
"userid","3505"
"itemid","51"
"event","well.. sorry i havent writen in awhile! I have had rehersals and volleyball practice everyday.. plus we r having a garage sale! yesterday at rehersal we had a full run through! FUN FUN FUN! it went pretty good! not bad! then after volleyball Jared came over to my house and we hung out! wa hoo! we watched a little tv.. and then went outside and tried to look for a stupid nickel that he ""lost"" lol! then we went down to my tennis court and hung out! and guess whos not single any more?? he he he.. ME! up, Jared asked me out 2! he he he! soo exciting! yah.. then today i had volleyball... again.. yes, on a saturday! lol! then i worked at my garage sale where it started to rain and EVERYTHING got really wet! lol! not good! lol! anyways, tonite i am just hangin at my house.. bored, watching movie.. FUN.. not really lol! well.. peace!"
"eventtime","2004-08-21 16:36:00"
"current_moodid","90"
"url","http://dancinfever.livejournal.com/13097.html"
"userid","3505"
"itemid","50"
"event","today was another tiring day!!!! i had rehersal from 9am-1pm, then volleyball from 2-5, and then i had to work cuz we're having a garage sale tomorrow and saturday! and i am almost going to fall asleep on the computer! lol! right... omg.. my floor burn on my knee started to bleed at practice today! lol!and i have a bruise the size of Montana on my hip bone! lol! it swelled up to the size of an apple! lol! its NASTY! loL! ooo well.. thats the prize u get for falling on the gym floor! kik! I am watching Gymnastics right now! OMG... Michael Phelps, the hottest swimmer in the world, won ANOTHER gold! lol! thats... 4 now! lol! and Paul Hamm won the gymnastics all around title! ahh! BOMB! lol! hotties unite! lol! well.. i better go to better.. i have a REALLY REALLY lond day tomorrow! eeee!! peace!"
"eventtime","2004-08-19 22:47:00"
"current_moodid","14"
"url","http://dancinfever.livejournal.com/12856.html"
"userid","3505"
"itemid","49"
"event","busy busy busy! i had rehersal today from 9am-1pm.. where i did.. NOTHING at all! i dont even know why i was called.. urrrr! but then i went to drivers ed today from 1:30-4:00.. yikes.. and then i had voice lessons at 6:00! soo.. i had a pretty busy day! lol! but it was fun!!! WA HOO! lol! well.. i have nothing else to write so.. peace"
"eventtime","2004-08-16 19:24:00"
"url","http://dancinfever.livejournal.com/12755.html"
"userid","3505"
"itemid","48"
"event","What is your full name?: Kelly Caitlin Key
Are you named after anyone?:nope.. 
What's your screename?: Yellowcardrama
Would you name a child of yours after you?: never 
If you were born a member of the opposite sex what would your name be?: Taylor
If you could switch names with a friend who would it be?: umm.. Morgan? 
Are there any mispronounciations/typos that ppl do w/ your name constantly?: Spelt Wrong
Would you drop your last name if you became famous?: no 
 
Basics 
Your gender:: female.  
Straight/Gay/Bi:: straight 
Single?:: not for long 
Birthdate:: april 9
Your age:: 15 
Age you act:: i dont know... older 
Age you wish you were:: 17
Your height:: 5'7 
Eye color:: blueish green
Happy with it?:: sure
Hair color:: dirty blonde
Happy with it?:: yes
Lefty/rightly/ambidextrous:: right 
your living arrangement:: switch houses.. moms then dads.. parents divorced
Your family:: no 
Have any pets?:: yes 
Whats your job?:: Desk at Burien Dance Theather
Piercings?:: 1 on each ear 
Tattoos?:: nope 
Obsessions?:: never.  
Addictions?:: Starbucks.. Carmel Light 
Do you speak another language?:: spanish
Have a favorite quote?: nope
Do you have a webpage?: no 
Deep Thoughts about Life and You in it 
Do you live in the moment?: yes 
Do you consider yourself tolerant of others?: i try 
Do you have any secrets?: yes.  
Do you hate yourself?:  sometimes 
Do you like your handwriting?: yes 
Do you have any bad habits?: yes.  
What is the compliment you get from most people?:u have the longest eye lashes and you look so much like your mom
If a movie was made about your life, what would it be called?: crazy girl??
Whats your biggest fear?: drowning 
Can you sing?:sure.. why not
Do you ever pretend to be someone else just to look cool?: no
Are you a loner?: sometimes... 
If you were another person, would you be friends with you?: yes 
Are you a daredevil?: sometimes 
Is there anything you fear or hate abou yourself?: i fear the fact that im growing old every second that goes by...  
Are you passive or agressive?: passive 
Do you have a journal?: yes.  
What is your greatest strength and weakness?: strength: treating others well  weakness: im a compulsive liar 
If you could change on thing about yourself, what would it be?: that i was a little skinner
Do you think you are emotionally strong?: in some parts but others im not.  
Is there anything you regret doing/not doing in life?: yes.  
Do you think life has been good so far?: im still alive and healthy right? 
What is the most important lesson you've learned from life?: treat everyone the way your want to be treated 
What do you like the most about your body?: my hair
What do you like least about your body?: my stomach
Do you think you are g ood looking?: no
Are you confident?:  sometimes 
What is the fictional character you are most like?: none. 
Are you perceived wrongly?: when people first meet em they think im stuck up 
Do you.... 
Smoke?: no
Do drugs?: no
Read the newspaper?: sometimes.  
Pray?: no. 
Go to church?: no.  
Talk to strangers who IM you?: yes.  
Sleep with stuffed animals?: yes.  
Take walks in the rain?: yes
Drive?: i have a permit 
Like to drive fast?: yes. 
Like your voice?: sometimes
Hurt yourself?: i try not to. 
Been in love?: yes 
Gone skinny dipping?: no  
Done drugs?: no
Had surgery?: nope.  
Gotten beaten up?: nope.  
Been on stage?: yes.  
Thought about suicide?: yes. 
Do you think God has a gender?: no   
Where do you think we go when we die?: ?Limbo? 
Friends 
Do you have any gay/lesbian friends?: yes. 
Who is your best friend?: TAny, Marisol, Alex, Jared, James
Who's the one person that knows the most about you?: tany or alex
What's the best advice that anyone has ever given you?: i have no idea
Thing you're picked on most about?: being weird  
Who's your longest known friend?: Alex
Newest?: Jared 
Funniest?: Tany
Weirdest?: Tany
Smartest?: Alex
Last person you talked to online?: Tany
Who do you talk to most online?: Tany or alex
Who's the nicest?: Alex
Who's the most outgoing?: Tany 
Who's the best singer?: Tany
Who's the best dancer?: Krystle
Have you ever thought of having sex with a friend?: no.. 
Who's your second family?: Reinholz's, Deacy's, or Armstrong's
Do you always feel understood?: yes.  
Who's the loudest friend?: Tany
Who's house were you at last?: Tany's
Have you ever... 
Killed someone?: not literally.. but maybe someone's feelings
Made out with a stranger?: yes. 
Had sex with a stranger?: no. 
Thought you were going crazy?: yes.  
Kissed the same sex?: yes. 
Been betrayed?: yes.  
Broken the law?: yes almost everyday 
Killed an animal by accident?: oh god bugs? 
On purpose?: bugs 
Met a celebrity?: Brittany Snow and Vanessa L.
Have you ever had a crush on a teacher?: no  
Had a nervous breakdown?: yes.  
Beliefs 
Believe in life on other planets?: yeah 
Miracles?: no. 
Astrology?: kinda.  
God?: yes 
Santa?: yes!  
Ghosts?: yeah 
Love at first sight?: yes.  
Believe it's possible to remain faithful forever?: yes.  
Love and all that 
Do you consider love a mistake?: no, because you always learn from it. 
Are you a romantic?: yes.  
What do you find romantic?: beaches, sunsets, candles,  
Turn-on?: flowers  
Turn off?: im not really sure. 
First kiss?: cove
Do you prefer knowing someon before dating them?: yes.  
Do you think the oppostie sex finds you good looking?: i dont know. 
What is best about the opposite sex?: they just dont care. 
What is the worst thing about the opposite sex?: they just dont care 
What's the last persent someone gave you?: a pair of pants from my sister 
Are you in love?: yes. 
Have you ever been in love?: yes.  
Do you want to get married someday?: yes.  
Do you want children someday?: yes
Who was the Last person... 
That haunted you?: girl from the exorcist 
That you laughed at?: my daddy
You wanted to kill?: katie
That laughed at you?: my daddy 
You went shopping with?: my daddy, katie, and granny.. lol
That broke your heart?: umm.. no comment
To disappoint you?: Katie
To ask you out?: Brett... ewww
To make you cry?: myself 
That kissed you?: bryan... eww
That hugged you?: my daddy 
You slow danced with?: umm.. i dont remember
You fast danced with?: umm.. dont remmeber
You sang with?: Tany
You saw?: my daddy
You missed?: Jared
Right this moment... 
Are you going out?: nope
What are you wearing now?: shorts and a tank top
Body part you're touching now?: my finger
What are you worried about right now?: nuttin
What book are you reading?: umm.. knockin on my nung-nungas or somethink like that 
Whats on your mousepad?: dots
Are you bored?: kidda
Are you listening to music?: nope
Are you sick of this survey: no."
"eventtime","2004-08-15 17:47:00"
"url","http://dancinfever.livejournal.com/12432.html"
"userid","3505"
"itemid","47"
"event","today was a busy day! from 11 am to like 3:30 pm i went to the Kennedy Volleyball Car Wash!! it was sooo much fun.. and plus i made money and i got tan! wa hoo! BOMB! if u missed it..theres another one next Sunday starting at 11! soo.. go! lol! soo.. that took up my day! i hung out with Amanda Clark and Ashley Fraker! soo cool! lol! after that.. i drove downtown seattle to go to nordys.. didnt buy anything.. and here i am! lol! tonite i am going to my mommy;s house! wa hoo! and tomorrow it practice again.. 11-1! wa hoo! well.. thats it.. peace"
"eventtime","2004-08-15 17:41:00"
"url","http://dancinfever.livejournal.com/12161.html"
"userid","3505"
"itemid","46"
"event","again, dancing for 4 hours at Hi-liners! lol.. it was really boring! lol! oo well! after practice i went over to Tany;s house where we ate pizza and then went to the pool! i didnt go swimming.. but i did lie out in the sun! wa hoo! i dont think i got tan.. to bad! lol! it was a lot of fun! courtney, coco, and stephanie s. were there 2!  surprisingly stephanie talked to me! and so did her mom! lol! well.. after the pool, we went back to her house and took a shower.. then went to Anything Goes.. again! lol! it was even more fun this time! lol! tany, I, Leslie, and Sarah were laughing the WHOLE time! lol! ha ha ha! then i almost got run over by a truck, and tany and i were singing (screaming) lyrics to 42nd Street! lol! ha ha! it was so much fun! well, right now i am a home listening to the Wicked CD.. again! lol! i listen to that cd to much! tomorrow i am going school shopping with my granny! wa hoo! fun stuff! lol! hopefully i'll get some things! lol! BOMB! lol! well.. i better go to bed cuz i am pooped! lol! lata!"
"eventtime","2004-08-13 23:28:00"
"current_moodid","44"
"url","http://dancinfever.livejournal.com/12026.html"
"userid","3505"
"itemid","45"
"event","blah blah blah.. I'M SOOO BORED! HELP ME!"
"eventtime","2004-08-12 22:22:00"
"url","http://dancinfever.livejournal.com/11775.html"
"userid","3505"
"itemid","44"
