"names","values"
"event","<center><b><font color=""red"">e-mo</font>-tion-al</b><center>


emotional

emotion is a funni thing
especially the things it brings
but when it stabs u in the back
you almost have a heart attach
but when u one u love is ""he""
it makes u wana cry then plea
love is just a funni thing
but you'll never no wut it can bring

emotional

love makes u very emo
sometimes u wanna play keno
but then u gamble away all your money
then u laugh but it aint funni
the one that loves u is by ur side
but the one u love just hitched a ride
""he"" dont love u babe
so ""he"" just gave
u wanna die and ""he"" dont care
so u go and buy yourself a teddy bear
which should have been from ""him""
but God forbid it be a sin

emotional

emotion = love
so love the one who loves u bak
not the one who gave u this heart attach"
"eventtime","2005-03-21 15:06:00"
"current_moodid","48"
"url","http://luv-killed-me.livejournal.com/910.html"
"userid","9373"
"itemid","4"
"event","ok jesscia dared me to not do my hair so like it was altotally frizzed out at church so it was like rele funni...but ya it was a very random night o ya and i had random post it notes all over my back haha funn!!!!<BR><BR>haha okay tonight at church was sooo random! we had like a fear factor thingy and like we had to eat random things for money...so like the first thing was like rele hootttttttt peppers and so like johnny tried it...it took him 10 minuites to eat 1 and a half and then he quite then kasey tried and it took him about 20 minuites to eat 5 then he quite but the whole time i wanted to go so at the end they let me have the rest so i had to beat the boys so i scarfed 7 in 2 minuites!! heck yes for me....an di got no money..they did!!!!<BR><BR>ok and earlier while they were eating peppers other people were eatig other stuff so like ya me and jessica wanted to go so we were like we will eat anything just for a dolatr so they brought out this pickle with strawberry and chocolate syrup on it and we eat had to eat one...but the thing is it looked gross and smelled gross but it wasnt that bad haha but it made me sick but it still wasnt horribl haha well ya church is funn!!!!! wel ya thats all i have to say! see ya!"
"eventtime","2005-03-16 16:06:00"
"current_moodid","96"
"url","http://luv-killed-me.livejournal.com/1223.html"
"userid","9373"
"itemid","5"
"event","<center>OMG bowling last night was soooooooooo much fun! i luved it! and like ya it was so awesome and i did really bad it was funny casue jasmine was like bowling for like 3 or 4 people! ya we hadbumpers! so much fun!"
"eventtime","2005-01-29 16:08:00"
"current_moodid","59"
"url","http://luv-killed-me.livejournal.com/1305.html"
"userid","9373"
"itemid","2"
"event","PGNlbnRlcj48Yj5bLmx1di5zdXgud2VuLnUubHV2Lnd1bTEud2hvLmRvbnQubG92ZS51LmJhay5dPC9iPg0KDQoNCi5sdXYuc3V4Lg0KLmx1di5pcy53b3J0aC5hLm1pbGxpb24uYnV4Lg0KLndlbi51LmZpbmQubHV2Lg0KLnlvdWxsLm5vLml0Lg0KLndlbi51ci5sb3ZlZC55b3VsbC5uby5pdC4NCi5zdW10eW1lei5saWZlLmlzbsKhwq90LmZhaXIuDQouYnV0Lnd1dC5jYW4ueW91LmRvLg0KLnN1bXR5bWV6Lmkud2FubmEuZGllLg0KLnJhcmVseS5pLndhbm5hLmxpdmUuDQoudGhlLnRlYXJzLmhlbHAuDQoudGhlLnBhaW4uaHVydHMuDQoud2VuLnUubm8udGhlLjEudS5sdXYuY3VsZC5uZXZlci5iZS4NCi5pdC5tYWtlcy51LmNyeS5hbmQucGxlYS4NCi5zaGUubG92ZXMuaGltLg0KLmhlLmxvdmVzLnN1bTEuZWxzZS4NCi5zaGUud2FudHMuaGltLg0KLmhlLmRvZXNuwqHCr3Qud2FudC5oZXIuDQoud2VuLnUuZmluZC50aGF0LnNwZXNodWwuMS4NCi5kb27CocKvdC5ldmVyLmxldC50aGVtLmdvLg0KLmhvbGQub24udG8udGhlLmVuZC4NCi50aGVuLnlvdWxsLnNlZS50aGUudHJ1dGgudGhhdC4NCi5sdXYuaXNuwqHCr3QuZmFpci4NCi5idXQueW91bGwubGl2ZS4NCg0KLnVuZm9ydHVuYXRlbHkuDQoNCi5ieS5wYXRyaWNpYS4="
"eventtime","2005-01-08 15:03:00"
"current_moodid","5"
"url","http://luv-killed-me.livejournal.com/650.html"
"userid","9373"
"itemid","6"
"event","hey guess what?! okay i was readin this thing that says how to piss off your parents and shit...but after i read it i thought it shuld be called how to make your parents think youve lost your mind...so anywho! hehe funny word...okay anywayz it said to: climb the sidewalk, boil ice cream, and take your couch for a walk...sum pretty random shit...anyway dont boil ice cream its not a good idea..i tried it and its not smart...thats probly why i did it cause im dumb enough to try it! hehe woa it like kinda raining outside i love the rain...hehe rain is flippin awesome! oo yea yesterday at church my friend paul wore a trash bag as a skirt it was so funny! hehe i just a lil hyper...hehe anywayz lala i guess thats all i have to say...buh byez homiez!"
"eventtime","2005-01-07 16:26:00"
"url","http://luv-killed-me.livejournal.com/1638.html"
"userid","9373"
"itemid","7"
"event","okay i was at my friend auris house all weekend and e went to this gay party with her mom and her moms bf...so anyway we were there having a shitty time and we wanted to leave but they didnt want to..so we like finally start having fun...then like 10 minuites later they come and say lets gp! it really pissed us off! but ya anyway we got home and travis(the boyfriend) goes upstairs to bed! so then her mom was like im tired and she wanted to go to bed 2 so we made her stay up and then like 10 minuites till 12 me and auri fall asleep...it was so funny! cause it pissed her off!...but like anyway she woke us up and we had funthe whole weekend and we went shopping and shit but..anyway i had so much fun up in riverside!"
"eventtime","2005-01-01 16:27:00"
"url","http://luv-killed-me.livejournal.com/1984.html"
"userid","9373"
"itemid","8"
"event","okay im in this crisis i like two different people but like one i talk tomore but the other one i see more so im like a lil confused! i have no idea wut to do! grr.... well anyway im so happy!! tomorrows napolean dynamite night @ my church!!! ya heck yes im so excited and its gonna be hecka fun!! heck yes im so famn happy cept the whole 2 guys thing! well anyway im so bored!...lala oo yeah my two cousins got me the ciera CD goodies heck yes! oo and today me, jessica, and joey (my cousin) went to the mall and we met up with julia amd her friend named nikki and anyway we had so much fun we all got dared to run around with a thong on the outside of our pants so we did and it was funny...then we put boxers on outside of our pants and the lady got mad so whatever...and then we left and we were dressing up my cousin joey in girly clothes and really cheap and ghetto tacky outfits from ross and shit and it was so fuckin fun and earlier i went and bought stuff for napolean night!!! heck yes im so excited! wel anyway dinner is here so i have to go sit with the family unfortunately..."
"eventtime","2004-12-28 16:28:00"
"url","http://luv-killed-me.livejournal.com/2065.html"
"userid","9373"
"itemid","9"
"event","wow tonight was so flippin fun i went to church like @ iono 5 and @ 5:30 i went home and shit and then i went back @ 7 and i went and sat with paul and katrina and it was the candle light service and it was like really fun and after that ronnies dad drove me her and becky to dennys and we met tommy there and we all hung out @ dennys it was ronnie and tommy sittin next to each other and it was me and becky on the other side! and we ordered two orders of cheese stix and 1 oreder of fre4nch fries an 34 drinks and 2 oreo sundays!!!! it was the most unhealthy dinner i have ever eaten! but who cares it was so yummy and so much fun!!! it like our tradition now yay!!! well yeah it was so much fun!!!"
"eventtime","2004-12-24 16:30:00"
"current_moodid","15"
"url","http://luv-killed-me.livejournal.com/2507.html"
"userid","9373"
"itemid","10"
"event","wow okay me and jessica were @ my house chillin and she like got a call form OMG josh! (her bf) and he wanted us to come to the orange mall (the village of orange) wich was weird 'cause he lives like a gajillion years away and ya...so anyway we walked down there and i was like tall retard and it was josh...well we were chillin and he gave us a ride to her house and we went to get out and shes like ""i dunno how to open the door..."" and so he opened it for her and her retarded self. so after she was out he was like ""typical boyfriend having to ope the door for his girlfriend"" so it was really funny!!!"
"eventtime","2004-12-23 16:32:00"
"current_moodid","29"
"url","http://luv-killed-me.livejournal.com/2720.html"
"userid","9373"
"itemid","11"
"event","omg okay on halloween i went to the mall with my friend nicci and jared. we were all dressed up and someone im not saying his name but he was smoking like an idiot! so later on he was still smoking but we had to meet up with katie kelly and her, her 3 friends plus her brother who is really old now but anyway her boyfriend also came too and his friend. but katies mom flipped out whn she saw youknow who smoing so she fuckin called the police and left him the in the middle of nowhere and so he had to run home. it was so stupid that she called the police on him. well anyway it was so fun going trick or treating and i gots tons of candy! so it turned out all good except that one chick accidentally riped my skirt right down the middle. so i had to walk around holding my skirt up it was soooooooooo funny but it also sucked. i was so pissed aout that. well anyway in the end it was all good. so ya. oo ya we never figured out what happened to you know who so for all we know he could be dead so anyway thats what happened on halloween!"
"eventtime","2004-11-02 16:34:00"
"current_moodid","106"
"url","http://luv-killed-me.livejournal.com/2961.html"
"userid","9373"
"itemid","12"
"event","Ther is this really hot guy named Rex but me and my friends all think he is really GAY  lol ya we all have gaydar just kidding hes not gay but..ya...umm... anyway so he was walking by and he was talking to this guy i think it was lie walker or sumone and my friend was standing there and he said ""like Oh My God"" and she was like okay whatever and he turned around and said so im gay and she has a phsyco patch on her backpack and he said so is your name physco and she was like ya so now he thinks her name is phsyco!"
"eventtime","2004-10-18 16:36:00"
"current_moodid","66"
"url","http://luv-killed-me.livejournal.com/3186.html"
"userid","9373"
