"names","values"
"event","<P>Algebra Part B has rejected me once again. Yes, I know I should be in advanced math, taking it all in middle school and whatnot, but what with a boyfriend&nbsp;having&nbsp;absurdly similar hair and webbed toes, a girl can't&nbsp;have EVERYTHING. </P>
<P>Finished up the last practice of the season today; so long Freshman year. Two more games left, then it's time to hit the couch and do nothing with my life again. Until track season. And I'm more than cool with that.</P>
<P>Last night, Sean Ordway ruins someone's life again. Instead this time it was an entire NFL football team. As the Eagles tie it up, Ordway decides to throw his black magic against them and bet Chaz 5 bucks the Eagles get it done. Everyone knows emo bets never fall through. The Pats thank you, Girlhair.</P>
<P>I've decided I miss Amanda Siegel like no other. Her and my hangout time has been cut drastically back, due to&nbsp;skiny little shitheads who like to be assholes, and oh yes, shitty school schedualing....and I feel absoultely deprived. I don't care what anyone says, Amanda's my lobster; it's been proven. Come home&nbsp;, Lobster. Come home.</P>
<P>I wanna go to see Maroon 5 somethin terrible, but who pays $45 for tickets...honestly? But no matter how many times I hear ""She Will Be Loved,"" even if I despise the radio with all the tiny, compacted&nbsp;fury inside me, I still get all tingly inside. That's right, I said it: the lead singer of Maroon 5 gives me a warm tingly feeling in my tummy..</P>
<P><FONT face=Verdana size=2><EM>""I have the tendency of getting very physical<BR>So watch your step cause if I do you'll need a miracle""</EM></FONT></P>
<P><EM><FONT face=Verdana size=2>......</FONT></EM></P>
<P><EM><FONT face=Verdana size=5>HOTT.</FONT></EM></P>
<P>&nbsp;</P>
<P>&nbsp;</P>"
"eventtime","2005-02-07 20:56:00"
"current_moodid","64"
"url","http://loowweee.livejournal.com/14406.html"
"userid","9140"
"itemid","55"
"event","There's nothin that picks a spirit up after the exam blues like the weekend. Friday night? Poker at Chaz's. Saturday night? Poker at Charleys. Sunday night..bonfire at Charley's, followed by coffee at Java.

Friday after my game, Wallace came and got me with Spence and Amanda, and we rocked out in the Escort to Vanessa Carlton. I have to say kids, I've never heard such a melodic version of ""MAKIN MY WAY DOWN TOWN, WALKING FAST, FACES PASS AND IM HOME BOUND"" then when Wallace parked his car and the four of us crooned. Well done, sirs. Then I went and played poker. Did I mention it's low ball or no ball? 

Saturday, Trina and I went to go see Great Bridge Theater Company be sweet at districts, and I have to admit that no one can play a rediculously paranoid whack job like my own Sean Ordway. Not to mention his hair was enough to stop a speeding bullet, and on that I applaud you, emoboy. Jackie, you're talking hand puppets were EXTRAVAGANT, and Charley Mann is quite a convincing nutcase as well. Congrats to all for getting first place; the show was fabulous. Then we all headed over to Charley's, watched Shawn of the Dead, listened to Chris's lecture on how to avoid zombie attacks and things of that nature, witnessed Sean and Charley compete in zombie noise-age, then topped it all off with some poker. Props to Joe Mann for beating Chaz somethin terrible.
And props to me for coming out 75 cents more than what I went in with.

Sunday I made $120 at work because it was mad busy. When I get home, Ordway called me and was like ""What's up Holly, down for a bonfire at Charley's?"" Heck yes, I was! But it turns out bonfire is Mann code for ""fire in small trashcan."" That was kinda disappointing, but it was interesting none the less. 

Charley Mann's code of fire safety:
None.

Then after being harrassed with flaming sticks, we all headed over to Java Junction for a hardcore game of JENGA. I don't know if Jenga can really have a set winner, but I sure as hell know I wasn't the loser- and that's really all that matters.  








""and it's nice to know when I ignore your calls,
that you're finally thinking of me 
while im out forgetting about you
and darlin, i'm so over you."""
"eventtime","2005-01-30 23:45:00"
"current_moodid","26"
"url","http://loowweee.livejournal.com/14173.html"
"userid","9140"
"itemid","54"
"event","<P>&nbsp;</P>
<P><STRONG><FONT color=#000000>So tomorrow is going to prove to be a mighty stressful day, what with exams. Not to mention that Childers informed me today that paintings had to be completed by tomorrow. That stupid self-portrait is driving me up the wall, especially when Childers gets her crazy meddling hands on it, and ends up smearing black crap all over it. Experienced artistic vision, or <EM>sabotage</EM>? You decide. </FONT></STRONG></P>
<P><STRONG><FONT color=#000000>I start practicing again tomorrow, and then game time on Friday. Season's been goin pretty swell, I have to admit, even when at the beginning of the week I bitched consistantly and insisted I was done with basketball- FOREVA! There's something about riding an excersizing bike for half an hour at a rediculous speed while your legs are much too short to reach the pedals that just doesn't tickle my fancy. Call me crazy.</FONT></STRONG></P>
<P><STRONG><FONT color=#000000>I anticipate the end of this semester with pleasure- sure I'll miss art with Sean, Justin and crazy old Childers, but these classes are getting old and I sure as hell need to get out of O'neal's class. Not that I don't love O'Neal or anything, and waisting an hour and a half everyday with Trina Vidal, Kyle Galbreath and D-Sach is a joy unexplainable. The sideline commentaries by David, the rough and tumble basketball games, the wandering of halls by Trina and I..but it's time I got away from ...people(or a person?)&nbsp;in that class. </FONT></STRONG></P>
<P><STRONG><FONT color=#000000>One time Kelvin Demps and I had a conversation that started really bugging me today. It was in reference to Spencer shaving his eyebrows because Kelvin swore up and down that they weren't going to grow back. Why would he think that, you ask? Because your eyebrows never keep growing, says he.&nbsp;You don't see people combing back their eyebrows when they've gone too long without a trim, do you? Eyebrows are a miracle of life that always stay the same length, therefore they cannot&nbsp;replenish themselves&nbsp;once shaved. Okay, so Kelbo's an idiot...but he serves a good point. Think about it. </FONT></STRONG></P>
<P><STRONG><FONT color=#000000>I tried to explain this theory to Sean today, although it has been proven insanely incorrect by our own Spencer Wells, who now a has a full set of lucious eyebrows, but being the super-intectual that he is, it went right over his head. Some people just don't think about the little quirks in life...</FONT></STRONG></P>"
"eventtime","2005-01-26 22:52:00"
"url","http://loowweee.livejournal.com/13874.html"
"userid","9140"
"itemid","53"
"event","<P><STRONG></STRONG>&nbsp;</P>
<P><STRONG>New reasons why basketball aint so grand:</STRONG></P>
<P>It breaks thumbs, which makes you have to sit out 2 games, and I'm not much for cheering. Also suddenly turns you into the unofficial water girl. Oh, injury reserve list, you torture me!</P>
<P><STRONG>New found reasons why I admire Sean Ordway:</STRONG></P>
<P>He doesn't call me a retard when I throw tantrums during&nbsp;poker games.</P>
<P>He can change a flat.&nbsp;</P>
<P>This weekend I spent in Norfolk once again, and it seems like everytime I leave there I have more and more to think about. Charlie's Cafe is the greatest job ever. Kathy&nbsp;Lawless is the greatest stepmom ever,&nbsp;Norfolk is the best city ever, and&nbsp;Granby Street&nbsp;was made for me.&nbsp;Maybe I'm exaggerating a little, and I hate to sound like another whiney Great Bridge brat, (example: ""Great Bridge is the gayest place on Earth, blahblahblahhhh"") but it sure beats Chesapeake. Sean came out to see me, and my dad told him that he would promptly&nbsp;whoop his ass if necessary. We went to Relative Theory with Charley, grabbed some coffee and then hung out at mi padre's and watched the Duke game.</P>
<P>Topped off the weekend by playing poker at Chaz's and beating him with his own money. Which reminds me- what's up Patriots? Way to win me 2 bucks from Ordway today.</P>
<P>Kathy told me that I'm going to DC with her March 11th to see the ACC tournament, which makes basketball suck not as hard. It's going to be sweet, since ACC is OWNING this year, and I get to check out all the crazy sites in DC. What's up Smithsonian? What's up Museum of Modern Art? Yea, I'm a big fat dork, but it'll be fun either way.</P>
<P>&nbsp;</P>"
"eventtime","2005-01-23 22:55:00"
"url","http://loowweee.livejournal.com/13821.html"
"userid","9140"
"itemid","52"
"event","<P><EM><FONT color=#ff0000 size=5>and that's what you get for falling again...</FONT></EM></P>
<P><EM><FONT color=#ff0000 size=5></FONT></EM>&nbsp;</P>
<P><EM><FONT color=#ff0000 size=4>So, the last couple days have been..interesting? Let's just say I have been relieved of the weight on my shoulders, and I'm really surprised by how good it really feels.</FONT></EM></P>
<P><EM><FONT color=#ff0000 size=4>On the other hand, drama is in the air, as always.</FONT></EM></P>
<P><EM><FONT color=#ff0000 size=4>Yesterday, Amanda slapped</FONT></EM><EM><FONT color=#ff0000 size=4>&nbsp;Darran. Chris started yelling at me for it, then Darran joined in by saying ""Whatever Holly, Whatever Holly, Whatever Holly, Whatever Holly."" Appearantly my super mind powers just took hold of Amanda's tiny little psyco fingers, and just screamed, ""SLAP THE DOUCHEBAG!"" Or maybe it was the fact that I have webbed toes, I'm not sure...</FONT></EM></P>
<P><EM><FONT color=#ff0000 size=4>When I apologized for it, (which I think is bullshit now that I mention it. It wasn't me who slapped him, and he's a big black guy. If he can't take being slapped around a little bit, he's got bigger things to be fussin about then little people such as myself.) Anyways, I lost track. When I tried to apologized, he did what he always does and avoided it and acted like...I'd say a 10 year old. I mean, the girl was only looking out for her best friend in her own twisted, ballsey, psyco little way, and I'd say that's cute.</FONT></EM></P>
<P><EM><FONT color=#ff0000 size=4>But the cuteness stops there. It's about time certain people stop causing drama and saying that it's all in my name. I'd say this applies when I say, ""No, SHE wasn't all over him. So there's no need to call HER boyfriend."" In what way does that secretly mean going to said boyfriend and end up just happening to mention, ""Holly said your girlfriend was all over some guy this weekend, in case you wanted to dump her because of Holly or anything."" Thanks, Amanda. Cool move. I hope that drama was entertaining enough for you today, sweetie, on my behalf. Don't worry, I'll clean up the mess.</FONT></EM></P>"
"eventtime","2005-01-11 21:29:00"
"url","http://loowweee.livejournal.com/13406.html"
"userid","9140"
"itemid","51"
"event","So since I last updated, I've turned a year older, was concidered ""usable"", was returned to the one person I've been putting myself through hell for for Lord only knows how long, then was thrown back because I'm not ""trustworthy"" enough. All in a span of about, I'd say...two weeks?

I'm sick of fighting for you, and I'm sure as hell sick of not getting my two cents in. So here goes, killa:

Just because you're a spineless coward does not mean I deserve to be punished. Yea, I fucked up, but wake up and realize that that was a year ago, and maybe you'll grow balls again. I gave up more for you than I've ever given up for anyone or anything in my entire life, and you've pretty much broken that up into a million pieces, and then proceeded to piss on it. Repeatedly. Thanks. 

You've also pretty much proved me wrong to all of God and creation when I defended you, saying that you could only have a good heart filled with good intentions. Thanks for using me like you always planned, and thanks for proving all those guys right who said you were nothing but a creep who would build me up and then break my heart all over and over again. Mission completed. Put one more notch on your bed post for me.

And next time you call my cell phone and leave me a message that says, ""You can't stay mad at me forever,"" I bet you I'll prove you wrong."
"eventtime","2005-01-03 21:13:00"
"current_moodid","97"
"url","http://loowweee.livejournal.com/13091.html"
"userid","9140"
"itemid","50"
"event","<P><FONT color=#009900 size=6>Basketball Update:</FONT></P>
<P><FONT color=#009900 size=5>JV: 5-0. We're sweet, it's cool. Suppose to be a tough game against Deep Creek next Monday, it'd be cool if some people could come out and cheer for how sweet we are, because...we are.</FONT></P>
<P><FONT color=#009900 size=5></FONT>&nbsp;</P>
<P><FONT color=#cc0000>SOOOOOOO about 3 days till my birthday? Yea, Friday's the big day, but I don't really have any plans since I have basketball Friday and Saturday, then work Sunday. BLAAAHHHH. But I'm definitely planning some chill time with Amanda and Volansky, because they are rockin cool people. Lemony Snickett Friday night after practice? Yea, because I pretty much do what I want, and I WILL marry Jim Carrey. Question me not.</FONT></P>
<P><FONT color=#cc0000></FONT>&nbsp;</P>
<P><FONT color=#cc0000></FONT>&nbsp;</P>
<P>&nbsp;</P>
<P><FONT color=#993399 size=5><STRONG><EM>not tryin to sound conceited,</EM></STRONG></FONT></P>
<P><FONT color=#993399 size=5><STRONG><EM>but me and you are</EM> meant to be<EM>.</EM></STRONG></FONT></P>"
"eventtime","2004-12-14 20:47:00"
"current_moodid","31"
"url","http://loowweee.livejournal.com/12817.html"
"userid","9140"
"itemid","49"
"event","<P><FONT color=#33cc00 size=6>Basketball Update: </FONT></P>
<P><FONT size=6><FONT size=5>JV: 2-0. Pretty ferocious victory over Indian River last night. Like 63 to 30. Friday's at home, 6:00. Be there, maybe Trina will get run over again, who knows.</FONT></FONT></P>
<P><FONT size=2></FONT>&nbsp;</P>
<P><FONT size=2></FONT>&nbsp;</P>
<P><FONT size=7><FONT color=#33cc00>AMANDA SIEGEL TURNS 15 TOMORROW!!!</FONT> </FONT><FONT size=3>(by the way, the <FONT color=#ff0000>17th</FONT>, 9 days from now, is a date to remember.) </FONT><FONT size=6>:)</FONT></P>"
"eventtime","2004-12-08 20:31:00"
"current_moodid","14"
"url","http://loowweee.livejournal.com/12766.html"
"userid","9140"
"itemid","48"
"event","<P><FONT color=#006600 size=7><STRONG>Basketball Update:</STRONG></FONT></P>
<P><FONT color=#006600 size=5>JV: 1-0. Beat Oscar Smith (Mr. McCray's team)&nbsp;tonight like...a lot to a little. I'm pretty sure it was a decent 30 point lead. Yea, we're sweet, I won't lie.</FONT></P>
<P><FONT color=#006600></FONT>&nbsp;</P>"
"eventtime","2004-12-03 21:09:00"
"url","http://loowweee.livejournal.com/12418.html"
"userid","9140"
"itemid","47"
"event","So I got out of practice early today, around 5:00. Super cool, I know. I went home, took a shower, and Justin and Spencer came to get me around 6 to go to church. Oh, how I've missed Fireproof. It's always there at the most important times.

So in all this soul searching I've been doing, all this building and rebuilding, here's another thing brought to my attention tonight. Pastor Steve gets up, and he starts talkin about this kook in the Bible named Amnan, or Amner, or Amananana...iono, Steve was kinda losing focus. Anyways, this kid Amnan falls in love with his sister. Long story short, Amney rapes his sister and ruins her life. Tough story, I know, but my realization wasn't about how nutty this Amner guy was. It was somethin that's been in the back of my mind for I can't even tell you how long, but I never could get it clear enough to put it into words. It was something Pastor Steve said blatantly that really brought things into perspective for me: sin affects others. It really made me think...all those times when I was running wild...I hurt people who loved me very much, and now I'm left with the consequences of all that. Worst of all, I may have scarred someone very beautiful, who would have done anything for me. I can't live with myself knowing that I hurt someone's ability to love wholely and without reserve. Just another night where I keep wishing I could take all those things back, and wishing all this had some to my mind a lot sooner. But damn am I glad I see it now.

Now I just want to let go, and pray that someone makes him very, very happy. Someone that's not me."
"eventtime","2004-12-01 21:17:00"
"current_moodid","101"
"url","http://loowweee.livejournal.com/12077.html"
"userid","9140"
"itemid","46"
"event","<P><FONT size=4>The break's been kinda...uneventful. Except for Peabody's, of course.</FONT></P>
<P><FONT size=4>Thursday, went to Thanksgiving dinner with my mom, then had dessert with my dad and the family at my grandparent's house...</FONT></P>
<P><FONT size=4>Friday, went to practice and hung out at Midkiff with Trina and Chris~ made smores by&nbsp;the campfire like in the <FONT color=#ff0000>&lt;3 old days &lt;3</FONT>. Oh how I miss the old days- <STRONG>everything</STRONG> about the old days. (Old days being reference to this summer, in case of confusion.)</FONT></P>
<P><FONT size=4>Saturday I had a scrimage and went driving around with Austin, Feckler, Matty B., and good old&nbsp;Swartz. I've missed those kids, we haven't hung out in forever. It was good times.&nbsp;</FONT></P>
<P><FONT size=4>Today, caused a ruckus (spelling???) with Siegel (as always), Daryl, Daryl's cousin and believe it or not ladies and gentlemen, <EM>Katrina Vidal</EM>. That's right: Cheena Cheena's bustin out of her shell. </FONT></P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&lt;/3</P>
<P><FONT size=1>I'm keeping faith...</FONT></P>"
"eventtime","2004-11-28 22:15:00"
"current_moodid","113"
"url","http://loowweee.livejournal.com/11961.html"
"userid","9140"
"itemid","45"
"event","<P><FONT size=2><STRONG>Just got back from another wonderful night of dancing with the ladies. Once again, Brittney and I made pure magic, even though it was hot as haides in that joint. The past week or two&nbsp;has been mighty rough on me, and tonight was just what I needed to feel better. I adore my friends, and I adore sweaty dance joints with shitty dance music and cute boys with no rhythm, because when you finally find a super cute boy with rhythm, it's like finding buried treasure. </STRONG></FONT></P>
<P><FONT size=2><STRONG>I met one boy who thought he was Mr. Baller, flashing his $400 cell phone every 10 minutes, which was definitely a turn off. Then there was super tall freak boy, with his awkward fire croch friend. (Marissa's dance partner) Then there was super cute boy with lip piercing, but the poor thing couldn't hold a beat to save his life. I got seperated from Chambers all night, and I was really hoping to save a dance for that kid.&nbsp;Always next time Jeremy, of course. </STRONG></FONT></P>
<P><FONT size=2><STRONG>Did I mention me and Brittney are dance goddesses?</STRONG></FONT></P>
<P><FONT size=2><STRONG>Although this week has been really hard for me and a bunch of people I care about, it's opened up a lot of *hope* for me too. I hope I'm not just being unrealistically optimistic...maybe I'm getting somewhere <EM>finally</EM>.</STRONG></FONT></P>"
"eventtime","2004-11-24 23:50:00"
"current_moodid","43"
"url","http://loowweee.livejournal.com/11720.html"
"userid","9140"
"itemid","44"
"event","<P><FONT color=#33cc00 size=4>i forgot to mention that amanda siegel is my best friend. when i found out about my grandma, she held my hand until i got dropped off at my house, and offered to stay with me even though i was a snotty mess. you just don't find friends like that everywhere...i love you kid. keep up the good work.</FONT></P>
<P><FONT color=#33cc00 size=4></FONT>&nbsp;</P>
<P><FONT color=#33cc00 size=4></FONT>&nbsp;</P>
<P><FONT color=#33cc00 size=4>leaving wednesday for georgia until saturday, then working sunday. then funeral monday. i'm goin to miss my three partners in crime: siegel, wells and wallace. i lovc you guys. sorry for the dramatics yesterday, hope it didn't kill yalls mood for the whole day.</FONT></P>"
"eventtime","2004-11-22 21:58:00"
"current_moodid","25"
"url","http://loowweee.livejournal.com/11378.html"
"userid","9140"
"itemid","43"
"event","So my Grandma died Sunday morning....
went to visit the family, and everyone was handleing it pretty well.


Prayers are good."
"eventtime","2004-11-22 20:56:00"
"url","http://loowweee.livejournal.com/11150.html"
"userid","9140"
"itemid","42"
"event","<P><STRONG><FONT color=#ff6600>I have to start by saying that today was exactly what I've been needing lately, and I had an amazing time. Justin asked me to go to ringdance with him, and I don't believe I could think of one person in this world I would rather go with than my best friend. I love you Wallace.</FONT></STRONG></P>
<P><STRONG><FONT color=#ff6600>Woke up, went running. That part sucked. I'm out of shape and basketball tryouts start Monday- I'm gettin nervous. After that, Justin came over and we went to Tropical Smoothie and then pre-gamed a little at Joe's. (just a little, I SWEAR) Then me and Justin headed over to Katrina's, Mariellen's and Allie's birthday party. We actually intended to drop in, say hi to one of my best friends and relationship consultant,&nbsp;Katrina, and <FONT size=4>the DWINAS girls</FONT> <FONT color=#33cc00>(we missed you McLamb.), </FONT>stay for some chips and dip, then roll out and go waste the night eating jalepeno and cream cheese toquitos. But all of sudden, me and Chelsea Deul start tearing up the dance floor. Mad props Deul,&nbsp;you tore it up not matter what anybody thought.&nbsp;&nbsp;I guess I decided it was necessary for me to stay till the end of Cheena's shin-dig and continue making freshman dance party history. </FONT></STRONG></P>
<P><STRONG><FONT color=#ff6600>After an hour of good clean fun, I called Brittney and Courtney and made it clear that it was <EM>imperative</EM> that the two of them get to the party immediately and dance with me. As always, Volansky pulled through, and I don't think there's ever in the history of dancing been a better combo than Brittney and myself. Tootsie Roll? Ha, I laugh in your face- we OWNED the tootsie rool. And I have to admit, of all the guys there, Chris was the only one throwing down with the best of us. Oh and who could forget Matty B. getting straight up nasty out there? Yea, we raped the dancefloor, I won't lie. <FONT color=#3333ff>Jackie Granata,</FONT> you are <EM>MY </EM>Thriller. </FONT></STRONG></P>
<P><STRONG><FONT color=#ff6600>And, I'm afraid to say that 4/5 of the Dwinas girls were REUNITED, and I won't lie, theme songs were sung- <EM>""sam- she brings the beauty, holly has the ghetto booty-""</EM> If only the blonde was there to complete the group, who knows what madness would have commenced?? Oh, to be in 6th grade again...hahaha....</FONT></STRONG></P>
<P><STRONG><FONT color=#ff6600>So, after Justin drove home, Jeremy Chambers's fine tail walked me home. (haha i love u chambers) I don't think I could have endured that 30 second walk without you, thanks homie. </FONT></STRONG></P>
<P><STRONG><FONT color=#ff6600>But, after all this fun, I think I heard almost the worst news ever, and I'm super upset. Chambers informed me that Joe Bailey is once again hittin the road for drinking. Not sure of the details. It won't be the same without him...</FONT></STRONG></P>"
"eventtime","2004-11-14 00:26:00"
"current_moodid","59"
"url","http://loowweee.livejournal.com/10846.html"
"userid","9140"
"itemid","40"
"event","""give up, little girl.
you're no good to him anymore.
you've burned your bridges, now stay on your own side of town.
you said if it was over, you've never cared less before,
so take this in silence. he's above you now, you're too far down.

take a shot at happiness in places not quite so meant for greatness.
no you'll never feel the same girl,
but strive for what you can reach, girl.
don't strain to touch stars when you're drowning at the bottom of the ocean. """
"eventtime","2004-11-09 21:43:00"
"current_moodid","55"
"url","http://loowweee.livejournal.com/10270.html"
"userid","9140"
"itemid","39"
"event","4 day weekend is soundin pretty good to me, and so is the rediculous amount of parties that seem to be in the mix. Spendin Thursday night at the Miller residence, minus the Edna? Yea, I'm down."
"eventtime","2004-11-09 18:26:00"
"current_moodid","41"
"url","http://loowweee.livejournal.com/9986.html"
"userid","9140"
"itemid","38"
"event","<P><FONT size=5><EM>(when you leave, you leave nothing but broken hearts.)</EM></FONT> </P>
<P>ahhhhhhhhh. </P>
<P>Lately my life has really been coming together. After the whole anti-drug/alcohol movement, things have really been coming into perspective for me, even if no one else believes in me. (Besides Justin and Crabb, as always.) Of course, nothing this good lasts forever, and my excellent vibes came crashing down on me when I got horrible news today. I feel like crawling into my sheets and never coming out again. So today I'm sitting at Sean's and my dad calls my cell. He says my grandmother's dying, and that ""everyone agrees that she wouldn't want to live hooked up to a machine much longer"". It's killing me, and I hate seeing Kathy and my dad trying so rediculously hard to be strong for me. I talked to Kathy on the phone, and being the amazing person she is, she tried her hardest to be light about it. But it's not light, and I could tell by her tone. Everyone's heart is breaking and I hate it. Not to mention my dad, the emo boy at heart. I never wanted to hear this kind of news in front of Sean...or anyone. I'm not much for crying. </P>
<P>And then I find out I'm not ""entertaing"". Cool? </P>
<P><FONT size=4><STRONG>So what else is there to do to blow off some steam but head out with the kids</STRONG></FONT> and drive by *certain houses* screaming obscenities out the window? Nothing, I say. Killed time as always with Justin, Kalyn, Joe, Keith, *Kristy, Ashley* (two very very glorious girls, whom I adore), Jon and the beautiful Cassidy. It helped for a while, as good friends, cars, air and cigarrettes often do, but now that I'm at home with no distraction from everything that's going on, I'm just falling back into this sad mode again. But hey, no one could ever say that Holly Lowe isn't a soldier, and just like always this will pass and I'll end up going back to the same bouncy girl I was a few hours ago. Some time.</P>
<P>&nbsp;</P>
<P>""hey love, where you running to? awful happens all the time, try not to let it kill you."" ~Jason Mraz</P>"
"eventtime","2004-11-02 00:14:00"
"url","http://loowweee.livejournal.com/9861.html"
"userid","9140"
"itemid","37"
"event","<P><FONT color=#ff0000 size=4><STRONG>&nbsp;I</STRONG> know I updated just <FONT color=#ff0000>yesterday</FONT>, but I thought it would be nice to write down just how good today was. </FONT></P>
<P><FONT color=#ff0000 size=4>Of course, church was wonderful. The usual crowd showed up, with Jeremy and Howerin tagging along as well. Everyone picked up a really good message from it, and Caleb's Core was just as moving. It lost some of it's positivity, though, when I told everyone I want to be a youth minister...and they laughed at me. Profusely. And told me to go jump in a ditch for even mentioning it....oh well. One day I'll clean up my act, and everyone will worship me-&nbsp; <EM>worship God</EM>. .....I mean...damnit.</FONT></P>
<P><FONT color=#ff0000 size=4>After church, Amanda and I rode around with my two favorite people, Justin and Spencer. Always good times. Spencer told us of his ""Amanda and Holly"" dream, which I don't think is quite appropriate for the journal. Then we found Daryl and some other kids, and Daryl hopped in the car with us. Daryl's good people.</FONT></P>
<P><FONT color=#3333ff size=4>I guess you call those the highlights of the day. This weekend should be fun, since I've officially decided to start cleaning my act up. Seriously this time guys. No jokes. No parties. Okay, parties, but no crazy parties. And no joining in ""party festivities""...to an excess....</FONT></P>
<P><FONT color=#3333ff size=4>whatever. I'll get it right one day. Just wish everyone else could have a little faith too. (*cough*<FONT color=#ff0000>amanda</FONT>*cough*<FONT color=#ff0000>justin</FONT>*cough*<FONT color=#ff0000>daryl</FONT>*cough*<FONT color=#ff0000>mundie</FONT>*....and the coughs go on and on...)</FONT></P>"
"eventtime","2004-10-20 23:29:00"
"current_moodid","15"
"url","http://loowweee.livejournal.com/9548.html"
"userid","9140"
"itemid","36"
"event","<P><STRONG><FONT color=#ff6666></FONT></STRONG>&nbsp;</P>
<P><STRONG><FONT color=#ff6666>Today has been nice. I forgot to give Sean his well deserved praise this morning, so here it is now: <EM>Sean your poem was absolutely wonderful. You always know how to make my day, you handsome devil you.</EM> (I'll stop now before your head gets <EM>too</EM> big there killa.)</FONT></STRONG></P>
<P><STRONG><FONT color=#ff6666>Today I decided I love my friends. I'm messy and they stick around anyways. And I think that's neat.</FONT></STRONG></P>
<P><STRONG><FONT color=#ff6666>Tomorrow is church, the usual highlight of my week. That, and the after trip to Hooters that's currently in the works. Nothin like some good Jesus and Hooters, I tell you what. Jeremy and Chris are checkin it out with us, which should be cool. And my <EM>greatest</EM> pal Justin should attend as well. :)</FONT></STRONG></P>
<P><STRONG><FONT color=#ff6666>This weekend: Bush Gardens with Heather Chris and Jeremy...I'm excited, I won't lie.</FONT></STRONG></P>
<P><STRONG><FONT color=#ff6666>Thursday: Senses Fail at the Norva, who's down?? Cuz I'd love a couple concert buddies. No basketball Thursday, by the way. :)</FONT></STRONG></P>"
"eventtime","2004-10-19 19:07:00"
"current_moodid","70"
"url","http://loowweee.livejournal.com/9294.html"
"userid","9140"
"itemid","35"
"event","I don't need attention. Attention is fleeting, and fifteen minutes is an awfully short time. I don't need ""I love you's"" just to feel secure. I need to stop comparing what is, to what was. Thank you for making everyone not good enough.  Thank you for making every touch of your's a scar, and every touch from now on a burn and a violation. Thank you for ruining every kiss I'll ever have, because every kiss from now on has something it lacks. Thanks for handing me the bottle and telling me forever was found in the last drop. Well, my compainion's  nearing E, and I still hate you."
"eventtime","2004-10-17 21:53:00"
