"names","values"
"event","RGlkIHRoZXkgZ2V0IHRoZSByaWdodCBndXk/IE9yIGRvZXMgYSBjcmF6ZWQgbHVuYXRpYyByb2FtIGZyZWU/ICAoWW91IGhlYXJkIGl0IGhlcmUgZmlyc3QpDQpBS0E6IERvIHlvdSB0aGluayB5b3UgY2FuIGp1c3QgcGFydCB5b3VyIGhhaXIgb24gdGhlIG90aGVyIHNpZGUgYW5kIGZvb2wgdXMgYWxsPyAgDQoNCjxpbWcgc3JjPSJodHRwOi8vaW1nLnBob3RvYnVja2V0LmNvbS9hbGJ1bXMvdjIyNS9qdHlsZXJhL2NoYXNlLmpwZyIgYWx0PSJSaWNoYXJkIENoYXNlIGxvb2stYWxpa2UiIGhlaWdodD0iMjUwIiB3aWR0aD0iMjAwIiAvPg0KUmljaGFyZCBDaGFzZSBsb29rLWFsaWtlPw0KDQogPGltZyBzcmM9Imh0dHA6Ly9pbWcucGhvdG9idWNrZXQuY29tL2FsYnVtcy92MjI1L2p0eWxlcmEvNDg3ODQ3MDYzX2wuanBnIiBhbHQ9IlRoZSByZWFsIFJpY2hhcmQgQ2hhc2U/IiBoZWlnaHQ9IjI1MCIgd2lkdGg9IjMwMCIgLz4NClRoZSA8aT5yZWFsPC9pPiBSaWNoYXJkIENoYXNlPw0KDQoiUmljaGFyZCBUcmVudG9uIENoYXNlIGhhZCBhIHRoaW5nIGZvciBibG9vZC4gSGUgYWxzbyBoYWQgYSBmZWFyIG9mIGRpc2ludGVncmF0aW5nLg0KSGUgd2FzIHByZW9jY3VwaWVkIHdpdGggYW55IHNpZ24gdGhhdCBzb21ldGhpbmcgd2FzIHdyb25nIHdpdGggaGltLCB3aGljaCBoZWxkIHRydWUgdGhyb3VnaG91dCBoaXMgYWR1bHQgbGlmZSwgYW5kIGhlIG9uY2UgZW50ZXJlZCBhbiBlbWVyZ2VuY3kgcm9vbSBsb29raW5nIGZvciB0aGUgcGVyc29uIHdobyBoYWQgc3RvbGVuIGhpcyBwdWxtb25hcnkgYXJ0ZXJ5LiBIZSBhbHNvIGNvbXBsYWluZWQgdGhhdCB0aGUgYm9uZXMgd2VyZSBjb21pbmcgb3V0IHRocm91Z2ggdGhlIGJhY2sgb2YgaGlzIGhlYWQsIHRoYXQgaGlzIHN0b21hY2ggd2FzIGJhY2t3YXJkcywgYW5kIHRoYXQgaGlzIGhlYXJ0IG9mdGVuIHN0b3BwZWQgYmVhdGluZy4gQ2hhc2Ugc29vbiBiZWdhbiB0byBraWxsIGFuZCBkaXNlbWJvd2VsIHJhYmJpdHMgdGhhdCBoZSBlaXRoZXIgY2F1Z2h0IG9yIGJvdWdodCwgYW5kIHRvIGVhdCB0aGVpciBlbnRyYWlscyByYXcuIFNvbWV0aW1lcyBoZSB3b3VsZCBwdXQgdGhlIGludGVzdGluZXMgd2l0aCB0aGUgYW5pbWFs4oCZcyBibG9vZCBpbnRvIGEgYmxlbmRlciwgbGlxdWVmeSB0aGVtLCBhbmQgZHJpbmsgdGhpcyBjb25jb2N0aW9uIGluIGFuIGVmZm9ydCB0byBrZWVwIGhpcyBoZWFydCBmcm9tIHNocmlua2luZyB0byB0aGUgcG9pbnQgb2YgZGlzYXBwZWFyaW5nIGZyb20gaGlzIGJvZHkuIEhlIG9uY2UgaW5qZWN0ZWQgcmFiYml0IGJsb29kIGludG8gaGlzIHZlaW5zIGFuZCBnb3QgdmVyeSBpbGwuIEhlIGJlbGlldmVkIHRoaXMgcmFiYml0IGhhZCBpbmdlc3RlZCBiYXR0ZXJ5IGFjaWQgdGhhdCBoYWQgc2VlcGVkIGludG8gaGlzIHN0b21hY2gsIGJ1dCBpbiBmYWN0IGhlIGhhZCBhIGJhZCBjYXNlIG9mIGJsb29kIHBvaXNvbmluZy4gT25lIGRheSBoZSBwYWlkIGhpcyBtb3RoZXIgYSB2aXNpdC4gU2hlIGhlYXJkIGEgbG91ZCBub2lzZSBhbmQgb3BlbmVkIHRoZSBkb29yIHRvIHNlZSBoZXIgc29uIGhvbGRpbmcgYSBkZWFkIGNhdC4gSGUgdGhyZXcgdGhlIGFuaW1hbCB0byB0aGUgZ3JvdW5kIGFuZCB0b3JlIGl0IG9wZW4sIHNtZWFyaW5nIHRoZSBibG9vZCBhbGwgb3ZlciBoaXMgZmFjZSBhbmQgbmVjay4gSGlzIG1vdGhlciBmYWlsZWQgdG8gYWN0IGFuZCBuZXZlciByZXBvcnRlZCB0aGUgaW5jaWRlbnQuDQoNCiLigKYgV2hlbiBEYXZpZCBXYWxsaW4gY2FtZSBob21lIG9uZSBuaWdodCBhdCBzaXgsIGhlIGZvdW5kIHRoZSBob3VzZSBkYXJrLiBIZSBlbnRlcmVkIGFuZCBzYXcgaGlzIGRvZywgYSBHZXJtYW4gc2hlcGhlcmQsIHdhaXRpbmcgaW5zaWRlLCBidXQgaGlzIHdpZmUgd2FzIG5vd2hlcmUgdG8gYmUgZm91bmQuIE9kZGx5LCB0aGUgc3RlcmVvIHdhcyBvbi4gQSBiYWcgb2YgdHJhc2ggYW5kIHdoYXQgYXBwZWFyZWQgdG8gYmUgb2lsIHN0YWlucyBvbiB0aGUgY2FycGV0IHRyb3VibGVkIGhpbS4gSGUgZm9sbG93ZWQgdGhlIHN0YWlucyB0byB0aGUgYmVkcm9vbS4gVGhlbiBoZSBiZWdhbiB0byBzY3JlYW0uIEhpcyB3aWZlIGxheSBqdXN0IGluc2lkZSB0aGUgZG9vciwgb24gaGVyIGJhY2suIEhlciBzd2VhdGVyIHdhcyBwdWxsZWQgdXAgb3ZlciBoZXIgYnJlYXN0cyBhbmQgaGVyIHBhbnRzIGFuZCB1bmRlcndlYXIgZG93biBhcm91bmQgaGVyIGFua2xlcy4gSGVyIGtuZWVzIHdlcmUgc3BsYXllZCBvcGVuIGluIHRoZSBwb3NpdGlvbiBvZiBhIHNleHVhbCBhc3NhdWx0LiBIZXIgbGVmdCBuaXBwbGUgd2FzIGNhcnZlZCBvZmYsIGhlciB0b3JzbyBjdXQgb3BlbiBiZWxvdyB0aGUgc3Rlcm51bSwgYW5kIGhlciBzcGxlZW4gYW5kIGludGVzdGluZXMgcHVsbGVkIG91dC4gQ2hhc2UgaGFkIHN0YWJiZWQgaGVyIHJlcGVhdGVkbHkgaW4gdGhlIGx1bmcsIGxpdmVyLCBkaWFwaHJhZ20sIGFuZCBsZWZ0IGJyZWFzdC4gSGUgYWxzbyBoYWQgY3V0IG91dCBoZXIga2lkbmV5cyBhbmQgc2V2ZXJlZCBoZXIgcGFuY3JlYXMgaW4gdHdvLiBIZSBwbGFjZWQgdGhlIGtpZG5leXMgdG9nZXRoZXIgYmFjayBpbnNpZGUgaGVyLiBUaGVyZSB3YXMgYmxvb2QgaW4gdGhlIGJhdGhyb29tIGFuZCBpdCB3YXMgbGF0ZXIgbGVhcm5lZCB0aGF0IENoYXNlIGhhZCBzbWVhcmVkIFRlcnJ54oCZcyBibG9vZCBhbGwgb3ZlciBoaXMgZmFjZSBhbmQgaGFuZHMsIGxpY2tpbmcgaXQgb2ZmIGhpcyBmaW5nZXJzLiBUaGUgZGlzY2FyZGVkIHlvZ3VydCBjb250YWluZXIgbmVhciBoZXIgYm9keSB3YXMgYWxzbyBibG9vZHN0YWluZWQsIGFzIGlmIGhlIGhhZCB1c2VkIGl0IHRvIGRyaW5rIGhlciBibG9vZC4gSGlzIG1vc3QgaGVpbm91cyBhY3QsIGhvd2V2ZXIsIHdhcyB0byBzdHVmZiBhbmltYWwgZmVjZXMgaW50byBoZXIgbW91dGguIFRoZXJlIHdlcmUgb2RkIHJpbmdzIG9mIGJsb29kIGFyb3VuZCB0aGUgYm9keSwgYXMgaWYgc29tZW9uZSBoYWQgcGxhY2VkIGEgYnVja2V0IHRoZXJlLg0KDQoiV2hpbGUgaGUgd2FzIGluIGN1c3RvZHksIGRldGVjdGl2ZXMgc2VhcmNoZWQgaGlzIGFwYXJ0bWVudCBpbiBob3BlcyBvZiBmaW5kaW5nIGEgY2x1ZS4gV2hhdCB0aGV5IGZvdW5kIGluIHRoZSBwdXRyaWQtc21lbGxpbmcgcGxhY2Ugd2FzIGRpc2d1c3RpbmcuIE5lYXJseSBldmVyeXRoaW5nIHdhcyBibG9vZHN0YWluZWQsIGluY2x1ZGluZyBmb29kIGFuZCBkcmlua2luZyBnbGFzc2VzLiBJbiB0aGUga2l0Y2hlbiwgdGhleSBmb3VuZCBzZXZlcmFsIHNtYWxsIHBpZWNlcyBvZiBib25lLCBhbmQgc29tZSBkaXNoZXMgaW4gdGhlIHJlZnJpZ2VyYXRvciB3aXRoIGJvZHkgcGFydHMuIE9uZSBjb250YWluZXIgaGVsZCBodW1hbiBicmFpbiB0aXNzdWUuIEFuIGVsZWN0cmljIGJsZW5kZXIgd2FzIGJhZGx5IHN0YWluZWQgYW5kIHNtZWxsZWQgb2Ygcm90LiBUaGVyZSB3ZXJlIHRocmVlIHBldCBjb2xsYXJzIGJ1dCBubyBhbmltYWxzIHRvIGJlIGZvdW5kLiBQaG90b2dyYXBoaWMgb3ZlcmxheXMgb24gaHVtYW4gb3JnYW5zIGZyb20gYSBzY2llbmNlIGJvb2sgbGF5IG9uIGEgdGFibGUsIGFsb25nIHdpdGggbmV3c3BhcGVycyBvbiB3aGljaCBhZHMgc2VsbGluZyBkb2dzIHdlcmUgY2lyY2xlZC4gQSBjYWxlbmRhciBzaG93ZWQgdGhlIGluc2NyaXB0aW9uIOKAnFRvZGF54oCdIG9uIHRoZSBkYXRlcyBvZiB0aGUgV2FsbGluIGFuZCBNaXJvdGggbXVyZGVycywgYW5kIGNoaWxsaW5nbHksIHRoZSBzYW1lIHdvcmQgd2FzIHdyaXR0ZW4gb24gZm9ydHktZm91ciBtb3JlIGRhdGVzIHlldCB0byBjb21lIGR1cmluZyB0aGF0IHllYXIuDQoNCiJDaGFzZSB0b2xkIHRoZSBGQkkgcHJvZmlsZXJzIHRoYXQgaGUgaGFkIGtpbGxlZCB0byBwcmVzZXJ2ZSBoaXMgb3duIGxpZmUgYW5kIGhlIHdhcyBkZXZlbG9waW5nIGFuIGFwcGVhbCBiYXNlZCBvbiB0aGF0LiBIZSBtZW50aW9uZWQgc29hcC1kaXNoIHBvaXNvbmluZy4gUmVzc2xlciBhc2tlZCBoaW0gd2hhdCB0aGF0IHdhcyBhbmQgaGUgZXhwbGFpbmVkIHRoYXQgZXZlcnlvbmUgaGFzIGEgc29hcCBkaXNoLiBJZiB5b3UgbGlmdCB0aGUgc29hcCBhbmQgZmluZCB0aGF0IHVuZGVybmVhdGggaXQgaXMgZHJ5LCB5b3XigJlyZSBhbGwgcmlnaHQuIElmIGl04oCZcyBnb29leSwgeW91IGhhdmUgdGhlIHBvaXNvbmluZywgd2hpY2ggdHVybnMgeW91ciBibG9vZCB0byBwb3dkZXIuIFRoZSBwb3dkZXIgdGhlbiBkZXBsZXRlcyB5b3VyIGVuZXJneSBhbmQgZWF0cyBhd2F5IGF0IHlvdXIgYm9keS4gQ2hhc2UgYWxzbyBzYWlkIHRoYXQgaGUgd2FzIEpld2lzaC13aGljaCBoZSB3YXMgbm90LWFuZCB0aGF0IGhl4oCZZCBiZWVuIHBlcnNlY3V0ZWQgYnkgTmF6aXMgYmVjYXVzZSBoZSBoYWQgYSBTdGFyIG9mIERhdmlkIG9uIGhpcyBmb3JlaGVhZC13aGljaCBoZSBkaWRu4oCZdC4gSGUgZXhwbGFpbmVkIHRoYXQgdGhlIE5hemlzIHdlcmUgY29ubmVjdGVkIHRvIFVGT3Mgd2hpY2ggaGFkIHRlbGVwYXRoaWNhbGx5IGNvbW1hbmRlZCBoaW0gdG8ga2lsbCB0byByZXBsZW5pc2ggaGlzIGJsb29kLiBUaGVzZSBVRk9zIGZvbGxvd2VkIGhpbSBhcm91bmQgYW5kIHRoZSBGQkkgc2hvdWxkIGJlIGFibGUgdG8gcGlucG9pbnQgdGhlbSBieSBwdXR0aW5nIGEgcmFkYXIgb24gaGltLiBIZSB0aGVuIHNob3ZlZCBhIGN1cCBhdCBSZXNzbGVyIGZpbGxlZCB3aXRoIHBhcnQgb2YgYSBtYWNhcm9uaSBhbmQgY2hlZXNlIGRpbm5lci4gSGUgd2FudGVkIGl0IGFuYWx5emVkIGZvciBwb2lzb24uIg0KDQoNClRoZSBzaW1pbGFyaXRpZXMgYXJlIHRvbyBzdHJpa2luZyB0byBiZSBpZ25vcmVkLg0KDQpTb21ldGltZXMgSSB3b25kZXIgd2hhdCBpdCdzIGxpa2UgdG8ganVzdCBiZSBmdWNraW5nIGJhdC1zaGl0IGNyYXp5Lg0KDQpIb3cgY291bGQgeW91IGRvIGl0IEphc29uPw=="
"eventtime","2006-03-09 07:53:00"
"url","http://tor-coolguy.livejournal.com/10429.html"
"userid","15929"
"itemid","39"
"event","I hereby admit defeat.  I give up."
"eventtime","2006-03-02 19:15:00"
"url","http://tor-coolguy.livejournal.com/10046.html"
"userid","15929"
"itemid","38"
"event","So for those of you keeping score at home, I'm pretty sure that I'm going to hell.  Apparently yesterday, amidst a night of general bedlam, I stole some random girl's cell phone.  Now my recount may be a bit dubitable for certain reasons which can be imbibed, but I guess I just found a phone that was the same model as mine, switched the SIM cards and left her with a phone that has a substantial crack on the outer screen.  Yet, for some reason, I kept my completely drained battery and left her her fully charged battery, because apparently my thought process was: ""leaving someone with a dead battery after stealing their phone is just rude"".  However, since this whole situation would have been avoided if the person who broke my phone (Jason) had replaced it, I am going to put 80% of the blame on him.  And, if you ask me, she got the better end of the deal because she now has all my sweet pictures and ring tones.  I am curious though as to how long it will take her to realize that the cracked phone with a picture of a two-pound hamburger on the backdrop and a 'Don't Fear the Reaper' ring is hers.

Other memorable memories: This weekend Scott hooked up with a somewhat classy broad. Anything to be said about that can be summed up by my favorite quote from the whole weekend:

Travis Williams: ""Bryson, Scott made out with Jonel last night!""
Bryson: ""... why?""


I must say though I was definately charmed with all Ellensburg had to offer.  From the single smoke shop where a meth head who had just parked his truck in the middle of the driveway into the parking lot accosted Travis and kept telling him his name meant ""meet me at the crossroads"", to Ellensburg's own illustrious Cleopatra's Wild Goose Casino where I lost 80 bucks and Travis took third in a blackjack tournament like a badass.

Also, I'm fairly certain Lauren Short will never speak to any of us again.

And other fun and exciting things happened I'm sure."
"eventtime","2006-02-19 16:29:00"
"url","http://tor-coolguy.livejournal.com/9881.html"
"userid","15929"
"itemid","37"
"event","Being a ta for the computer science department kicks some fairly major ass.  I'm sitting in the lab, having my office hours, not doing a damn thing and getting paid.  I'll take it.

So I got my lip pierced again on wednesday, and they gave me the spiel about how to soak it and yadda yadda yadda and gave me the little sheet on how to care for it.  Apparently they need to make an addendum to that sheet that says 'do not drink a bunch of forties and smoke a bunch the day after you get a piercing' because when I woke up this morning my lip was so swollen that it was puffed out beyond the ring.  However, aside from looking like Don Freeman's sausage fingers exploding out of his wedding ring, it does look pretty sexy.

Also new with me: I'm going to Sweden to study abroad for a year starting this July, so get your Justin lovin' in now before it's gone."
"eventtime","2006-02-17 14:39:00"
"url","http://tor-coolguy.livejournal.com/9590.html"
"userid","15929"
"itemid","36"
"event","Quite a blast from the past:

<lj-cut text=""Warining: if you are allergic to 200 proof sex, look away."">
So cute:

<img src=""http://img.photobucket.com/albums/v225/jtylera/blastfromthepast004.jpg"" alt=""Image hosted by Photobucket.com"">

Just one guy sucking another guy's udders, what?

<img src=""http://img.photobucket.com/albums/v225/jtylera/blastfromthepast.jpg"" alt=""Image hosted by Photobucket.com"">

<img src=""http://img.photobucket.com/albums/v225/jtylera/blastfromthepast002.jpg"" alt=""Image hosted by Photobucket.com"">

Maniacal Eric:

<img src=""http://img.photobucket.com/albums/v225/jtylera/blastfromthepast005.jpg"" alt=""Image hosted by Photobucket.com"">

Red hot lovers in love:

<img src=""http://img.photobucket.com/albums/v225/jtylera/blastfromthepast001.jpg"" alt=""Image hosted by Photobucket.com"">

Pure Sex:

<img src=""http://img.photobucket.com/albums/v225/jtylera/blastfromthepast003.jpg"" alt=""Image hosted by Photobucket.com"" height=""400"" width=""300"" >

So, in conclusion, I should perm my hair and grow out my chops again.  Can I get an ""Amen""?
</lj-cut>"
"eventtime","2005-05-24 23:11:00"
"url","http://tor-coolguy.livejournal.com/9382.html"
"userid","15929"
"itemid","35"
"event","U28gdGhpcyBjcmF6eSBsYWR5IGFjY29zdGVkIHNvbWUgZ2lybHMgaW4gZnJvbnQgb2Ygc2FyYSBhbmQgbWUgdGhlIG90aGVyIGRheSBhdCB0aGUgYnVzIHN0b3AgYXNraW5nIHRoZW0gaWYgYW55IG9mIHRoZW0gd2VyZSB3ZWFyaW5nIHBlcmZ1bWUuICBXaGVuIG9uZSBvZiB0aGVtIHNhaWQgeWVzLCBzaGUgd2VudCBvbiB0aGlzIGF3ZXNvbWVjcmF6eSB0aXJhZGUgdG8gdGhlIGVmZmVjdCBvZjoNCg0KPGk+IkxldCBtZSB0ZWxsIHlvdSBzb21ldGhpbmcgYWJvdXQgcGVyZnVtZS4gIFlvdSBrbm93IFROVD8gIFllYWgsIGR5bmFtaXRlLiAgV2VsbCB0aGF0IHNlY29uZCAndCcgc3RhbmRzIGZvciB0b2x1ZW5lLCBhbmQgdGhhdCdzIGEgdG94aW4gdGhhdCdzIGluIHBlcmZ1bWUgdGhhdCB5b3UncmUgcHV0dGluZyBvbiB5b3VyIGJvZHkgYW5kIHRoYXQgd2lsbCBmdWNrIHlvdSB1cC4gZXRjLiBldGMuICAuLi4gc29tZXRoaW5nIGFib3V0IGJlaW5nIGEgYmVhciAuLi4iPC9pPg0KDQpTbyBJIHRob3VnaHQgSSdkIGxvb2sgaXQgdXAuICBJdCB0dXJucyBvdXQgdGhhdCBwZXJmdW1lIGRvZXMgY29udGFpbiB0b2x1ZW5lLCB3aGljaCBpcyBub3Qgb25seSBpbiBUTlQgYnV0IGlzIGFsc28gYSBieXByb2R1Y3Qgb2YgbWFraW5nIGNydWRlIG9pbCBwcm9kdWN0cyBzdWNoIGFzIGdhc29saW5lLiAgSW4gYSBzdHVkeSBvZiBzY2VudGVkIGNvc21ldGljcywgdGhlIEVQQSBzYWlkIG9mIHRvbHVlbmU6DQrigJxUb2x1ZW5lIGNhbiBlZmZlY3QgeW91IHdoZW4gYnJlYXRoZWQgaW4gYW5kIGJ5IHBhc3NpbmcgdGhyb3VnaCB5b3VyIHNraW4sIG1heSBjYXVzZSBtdXRhdGlvbnMsIG1heSBkYW1hZ2UgdGhlIGRldmVsb3BpbmcgZmV0dXMuICBIYW5kbGUgd2l0aCBleHRyZW1lIGNhdXRpb24uICBFeHBvc3VyZSBjYW4gaXJyaXRhdGUgdGhlIHNraW4gbm9zZSwgdGhyb2F0LCBhbmQgZXllcy4gIEhpZ2hlciBsZXZlbHMgY2FuIGNhdXNlIHlvdSB0byBmZWVsIGRpenp5LCBsaWdodGhlYWRlZCwgYW5kIHRvIHBhc3Mgb3V0LiAgRGVhdGggY2FuIG9jY3VyLiAgUmVwZWF0ZWQgZXhwb3N1cmVzIGNhbiBkYW1hZ2UgYm9uZSBtYXJyb3csIGNhdXNpbmcgbG93IGJsb29kIGNlbGwgY291bnQuICBJdCBjYW4gYWxzbyBkYW1hZ2UgdGhlIGxpdmVyIGFuZCBraWRuZXlzLCBjYW4gY2F1c2Ugc2xvd2VkIHJlZmxleGVzLCB0cm91YmxlIGNvbmNlbnRyYXRpbmcsIGFuZCBoZWFkYWNoZXPigJ0uDQogDQpQZXJmdW1lIGFsc28gY29udGFpbnMgYWJvdXQgNCwwMDAgZGlmZmVyZW50IGNoZW1pY2Fscywgb2Ygd2hpY2ggb3ZlciA5MCUgYWxzbyBjb21lIGZyb20gb2lsLiAgTm8gd29uZGVyIHBlcmZ1bWUgc21lbGxzIHNvIGRlbGljaW91cy4NCg0KQWxzbyBJIGRpZG4ndCBrbm93IHRoYXQgcGVyZnVtZSBmcmFncmFuY2VzIGNvdWxkIGJlIHBhdGVudGVkLg0KRXZlbiB0aGUgJ2hheScgZnJhZ3JhbmNlIGhhcyBhIHBhdGVudC4="
"eventtime","2005-04-16 20:37:00"
"url","http://tor-coolguy.livejournal.com/9214.html"
"userid","15929"
"itemid","34"
