"names","values"
"event","A couple of months ago, I was in New York for the weekend and hung out with Anthony and his friends, a brazilian couple. Aside from learning you can get decent massages in seemingly dodgy joints in Chinatown, I also found out it's a lot more troublesome to get a hold of a fake Louis Vuitton than the real thing. 

I met up with the group after they had gone shopping on 5th Avenue and were ready to hit Chinatown. They were on a whirlwind tour of all the New York neighbourhoods. As soon as we get out of the subway, Renato pulls out his iphone to find an address--a friend had given them recommendations on where to go for the good fake stuff. We head over there, ironically carrying the real goods from 5th Ave.

The girl (I forget her name so let's just call her Jane) is looking for Louis Vuitton and apparently they don't just put that outside on display, you need to specifically ask the store clerks for them. We find the little alley of stores their friend told them about and enter. On both sides, shops are filled with bags and ""Hello miss, you wanna buy bag? Miss?"" echoes everywhere.

Jane beckons me to a shop and asks the store keeper to show me an LV wallet. She walks away because they only allow one customer at a time to check out the stuff. The guy pulls out some boxes from a black plastic bag and very briefly flashes some wallets at me. I'm not interested and move on.

We soon come out into a back alley where Jane is talking to a little Asian guy who's showing her what looks like a menu of bags. She studies it for awhile and then points to something. Then he says,""Ok, come with me,"" and we follow. 

The guy's son insists on coming along too so his wife joins in the trek to take care of him. About a block in, someone asks how far we have to walk to which the guy says, ""You want LV you have to walk."" We all just look at each other, shrug and continue on. It's kind of exciting.

Then the guy stops suddenly and says to me and Anthony, ""You two stay here, two at a time,"" and tells the brazillian couple to go with him. They climb into an SUV with tinted windows or something so we can't see inside it. 
 
Me and Anthony sit by the curb with the little Asian guy's wife and kid. Anthony asks if there's a trap door on the bottom of the car and stairs that lead to a big room with lots of bags. The wife laughs and says, ""If only!""

She says it's not like it was before where you could just display LV bags in your store, you've got to be very careful. I ask why just LV? She says it's cos' they have agents who go around checking if you sell their fake stuff and they sue you for it. Apparently the other companies aren't so strict with it and all they do is come round and confiscate the stuff you have. She also says the reason people are so enthusiastic about fake LVs is the company hardly has sales whereas other popular brands like Coach offer good discounts pretty often. 
 
As we're talking, the kid runs off and knocks on the car window. The mom quickly shouts for him to come back and he does. Then her walkie talkie goes off and it's her husband asking what's going on. She tells him it was just their son. They hang up and she tells her son not to do that anymore, ""It gave daddy a scare.""
 
After awhile the brazilian couple come out of the car carrying something in a black plastic bag and the Asian guy follows. 

At this point I tell the Asian couple I'm a reporter and ask if I can do a story on them. They're concerned at first about the use of their real names but I'm able to allay their fears. We exchange contact information and when we're about to leave, the guy says that what they're doing is helping people-- getting them branded stuff that's cheap.  

I'm amused. I ask Renato how much the bag cost and he says they'd bargained for it down from $160 to $100. He seemed pretty pleased."
"eventtime","2008-11-24 09:59:00"
"url","http://pinnards.livejournal.com/186408.html"
"userid","11950"
"itemid","727"
"event","So I guess when people really need to talk to someone, they will talk to anybody. I was heading home from Atlanta where I'd been covering a conference and went up to a bar at the airport to check out the menu. 

This nice lady next to me moved her stuff off a chair so I could sit. I ordered a bunch of wings and a good glass of extra spicy bloody mary (cos' the lady had one and it looked very yummy-the power of suggestion right?)and waited. Then the lady spoke to me. It started out like a usual conversation at an airport--do you live here? where are you going to? what were you doing here? She thought I was 20! *scream* I learned she was from Equador and she was visiting her family and now she was going home. And our conversation the whole time was intermittent. She'd ask something, and I'd answer, I'd ask something and she'd answer and then I'd go back to sipping my drink and eating my wings. 

Then at one point she sighed and said, ""I'm sad"" -- kind of a weird thing for a stranger to say. Superficial conversations almost never get emotional. So I had to ask why and then the floodgates to her life story were opened. I swear I didn't ask that many questions but I soon learned that her parents and her older sister had moved to the States when she was just 15. Her sister had married an American and I guess brought her parents over. She remained behind because she had no visa to move permanently and so she was taken care of by her uncle while her family made arrangements to get her a greencard. 

I think by this time I know her name is Cara...or was it Clara? Anyway, she enjoyed living in Ecuador, being a teenager and not have her parents around to boss her about. And every year or so she'd make a trip to the States to see her parents. This particular trip was 6 months long. She's 30 and she's already got her greencard and the luxury (in my jealous eyes) of moving to the States permanently or staying in Ecuador. This was the trip where she'd make her decision. And, being at the airport heading to Ecuador, it was clear she'd made it. She had a cat, an apartment,good friends, a good job as a reporter and a boyfriend (of 6 months--they met 2 weeks before her trip)who wanted her to move in with him and marry him. 

If she moved to the states, she'd have to get a blue collar job, it wouldn't be a good life, she said. And yet, if she moved to the States, she'd be able to enjoy her mom's cooking and the warmth of her family that she had only now, way past her teenage years, begun to appreciate. She teared as she thought of this and had to dab her eyes dry. 

""But you can come and visit often,"" I offered. 

Yea, but it's very expensive, she said. Apparently over a thousand USD, about as much as it would cost me to go home during the off-peak season. 

But there was nothing to resolve. She had made her decision and felt it was a good and wise one and she was looking forward to her life with her boyfriend who she'd been talking to for 2 hours every day while she was away. She would just have to get over missing her family.

She asked me for the time and then got her stuff together. She said she needed a smoke before the flight. We hugged goodbye and that was it. 

It's weird because I constantly think about the things she has had to over the last few months. How much longer should I stay away from home? But that's a story for another day. I'm just amazed at how much of her personal life this girl from Ecuador let me in on and I didn't even get her last name."
"eventtime","2008-11-21 11:41:00"
"url","http://pinnards.livejournal.com/186130.html"
"userid","11950"
"itemid","726"
"event","so please bear with me if i make no sense or bore you to death. feel free to skip over (not that you needed permission) but if you appreciate any bit of this, please let me know, i feel like there are cobwebs over my hands and keyboard for not producing anything other than at work.

And speaking of hands, I was watching Malcolm Gladwell give a lecture on what we can learn from spaghetti sauce (it's <a href=""http://www.ted.com/index.php/talks/malcolm_gladwell_on_spaghetti_sauce.html"">here</a> if you're interested) and noticed his hands are kind of like a cross between <lj user=dieseldawn>'s hands and my friend Anthony's hands-- long, straight, medium-width, rectangular fingers that are sort of bendy yet pointy at the same time. Have you noticed how  someone's hands are a more significant part of someone's personality than their smile? I think so anyway. 

Before you get all predictable on me and accuse me of having a hand fetish, I want to say there is nothing sexual about my appreciation of hands. Just look how much character they have! The way they rest in default position, the way they grab, point, gesticulate, even curse. Ching's hands,as I mentioned, are long, straight, medium-width and they're bendy at the tips but they're also very wiggly the way she wields them. The initial motion to grab things tends to look like an octopus reaching for something with its tentacles(not an insult ching! it's character!). She doesn't often fold them at their mid-joints. My friend Anthony doesn't either but his hands, though similar in shape are stiffer, not wiggly. <lj user=superen>'s hands are small but stronger and sturdier looking. When she holds a cup full of water, it doesn't look like it will ever spill. My hands are sort of skinny, pale and of a very average length. I think they're boring and they don't hold things or grab things in a cool way like other people's hands do. they're just sort of functional. oh dear, what does that say about me?

And moving on to a similar topic, are we really left-handed or right-handed? Are some things just a right hand's job or a left hand's job? I've been having a cold lately and I realised that when I blow my nose, I use my left hand. And because my thumb for some reason hurts a little, I tried to use my right hand but it just didn't feel...well, right.

And that's all I have to say about hands."
"eventtime","2008-11-21 10:35:00"
"url","http://pinnards.livejournal.com/186098.html"
"userid","11950"
"itemid","725"
"event","AHHHHHHHHHH!!!!!!! CELEBRATTTTTE! I wish I was in Grant Park!!!!! 

Ok now I can sleep soundly. Goodnight changed world!!"
"eventtime","2008-11-04 23:07:00"
"url","http://pinnards.livejournal.com/185624.html"
"userid","11950"
"itemid","686"
"event","<p>
<p>
<P>
<P>
<p>
<a href=""http://enette.com/2008/05/20/in-the-mood-for-dr-jones/"">In The Mood For Dr. Jones</a>
<p>
<p>
<p>
<p>
<P>"
"eventtime","2008-05-20 15:27:00"
"url","http://pinnards.livejournal.com/175814.html"
"userid","11950"
"itemid","684"
"event","<p>
<p>
<p>
<p>
<p>
<a href=""http://enette.com/2008/05/13/byobw-2008/"">BYOBW 2008</a>
<p>
<p>
<p>
<p>
<p>"
"eventtime","2008-05-13 16:09:00"
"url","http://pinnards.livejournal.com/175339.html"
"userid","11950"
"itemid","683"
"event","<p>
<p>
<p>
<p>
<p>
<a href=""http://enette.com/2008/05/06/gaining-time-the-search-for-the-optimum-sleep-pattern/"">Gaining time: the search for the optimum sleep pattern</a>
<p>
<p>
<p>
<p>
<p>"
"eventtime","2008-05-06 12:29:00"
"url","http://pinnards.livejournal.com/175006.html"
"userid","11950"
"itemid","682"
"event","<p>
<p>
<p>
<p>
<p>
<a href=""http://enette.com/2008/05/01/go-green-live-like-a-hobbit/"">Go Green, Live Like A Hobbit</a>
<p>
<p>
<p>
<p>
<p>"
"eventtime","2008-05-01 11:20:00"
"url","http://pinnards.livejournal.com/174615.html"
"userid","11950"
"itemid","681"
"event","<p>
<p>
<p>
<p>
<p>
<a href=""http://enette.com/2008/04/30/loser-market-wins/"">Loser market wins</a>
<p>
<p>
<p>
<p>
<p>"
"eventtime","2008-04-30 15:34:00"
"url","http://pinnards.livejournal.com/174545.html"
"userid","11950"
"itemid","680"
"event","<p>
<p>
<p>
<p>
<p>
<p>
<a href=""http://enette.com/2008/04/29/cool-wheels/"">Cool Wheels</a>
<p>
<p>
<p>
<p>
<p>"
"eventtime","2008-04-29 10:10:00"
"url","http://pinnards.livejournal.com/174182.html"
"userid","11950"
"itemid","679"
"event","<p>
<p>
<p>
<p>
<p>
<a href=""http://enette.com/2008/04/25/fun-lessons-friday/"">Fun Lessons Friday!</a>
<p>
<p>
<p>
<p>"
"eventtime","2008-04-25 14:06:00"
"url","http://pinnards.livejournal.com/173916.html"
"userid","11950"
"itemid","678"
"event","<p>
<p>
<p>
<p>
<p>
<a href=""http://enette.com/2008/04/24/too-old-to-hear-it/"">Too old to be shooed</a>
<p>
<p>
<p>
<p>
<p>
<p>"
"eventtime","2008-04-24 16:51:00"
"url","http://pinnards.livejournal.com/173683.html"
"userid","11950"
"itemid","677"
"event","<a href=""http://enette.com/2008/04/22/back-from-elevator-hell-man-shows-no-signs-of-ptsd/"">Back from elevator hell, man shows no signs of PTSD</a>
<p>
<p>
<p>
<p>
<p>
<p>
<p>"
"eventtime","2008-04-22 16:09:00"
"url","http://pinnards.livejournal.com/173428.html"
"userid","11950"
"itemid","676"
"event","<a href=""http://enette.com/2008/04/18/cloudy-day-sweeping-up-ads-away/"">Cloudy day, sweeping up ads away...</a>
<p>
<p>
<p>
<p>
<p>"
"eventtime","2008-04-18 11:22:00"
"url","http://pinnards.livejournal.com/173209.html"
"userid","11950"
"itemid","675"
"event","<a href=""http://enette.com/2008/04/17/has-salma-hayek-gone-crazy/"">Has Salma Hayek gone mad?</a>
<p>
<p>
<p>
<p>
<p>"
"eventtime","2008-04-17 15:10:00"
"url","http://pinnards.livejournal.com/173032.html"
"userid","11950"
"itemid","674"
"event","<a href=""http://enette.com/2008/04/16/he-hacks-his-way-into-her-heart/"">He hacks his way into her heart</a>
<p>
<p>
<p>
<p>
<p>"
"eventtime","2008-04-16 11:15:00"
"url","http://pinnards.livejournal.com/172778.html"
"userid","11950"
"itemid","671"
"event","<a href=""http://enette.com/2008/03/24/maybe-its-time-to-get-cable-or-a-pc/"">Maybe It's Time To Get Cable Or A PC</a>
<p>
<p>
<p>
<p>
<p>
<p>"
"eventtime","2008-03-24 12:25:00"
"url","http://pinnards.livejournal.com/171814.html"
"userid","11950"
"itemid","670"
"event","Thanks for the heads up Joyce!




<a href=""http://enette.com/2008/03/16/i-kissed-roger-federer/"">I KISSED ROGER FEDERER REPRISE</a>
<p>
<p>
<p>
<p>
<p>
<p>"
"eventtime","2008-03-16 13:24:00"
"url","http://pinnards.livejournal.com/171602.html"
"userid","11950"
"itemid","669"
"event","<a href=""www.enette.com"">I KISSED ROGER FEDERER</a>
<p>
<p>
<p>
<p>
<p>
<p>
<p>"
"eventtime","2008-03-15 20:54:00"
"url","http://pinnards.livejournal.com/171489.html"
"userid","11950"
"itemid","661"
"event","<lj-embed id=""2"" />"
"eventtime","2008-01-07 20:39:00"
"url","http://pinnards.livejournal.com/169239.html"
"userid","11950"
"itemid","659"
"event","From Reuters

RIO DE JANEIRO, Brazil - Not even Santa Claus is safe as the violent Brazilian city of Rio de Janeiro celebrates the Christmas season.

Drug traffickers in a Rio slum opened fire on a helicopter carrying a Santa to a children's party, apparently mistaking it for a police helicopter, police said on Tuesday.

""They thought it was a police operation and started shooting. Luckily, nobody was hurt,"" a police official said.

The helicopter had to return to its base after the attack.

Two bullet holes were found in its fuselage.

Police said the pilot, contracted to take an actor dressed as Santa to the party in the Nova Mare slum, was flying over the neighboring Vila Joao shantytown when it was fired upon on Sunday.

Santa later returned to Nova Mare by car to distribute Christmas presents.

Most of Rio's 700-plus slums are controlled by drug traffickers and are not regularly patrolled by police, who instead go into the slums in military-style raids, often using helicopters and armored vehicles."
"eventtime","2007-12-21 14:00:00"
"url","http://pinnards.livejournal.com/168918.html"
"userid","11950"
"itemid","658"
"event","Cheow is waiting at home for meee!!YAY!!"
"eventtime","2007-12-17 16:41:00"
"url","http://pinnards.livejournal.com/168467.html"
"userid","11950"
"itemid","657"
"event","One thing I've learnt this year is that people are crazy. And there ain't nothin' you can do about it. And the other thing I've learnt this year is that I can't stay long enough on one train of thought to share any meaningful thinkings I had in the bath tub last Sunday about being 20 something. So here's a fun video that you won't regret watching.

<lj-embed id=""1"" />"
"eventtime","2007-12-13 11:51:00"
"url","http://pinnards.livejournal.com/168313.html"
"userid","11950"
"itemid","652"
"event","I know there are at least a couple of people who read this blog that want to write a novel at some point in their lives. Well, now's the time to start because it's apparently National Novel Writing Month!

During this time, new and experienced writers attempt to complete a brand new novel (i.e. 50,000 words) by midnight, November 30. 

Find details at <a href=""http://www.nanowrimo.org/"">the official website</a> and read more where <a href=""http://www.mentalfloss.com/blogs/archives/9288"">I found out about it.</a>"
"eventtime","2007-11-01 11:50:00"
"url","http://pinnards.livejournal.com/167148.html"
"userid","11950"
"itemid","651"
"event","HIM vs ME
Stolen from ching who stole it from jann who stole it from somebody else

1. Who eats more?
I'm pretty sure I do. He has like 2 meals a day I think and usually doesn't finish either.

2. Who said ""I love you"" first?
I'm not sure, are we counting ""the look of love""? 

3. Who is the morning person?
Definitely him cos' he usually has to get up and pee first.

4. Who sings better?
Most likely me, he just sounds like he's whining

5. Who's older?
I am

6. Who's smarter?
For my sake,I really hope it's me

7. Whose temper is worse?
Mine, he never gets upset ever unless he's left alone at home or he needs to pee real bad.

8. Who does the laundry?
Me

9. Who does the dishes?
Me

10. Who sleeps on the right side of the bed?
Actually he likes to sleep UNDER the bed

11. Whose feet are bigger?
MINE!

12. Whose hair is longer?
I guess mine again

13. Who's better with the computer?
Me. He just likes to come over and snuggle when I'm on it.

14. Do you have pets?
Well, I wanted to get a guinea pig for him but I think he might accidentally kill it.

15. Who pays the bills?
Me

16. Who cooks dinner?
Me, I actually have COOKED food.

17. Who drives when you are together?
Me, he likes to sit in the back with the window down

18. Who pays when you go out to dinner?
I actually can't take him out to dinner

19. Who's the most stubborn?
Probably me. 

20. Who is the first one to admit when they're wrong?
I think most of the time he doesn't know it til I scream his name

21. Whose family do you see more?
He's in my family!

22. Who named your pet?
Nada

23. Who kissed who first?
Not sure, what counts as a kiss?

24. Who asked who out?
He followed me home

26. Who's more sensitive?
Me

27. Who's taller?
It'd better be me

28. Who has more friends?
I think he does actually. Even strangers love him

29. Who has more siblings?
we share siblings

30. Who wears the pants in the relationship?
I'd say it was me but sometimes I can't help but give in to him

P.S: in case you didn't realise, I'm not talking about a strange boy I'm going out with, I'm talking about my love, Poody!"
"eventtime","2007-10-31 09:46:00"
"url","http://pinnards.livejournal.com/166852.html"
"userid","11950"
"itemid","645"
"event","<a href=""http://www.neatorama.com/2007/09/20/the-last-lecture/"">Lessons in life from a dying man</a>"
"eventtime","2007-09-24 10:54:00"
"url","http://pinnards.livejournal.com/165346.html"
"userid","11950"
"itemid","643"
"event","For about a year or so now I've had a pretty decent, stable job. But I've been living like a college kid (well, probably worse than today's college kid). My tiny studio apartment consists of a coffee table, an inflatable queen-size bed, a 15ish-inch tv and a floor lamp.

It's not that I can't bear to part with my money, it's just, I want to keep the things I own to a minimum so I won't have trouble moving again when the right opportunity calls. I even keep empty boxes in my store room in  preparation for the day. 

Meanwhile, my hair has been falling at the normal rate of 100 a day (give or take 50, seeing as I have a high sushi and therefore soya sauce intake). My carpet has taken it upon itself to hold on to all of it and I think by today it has held enough hair to make a wig. 

I bought a tiny Black and Decker vacuum cleaner many months ago but gave up trying to suck all the hairs out of the clutches of my crazy carpet. My efforts were futile. 

I finally gave in a week ago and bought a proper household-sized vacuum cleaner online. It arrived at my door step today and I spent an hour on hair suckage as soon as I got home from work. From corner to corner, up and down, left to right, I made sure every single tiny hair got sucked up. I didn't even spare the spider in the corner (oh d-d-d-dear Ch-Charlotte!)

I can't begin to explain how awesome it feels to finally have a clean floor. Now all I need is a full-length mirror and I'm all set!"
"eventtime","2007-09-20 20:44:00"
"url","http://pinnards.livejournal.com/164677.html"
"userid","11950"
"itemid","633"
"event","WARNING!! THIS POST CONTAINS SPOILERS IF YOU HAVE NOT SEEN THE NEW TRANSFORMERS, READ NO FURTHER.

So I took half the day off to catch the new transformers movie. Totally worth it. I have my gripes but first the  good parts. Man, when I first saw Optimus Prime I almost cried. Yes, I was one of the dorks in the audience who actually clapped when he appeared on screen. Oh man. There he stood, with the same voice, tall, powerful and not dead like when we last saw him. AWESOME! I was impressed with the special effects and beaming at the sound of transformation. Cool that they chose the Hoover dam as a location (aside from the fact they wrote it into the plot) cos' I've always thought it looked like there was...yes, it's coming...wait for it...more than meets the eye. 

That said, the line was too cheesy for a real life movie (as opposed to a cartoon) and it was used 5 times too many. MEGATRON IS NOT A PLANE!! Starscream is not all grey and he has a high pitched voice! Soundwave is much bigger than that and makes a low sound. I don't remember Ironhide being British either. There were wayyyy too few transformers! I didn't quite remember who Bonecrusher was so I looked him up and found out he's a constructicon, a part of Devastator. but wasn't Devastator a separate robot in the movie? Arg! Anyway,it was definitely not a big enough reunion. It does seem like they set it up for a sequel though so we'll see how that goes. 

Am still very excited from the movie and would watch it again. Also want to watch the old one again. They made humans look worth saving. And if I took anything away from it it's that when the D.O.D fails, the autobots will save us!

Now let's discuss!!"
"eventtime","2007-07-05 18:49:00"
"url","http://pinnards.livejournal.com/162148.html"
"userid","11950"
"itemid","629"
"event","We all got dumped this time. Silently. But we understood..."
"eventtime","2007-06-08 15:29:00"
"url","http://pinnards.livejournal.com/161085.html"
"userid","11950"
"itemid","628"
"event","Wow! I've never been called tenacious before!"
"eventtime","2007-05-21 07:46:00"
"url","http://pinnards.livejournal.com/160994.html"
"userid","11950"
"itemid","626"
"event","Queen Liz 2 is <a href=""http://www.mapquest.com/directions/main.adp?do=nw&go=1&r=f&aoh=&aot=&aof=&1a=&1c=&1s=VA&1z=&1y=US&1l=TsK3JBFTACzMIaF8pu51LQ%3d%3d&1g=5nckbuEXOpcAZjHVdhVo4w%3d%3d&1pl=&1v=STATE&1ffi=&1n=&1qn=rosslyn%20metro%20station&2a=Colonial%20National%20Historical%20Pky&2c=Williamsburg&2s=VA&2z=23185&2y=US&2l=V2MctzFFl0gGnlyf7xP5zg%3d%3d&2g=%2bpViNQK3eE3KUGFmgMJgiQ%3d%3d&2pn=Jamestown%20Settlement&2pl=757%2d229%2d1607&2v=ADDRESS&2ffi=1&2n=&2qn=Jamestown%20Settlement&2qc=&q=Jamestown&1pn=rosslyn%20metro%20station&1sb=Wilson%20Florist%20of%20Rosslyn%7c1735%20N%20Lynn%20St%7cArlington%7cVA%7c22209%7c38895286%7c%2d77070808%7c703%2d525%2d7792%7cUS&1qc=Florists"">2 hours 38 minutes away!</a>

<a href=""http://www.nytimes.com/aponline/us/AP-Royal-Visit.html?_r=1&ref=us&oref=slogin"">Huh?</a>"
"eventtime","2007-05-04 18:29:00"
"url","http://pinnards.livejournal.com/160342.html"
"userid","11950"
"itemid","623"
"event","Chief: Gunman kills at least 21 at Virginia Tech

(CNN) -- A lone gunman is dead after police said he killed at least 21 people Monday during twin shootings on the Virginia Tech campus -- the deadliest school attacks in U.S. history.

""Some victims were shot in a classroom,"" university police Chief Wendell Flinchum said during a news conference in Blacksburg. 

Police believe there was only one gunman, Flinchum said. 

Spokespersons for hospitals in Roanoke, Christiansburg, Blacksburg and Salem told CNN that they were treating 29 people from the shootings. 

Sharon Honaker with Carilion New River Medical Center in Christiansburg said one of the four gunshot victims being treated there was in critical condition. 

""Today the university was struck with a tragedy that we consider of monumental proportions,"" said university President Charles Steger. ""The university is shocked and indeed horrified."" 

The killings mark the deadliest school shooting in U.S. history, surpassing attacks at Columbine High School in 1999 and at the University of Texas in 1966. 

One person was killed and others were wounded at multiple locations inside a dormitory about 7:15 a.m., Flinchum said. Two hours later, another shooting at Norris Hall, the engineering science and mechanics building, resulted in multiple casualties, the university reported. 

The first reported shooting occurred at West Ambler Johnston Hall, a four-story coed dormitory that houses 895 students. The dormitory, one of the largest residence halls on the 2,600-acre campus, is located near the drill field and stadium.

Amie Steele, editor-in-chief of the campus newspaper, said one of her reporters at the dormitory reported ""mass chaos.""

The reporter said there were ""lots of students running around, going crazy, and the police officers were trying to settle everyone down and keep everything under control,"" according to Steele. 

Kristyn Heiser said she was in class about 9:30 a.m. when she and her classmates saw about six gun-wielding police officers run by a window.

""We were like, 'What's going on?' Because this definitely is a quaint town where stuff doesn't really happen. It's pretty boring here,"" said Heiser during a phone interview as she sat on her classroom floor.

Student reports 'mayhem'
Student Matt Waldron said he did not hear the gunshots because he was listening to music, but he heard police sirens and saw officers hiding behind trees with their guns drawn. 

""They told us to get out of there so we ran across the drill field as quick as we could,"" he said. 

Waldron described the scene on campus as ""mayhem."" 

""It was kind of scary,"" he said. ""These two kids I guess had panicked and jumped out of the top-story window and the one kid broke his ankle and the other girl was not in good shape just lying on the ground."" 

Madison Van Duyne said she and her classmates in a media writing class were on ""lockdown"" in their classrooms. They were huddled in the middle of the classroom, writing stories about the shootings and posting them online. 

The university is updating its more than 26,000 students through e-mails, and an Internet webcam is broadcasting live pictures of the campus. 

The shootings came three days after a bomb threat Friday forced the cancellation of classes in three buildings, WDBJ in Roanoke reported. Also, the 100,000-square-foot Torgersen Hall was evacuated April 2 after police received a written bomb threat, The Roanoke Times reported. 

Last August, the first day of classes was cut short by a manhunt after an escaped prisoner was accused of killing a security guard at a Blacksburg hospital and a sheriff's deputy. 

After the Monday shootings, students were instructed to stay indoors and away from windows, police at the university said. 

""Virginia Tech has canceled all classes. Those on campus are asked to remain where they are, lock their doors and stay away from windows. Persons off campus are asked not to come to campus,"" a statement on the university Web site said. 

Before Monday, the deadliest school shootings came in 1966 and 1999. 

In the former, Charles Joseph Whitman, a 25-year-old ex-Marine, killed 13 people on the University of Texas campus. He was killed by police. 

In 1999, 17-year-old Dylan Klebold and 18-year-old Eric Harris -- armed with guns and pipe bombs -- killed 12 students and a teacher before killing themselves at Columbine High School in Littleton, Colorado."
"eventtime","2007-04-16 14:40:00"
"url","http://pinnards.livejournal.com/159663.html"
"userid","11950"
"itemid","620"
"event","Copy.
Paste.
Answer.
Questions.
In.
One.
Word.

1. Where is your cell phone? desk
2. Describe your boyfriend/girlfriend? exed
3. Your hair? flat
4. Your mother? naggy
5. Your father? upright
6. Your favourite item? phone
7. Your dream last night? forgotten
8. Your favourite drink? lavaflow
9. Your dream car? bug
10. The room you are in? office 
11. Your ex? sad
12. Your fear? gastric
13. What do you want to be in 10 years? glad
14. Who did you hang out with last night? me
15. What you're not? fit
19. The last thing you did? think 
20. What are you wearing? pants
22. Your favourite book? eastofeden
23. The last thing you ate? hotchocolate
24. Your life? good
25. Your mood? happy
26. Your friends? loyal
27. What are you thinking about right now? friends 
28. Your car? borrowed
29. What are you doing at the moment? memeing 
30. Your summer? exciting
31. Your relationship status? single
32. What is on your TV? scrubs
33. When is the last time you laughed? lastnight 
34. Last time you cried? lastnight
35. School? over"
"eventtime","2007-04-02 10:48:00"
"url","http://pinnards.livejournal.com/158916.html"
"userid","11950"
"itemid","613"
"event","Continuing our rat theme <a href=""http://superen.livejournal.com/177050.html"">here</a> and <a href=""http://sleaw.livejournal.com/171164.html"">here</a> and <a href=""http://dieseldawn.livejournal.com/137413.html"">here</a> (too bad, you can't see them if you aren't on our lists)...

<a target=""_blank"" href=""http://en.wikipedia.org/wiki/Rizzo_the_Rat""><img alt=""Photo Sharing and Video Hosting at Photobucket"" src=""http://i2.photobucket.com/albums/y7/skinnypinny/Rizzorat.jpg"" border=""0""></a>"
"eventtime","2007-03-20 09:57:00"
"url","http://pinnards.livejournal.com/156941.html"
