"names","values"
"eventtime","2012-01-28 08:38:00"
"current_moodid","122"
"url","http://yumiko-yayayah.livejournal.com/23109.html"
"userid","17688"
"itemid","89"
"event","Akward such a long time since i post.... But since LJ&nbsp;was my first i have to love you right!! Hehehhe :)"
"eventtime","2011-07-22 03:05:00"
"url","http://yumiko-yayayah.livejournal.com/22886.html"
"userid","17688"
"itemid","88"
"event","SGVsbG8gZXZlcnlvbmUsIGZpcnN0IHBvc3QgaGVyZS4uLg0KDQpJIHdhcyBob3Bpbmcgc29tZW9uZSBjb3VsZCBraW5kIHVwbG9hZCB0aGUgQ2hpbmVzZSBEcmFtYSBUaGUgT3V0c2lkZXJzIGJlY2F1c2UgaSBjYW4ndCBmaW5kIGl0IEFOWVdIRVJFLi4uDQoNCkl0IHdvdWxkIGJlIGFtYXppbmdseSBncmVhdCBpZiBzb21lYm9keSBoYWQgdGhlIERyYW1hIGFuZCB3YXMgd2lsbGluZyB0byB1cGxvYWQgaXQh4pml"
"eventtime","2007-10-03 17:37:00"
"current_moodid","125"
"url","http://yumiko-yayayah.livejournal.com/22628.html"
"userid","17688"
"itemid","87"
"event","<div><font size=""2"" style=""color: rgb(255, 0, 0);""><span style=""font-weight: bold;"">Hey!Say!7</span> single will be released tml... <br />I can't wait to see the sales figures...<br />I'm very excited for all 5 of them, but especially for <span style=""font-weight: bold;"">Chinen...</span><br />I can't believe that he is only is 1993,  I am his senior,  I am born in 1992...<br />I thought that he is the same age <span style=""font-weight: bold;"">Morimoto Shintaro</span><br /><br /></font><lj-cut text=""More Here..""><font size=""2"" style=""color: rgb(255, 0, 0);""><font>P.S - <span style=""font-weight: bold;"">Hey!Say!7</span> Will be on This Firday <span style=""font-weight: bold;"">Music Station</span> &amp; will on <span style=""font-weight: bold;"">Ya-Ya-yah Tv Show</span> This Saturday =)<br /><br />* <span style=""font-weight: bold;"">Shoon &amp; Taiyo</span> will be the only in <span style=""font-weight: bold;"">Ya-Ya-yah</span> are going to be in Next <span style=""font-weight: bold;"">Shonen Club</span>, I can't wait *<br /><br />* <span style=""font-weight: bold;"">Taiyo &amp; Anderson</span> will be  <span style=""font-weight: bold;"">on Hyakushiki </span>tonight *<br /><br />Resources From <a href=""http://ya3genshiro.blogspot.com/"">Here</a></font></font></lj-cut><font size=""2"" style=""color: rgb(255, 0, 0);""><a href=""http://ya3genshiro.blogspot.com/""></a></font></div><a href=""http://ya3genshiro.blogspot.com/"">
</a><div><lj-embed id=""15"" /><a href=""http://ya3genshiro.blogspot.com/""><br /><b></b></a><b><a href=""http://www.dailymotion.com/video/x2mnhu_pv-heysay7-heysay_music"">[PV] Hey!Say!7 - Hey!Say!</a></b><br /><i>Uploaded by <a href=""http://www.dailymotion.com/ya3genshiro"">ya3genshiro</a></i></div>"
"eventtime","2007-07-31 21:03:00"
"url","http://yumiko-yayayah.livejournal.com/22369.html"
"userid","17688"
"itemid","86"
"event","<b><font size=""2""><font color=""#ff0000"">Hi Again...</font> <br /><br /></font></b><font color=""#0000ff""><b><font size=""2"">I Make The wallpaper For all The Ya-Ya-yah Fans, I didn't notice that i make two for Yabu, so i thought just post both of them ...</font></b></font><br /><b><font size=""2""><font color=""#0000ff""><font color=""#ff6600""><br />It Is my first Time Making Wallpaper... </font><br /><font color=""#ff6600""><font color=""#008080""><br />It turn out nice &amp; i am really happy with it &nbsp; =)</font><br /></font></font></font><font color=""#ff00ff""><br /></font><font size=""2""><font color=""#ff00ff"">P.S Taiyo Has The Bigger Size, i just can't make him smaller cause it will destroy the picTure... </font><br /><br /><br /><font size=""3"" color=""#ff0000"">Hope</font><font size=""3""> </font><font size=""3"" color=""#0000ff"">You</font><font size=""3""> </font><font size=""3"" color=""#ff6600"">Like</font><font size=""3""> </font><font size=""3"" color=""#008080"">It<br /><br /></font></font></b><br /><div align=""left""><a href=""http://img253.imageshack.us/my.php?image=axdhu7.jpg""><img border=""0"" src=""http://img253.imageshack.us/img253/4936/axdhu7.th.jpg"" alt="""" /></a>&nbsp;&nbsp;&nbsp;  <br /></div><br /><a href=""http://img518.imageshack.us/my.php?image=16453556av6.jpg""><img border=""0"" src=""http://img518.imageshack.us/img518/4441/16453556av6.th.jpg"" alt="""" /></a>&nbsp;&nbsp;&nbsp;  <a href=""http://img518.imageshack.us/my.php?image=48000767zv2.jpg""><img border=""0"" src=""http://img518.imageshack.us/img518/8856/48000767zv2.th.jpg"" alt="""" /></a>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; <br /><br /><br /><a href=""http://img261.imageshack.us/my.php?image=60871905ap1.jpg""><img border=""0"" src=""http://img261.imageshack.us/img261/4186/60871905ap1.th.jpg"" alt="""" /></a>&nbsp;&nbsp;&nbsp;  <a href=""http://img261.imageshack.us/my.php?image=24451683os2.jpg""><img border=""0"" src=""http://img261.imageshack.us/img261/7201/24451683os2.th.jpg"" alt="""" /></a>"
"eventtime","2007-07-31 11:12:00"
"current_moodid","125"
"url","http://yumiko-yayayah.livejournal.com/22043.html"
"userid","17688"
"itemid","84"
"event","<font><font size=""2"" face=""Verdana,Arial,Helvetica""><span style=""font-weight: bold; color: rgb(255, 0, 0);""><br />Anyone Please Translate Ya-Ya-yah August Wink Up<br /><br /></span></font></font><div style=""text-align: center;""><font size=""2""><font face=""Verdana,Arial,Helvetica""><span style=""font-weight: bold; color: rgb(255, 0, 0);""><span style=""color: rgb(0, 0, 255);"">Credit: To The WonderFul PicTure Of All Of Them =)</span><br style=""color: rgb(0, 0, 255);"" /><div class=""ljuser"" style=""color: rgb(0, 0, 255);""><a href=""http://joey4100.livejournal.com/profile""><img width=""17"" height=""17"" style=""border: 0pt none ; vertical-align: bottom;"" alt=""[info]"" src=""http://stat.livejournal.com/img/userinfo.gif"" /></a><a href=""http://joey4100.livejournal.com/""><b>joey4100</b></a></div><br /></span></font></font><font size=""2""><font face=""Verdana,Arial,Helvetica""><span style=""font-weight: bold; color: rgb(255, 0, 0);""></span></font></font></div><font size=""2""><font face=""Verdana,Arial,Helvetica""><br style=""color: rgb(255, 102, 0);"" /></font></font><font size=""2"" style=""color: rgb(255, 102, 0);""><b>May Someone Please Translate For Ya-Ya-yah PicTure on 2007.08<br />Here is a picture of Them...</b></font><font><font size=""2"" face=""Verdana,Arial,Helvetica""><br /><br /></font></font><font><font size=""2"" face=""Verdana,Arial,Helvetica""><a href=""http://pics.livejournal.com/joey4100/pic/00049qrg/""><img width=""181"" height=""240"" border=""0"" src=""http://pics.livejournal.com/joey4100/pic/00049qrg/s320x240"" alt="""" /></a><br /><br /></font></font><font><font size=""2"" face=""Verdana,Arial,Helvetica""><a href=""http://pics.livejournal.com/joey4100/pic/0004890f/""><img width=""183"" height=""240"" border=""0"" src=""http://pics.livejournal.com/joey4100/pic/0004890f/s320x240"" alt="""" /></a></font></font>"
"eventtime","2007-07-08 13:35:00"
"url","http://yumiko-yayayah.livejournal.com/21667.html"
"userid","17688"
"itemid","83"
"event","<div align=""left"" style=""margin-left: 30px;""><div align=""center""><font color=""#ff0000""><b><font size=""2"">I here to make a post about Ya3 &amp; J.J.Express Offical PicTure... <br />I HaVe Make Them Bigger... <br />Hope You All Like It&nbsp; =)<br /><br /></font></b></font><font size=""6"" color=""#0000ff"" family=""Tahoma""><font size=""3""><b><font color=""#0000ff""><font color=""#ff6600""><u>Credit To: </u><br />&nbsp;</font></font></b></font></font><font color=""#ff6600""><b><font size=""3"">Japan Yahoo Auctions <br />From The Seller *points watermark*&nbsp;<br /> <div class=""ljuser""><font><b><font><a href=""http://luma-chan.livejournal.com/profile""><img width=""17"" height=""17"" src=""http://stat.livejournal.com/img/userinfo.gif"" alt=""[info]"" style=""border: 0pt none ; vertical-align: bottom;"" /></a><a href=""http://luma-chan.livejournal.com/""><b>luma_chan</b></a></font></b></font></div></font></b></font><br /><br /><a href=""http://pics.livejournal.com/yumiko_yayayah/pic/00082hc3/""><img width=""200"" height=""153"" border=""0"" src=""http://pics.livejournal.com/yumiko_yayayah/pic/00082hc3"" alt="""" /></a><br /><br /></div><div align=""center""><div align=""left""><font size=""3"" color=""#ff0000""><b>YaBu KoTa</b></font><br /></div><div align=""left""><font size=""3"" color=""#ff0000""><b><a href=""http://pics.livejournal.com/yumiko_yayayah/pic/000878bx/""><img width=""168"" height=""240"" border=""0"" src=""http://pics.livejournal.com/yumiko_yayayah/pic/000878bx/s320x240"" alt="""" /></a></b></font><br /><br /><a href=""http://pics.livejournal.com/yumiko_yayayah/pic/00085q2a/""></a><div class=""ljcut"" text=""DoZo""><a href=""http://pics.livejournal.com/yumiko_yayayah/pic/00085q2a/""><img width=""166"" height=""240"" border=""0"" src=""http://pics.livejournal.com/yumiko_yayayah/pic/00085q2a/s320x240"" alt="""" /></a><br /><br /><a href=""http://pics.livejournal.com/yumiko_yayayah/pic/000861d0/""><img width=""160"" height=""240"" border=""0"" src=""http://pics.livejournal.com/yumiko_yayayah/pic/000861d0/s320x240"" alt="""" /></a><br /><br /><a href=""http://pics.livejournal.com/yumiko_yayayah/pic/000845z6/""><img width=""167"" height=""240"" border=""0"" src=""http://pics.livejournal.com/yumiko_yayayah/pic/000845z6/s320x240"" alt="""" /></a><br /><br /><a href=""http://pics.livejournal.com/yumiko_yayayah/pic/00083gta/""><img width=""167"" height=""240"" border=""0"" src=""http://pics.livejournal.com/yumiko_yayayah/pic/00083gta/s320x240"" alt="""" /></a><br /><br /><a href=""http://pics.livejournal.com/yumiko_yayayah/pic/00080baz/""><img width=""168"" height=""240"" border=""0"" src=""http://pics.livejournal.com/yumiko_yayayah/pic/00080baz/s320x240"" alt="""" /></a></div><a href=""http://pics.livejournal.com/yumiko_yayayah/pic/00080baz/""></a><br /><br /><font size=""3"" color=""#0000ff""><b>YoaToMe HiKaRu</b></font><br /><a href=""http://pics.livejournal.com/yumiko_yayayah/pic/0008173s/""><img width=""167"" height=""240"" border=""0"" src=""http://pics.livejournal.com/yumiko_yayayah/pic/0008173s/s320x240"" alt="""" /></a><br /><br /><a href=""http://pics.livejournal.com/yumiko_yayayah/pic/00088w61/""></a><div class=""ljcut"" text=""HiKaRi...""><a href=""http://pics.livejournal.com/yumiko_yayayah/pic/00088w61/""><img width=""167"" height=""240"" border=""0"" src=""http://pics.livejournal.com/yumiko_yayayah/pic/00088w61/s320x240"" alt="""" /></a><br /><br /><a href=""http://pics.livejournal.com/yumiko_yayayah/pic/00089apg/""><img width=""166"" height=""240"" border=""0"" src=""http://pics.livejournal.com/yumiko_yayayah/pic/00089apg/s320x240"" alt="""" /></a><br /><br /><font size=""6"" color=""#0000ff"" family=""Tahoma""><a href=""http://pics.livejournal.com/yumiko_yayayah/pic/0008a7qq/""><img width=""167"" height=""240"" border=""0"" src=""http://pics.livejournal.com/yumiko_yayayah/pic/0008a7qq/s320x240"" alt="""" /></a><font size=""2""><br /></font></font><font size=""2"" color=""#0000ff"" family=""Tahoma"">&nbsp;</font><br /><font size=""6"" color=""#0000ff"" family=""Tahoma""><a href=""http://pics.livejournal.com/yumiko_yayayah/pic/0008bp1e/""><img width=""167"" height=""240"" border=""0"" src=""http://pics.livejournal.com/yumiko_yayayah/pic/0008bp1e/s320x240"" alt="""" /></a></font><br /><br /><font size=""6"" color=""#0000ff"" family=""Tahoma""><a href=""http://pics.livejournal.com/yumiko_yayayah/pic/0008cw50/""><img width=""167"" height=""240"" border=""0"" src=""http://pics.livejournal.com/yumiko_yayayah/pic/0008cw50/s320x240"" alt="""" /></a></font></div><font size=""6"" color=""#0000ff"" family=""Tahoma""><a href=""http://pics.livejournal.com/yumiko_yayayah/pic/0008cw50/""></a></font><br /><br /><font size=""6"" color=""#0000ff"" family=""Tahoma""><font size=""3""><b><font color=""#ff0000"">YaBu</font><font color=""#0000ff"">HiKa<br /></font></b></font></font><font size=""6"" color=""#0000ff"" family=""Tahoma""><font size=""3""><b><font color=""#0000ff""><a href=""http://pics.livejournal.com/yumiko_yayayah/pic/0008fdc0/""><img width=""320"" height=""222"" border=""0"" src=""http://pics.livejournal.com/yumiko_yayayah/pic/0008fdc0/s320x240"" alt="""" /></a><br /><br /></font></b></font></font><font size=""6"" color=""#0000ff"" family=""Tahoma""><font size=""3""><b><font color=""#0000ff""><a href=""http://pics.livejournal.com/yumiko_yayayah/pic/0008etx9/""></a><div class=""ljcut"" text=""HiKaYaBu""><a href=""http://pics.livejournal.com/yumiko_yayayah/pic/0008etx9/""><font><font><b><font></font></b></font></font></a><font><font><b><font><a><img width=""320"" height=""223"" border=""0"" src=""http://pics.livejournal.com/yumiko_yayayah/pic/0008etx9/s320x240"" alt="""" /></a></font></b></font></font></div></font></b></font></font><br /><font size=""6"" color=""#0000ff"" family=""Tahoma""><font size=""3""><b><font color=""#0000ff""><font color=""#ff6600""><font color=""#339966"">JE</font> KiZuNa</font></font></b></font></font><br /><font size=""6"" color=""#0000ff"" family=""Tahoma""><font size=""3""><b><font color=""#0000ff""><font color=""#ff6600""><a href=""http://pics.livejournal.com/yumiko_yayayah/pic/0008gh1c/""><img width=""320"" height=""223"" border=""0"" src=""http://pics.livejournal.com/yumiko_yayayah/pic/0008gh1c/s320x240"" alt="""" /></a></font></font></b></font></font><br /><br /><font size=""6"" color=""#0000ff"" family=""Tahoma""><font size=""3""><b><font color=""#0000ff""><font color=""#ff6600""><a href=""http://pics.livejournal.com/yumiko_yayayah/pic/0008h2yk/""></a></font></font></b></font></font><div class=""ljcut"" text=""HeRe...""><font size=""6"" color=""#0000ff"" family=""Tahoma""><font size=""3""><b><font color=""#0000ff""><font color=""#ff6600""><a href=""http://pics.livejournal.com/yumiko_yayayah/pic/0008h2yk/""><img width=""320"" height=""221"" border=""0"" src=""http://pics.livejournal.com/yumiko_yayayah/pic/0008h2yk/s320x240"" alt="""" /></a></font></font></b></font></font><br /><br /><font size=""6"" color=""#0000ff"" family=""Tahoma""><font size=""3""><b><font color=""#0000ff""><font color=""#ff6600""><a href=""http://pics.livejournal.com/yumiko_yayayah/pic/0008d82g/""><img width=""320"" height=""221"" border=""0"" src=""http://pics.livejournal.com/yumiko_yayayah/pic/0008d82g/s320x240"" alt="""" /></a></font></font></b></font></font></div><br /><font size=""6"" color=""#0000ff"" family=""Tahoma""><font size=""3""><b><font color=""#0000ff""><font color=""#ff6600"">ArioKa DaiKi</font></font></b></font></font><br /><font size=""6"" color=""#0000ff"" family=""Tahoma""><font size=""3""><b><font color=""#0000ff""><font color=""#ff6600""><a href=""http://pics.livejournal.com/yumiko_yayayah/pic/0008k4yy/""><img width=""168"" height=""240"" border=""0"" src=""http://pics.livejournal.com/yumiko_yayayah/pic/0008k4yy/s320x240"" alt="""" /></a></font></font></b></font></font><br /><br /><font size=""6"" color=""#0000ff"" family=""Tahoma""><font size=""3""><b><font color=""#0000ff""><font color=""#ff6600""><a href=""http://pics.livejournal.com/yumiko_yayayah/pic/0008pa4y/""></a></font></font></b></font></font><div class=""ljcut"" text=""DaiKi-Kun""><font size=""6"" color=""#0000ff"" family=""Tahoma""><font size=""3""><b><font color=""#0000ff""><font color=""#ff6600""><a href=""http://pics.livejournal.com/yumiko_yayayah/pic/0008pa4y/""><img width=""168"" height=""240"" border=""0"" src=""http://pics.livejournal.com/yumiko_yayayah/pic/0008pa4y/s320x240"" alt="""" /></a></font></font></b></font></font><br /><br /><font size=""6"" color=""#0000ff"" family=""Tahoma""><font size=""3""><b><font color=""#0000ff""><font color=""#ff6600""><a href=""http://pics.livejournal.com/yumiko_yayayah/pic/0008qq3c/""><img width=""168"" height=""240"" border=""0"" src=""http://pics.livejournal.com/yumiko_yayayah/pic/0008qq3c/s320x240"" alt="""" /></a></font></font></b></font></font><br /><br /><font size=""6"" color=""#0000ff"" family=""Tahoma""><font size=""3""><b><font color=""#0000ff""><font color=""#ff6600""><a href=""http://pics.livejournal.com/yumiko_yayayah/pic/0008r25f/""><img width=""167"" height=""240"" border=""0"" src=""http://pics.livejournal.com/yumiko_yayayah/pic/0008r25f/s320x240"" alt="""" /></a></font></font></b></font></font><br /><br /><font size=""6"" color=""#0000ff"" family=""Tahoma""><font size=""3""><b><font color=""#0000ff""><font color=""#ff6600""><a href=""http://pics.livejournal.com/yumiko_yayayah/pic/0008s228/""><img width=""167"" height=""240"" border=""0"" src=""http://pics.livejournal.com/yumiko_yayayah/pic/0008s228/s320x240"" alt="""" /></a></font></font></b></font></font><br /></div><br /><font size=""6"" color=""#0000ff"" family=""Tahoma""><font size=""3""><b><font color=""#0000ff""><font color=""#ff6600""><font color=""#339966"">TaKaKi YuYa</font></font></font></b></font></font><br /><font size=""6"" color=""#0000ff"" family=""Tahoma""><font size=""3""><b><font color=""#0000ff""><font color=""#ff6600""><font color=""#339966""><a href=""http://pics.livejournal.com/yumiko_yayayah/pic/0008tdc0/""><img width=""167"" height=""240"" border=""0"" src=""http://pics.livejournal.com/yumiko_yayayah/pic/0008tdc0/s320x240"" alt="""" /></a></font></font></font></b></font></font><br /><br /><font size=""6"" color=""#0000ff"" family=""Tahoma""><font size=""3""><b><font color=""#0000ff""><font color=""#ff6600""><font color=""#339966""><a href=""http://pics.livejournal.com/yumiko_yayayah/pic/0008wadf/""></a></font></font></font></b></font></font><div class=""ljcut"" text=""YuYa =)""><font size=""6"" color=""#0000ff"" family=""Tahoma""><font size=""3""><b><font color=""#0000ff""><font color=""#ff6600""><font color=""#339966""><a href=""http://pics.livejournal.com/yumiko_yayayah/pic/0008wadf/""><img width=""166"" height=""240"" border=""0"" src=""http://pics.livejournal.com/yumiko_yayayah/pic/0008wadf/s320x240"" alt="""" /></a></font></font></font></b></font></font><br /><br /><font size=""6"" color=""#0000ff"" family=""Tahoma""><font size=""3""><b><font color=""#0000ff""><font color=""#ff6600""><font color=""#339966""><a href=""http://pics.livejournal.com/yumiko_yayayah/pic/0008xsc7/""><img width=""167"" height=""240"" border=""0"" src=""http://pics.livejournal.com/yumiko_yayayah/pic/0008xsc7/s320x240"" alt="""" /></a></font></font></font></b></font></font><br /><br /><font size=""6"" color=""#0000ff"" family=""Tahoma""><font size=""3""><b><font color=""#0000ff""><font color=""#ff6600""><font color=""#339966""><a href=""http://pics.livejournal.com/yumiko_yayayah/pic/0008yrcy/""><img width=""165"" height=""240"" border=""0"" src=""http://pics.livejournal.com/yumiko_yayayah/pic/0008yrcy/s320x240"" alt="""" /></a></font></font></font></b></font></font><br /><br /><font size=""6"" color=""#0000ff"" family=""Tahoma""><font size=""3""><b><font color=""#0000ff""><font color=""#ff6600""><a href=""http://pics.livejournal.com/yumiko_yayayah/pic/0008z59d/""><img width=""167"" height=""240"" border=""0"" src=""http://pics.livejournal.com/yumiko_yayayah/pic/0008z59d/s320x240"" alt="""" /></a></font></font></b></font></font><br /><br /><font size=""6"" color=""#0000ff"" family=""Tahoma""><font size=""3""><b><font color=""#0000ff""><font color=""#ff6600""><a href=""http://pics.livejournal.com/yumiko_yayayah/pic/000904xf/""><img width=""168"" height=""240"" border=""0"" src=""http://pics.livejournal.com/yumiko_yayayah/pic/000904xf/s320x240"" alt="""" /></a></font></font></b></font></font></div><font size=""6"" color=""#0000ff"" family=""Tahoma""><font size=""3""><b><font color=""#0000ff""><font color=""#ff6600""><a href=""http://pics.livejournal.com/yumiko_yayayah/pic/000904xf/""></a></font></font></b></font></font><br /><br /><font size=""6"" color=""#0000ff"" family=""Tahoma""><font size=""3""><b><font color=""#0000ff""><font color=""#ff6600""><font color=""#ff00ff"">YuYa</font><font color=""#00ccff"">DaiKi<br /></font></font></font></b></font></font><font size=""6"" color=""#0000ff"" family=""Tahoma""><font size=""3""><b><font color=""#0000ff""><font color=""#ff6600""><a href=""http://pics.livejournal.com/yumiko_yayayah/pic/00091ftw/""><img width=""320"" height=""223"" border=""0"" src=""http://pics.livejournal.com/yumiko_yayayah/pic/00091ftw/s320x240"" alt="""" /></a><br /></font></font></b></font></font><br /><div class=""ljcut"" text=""YuYa DaiKi =]""><font size=""6"" color=""#0000ff"" family=""Tahoma""><font size=""3""><b><font color=""#0000ff""><font color=""#ff6600""><a href=""http://pics.livejournal.com/yumiko_yayayah/pic/000921k8/""><img width=""320"" height=""224"" border=""0"" src=""http://pics.livejournal.com/yumiko_yayayah/pic/000921k8/s320x240"" alt="""" /></a></font></font></b></font></font></div><font size=""6"" color=""#0000ff"" family=""Tahoma""><font size=""3""><b><font color=""#0000ff""><font color=""#ff6600""><a href=""http://pics.livejournal.com/yumiko_yayayah/pic/000921k8/""></a></font></font></b></font></font><font color=""#ff6600""><b><font size=""3""></font></b><font size=""3""></font></font></div></div></div>"
"eventtime","2007-07-07 08:02:00"
"current_moodid","125"
"url","http://yumiko-yayayah.livejournal.com/21380.html"
"userid","17688"
"itemid","80"
"event","<a href=""http://pics.livejournal.com/yumiko_yayayah/pic/0007zaeb/""><img width=""183"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/yumiko_yayayah/pic/0007zaeb/s320x240"" /></a><br /><br /><a href=""http://pics.livejournal.com/yumiko_yayayah/pic/0007x49t/""><img width=""183"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/yumiko_yayayah/pic/0007wqx5/s320x240"" /></a><br /><br /><a href=""http://pics.livejournal.com/yumiko_yayayah/pic/0007ywd1/""><img width=""183"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/yumiko_yayayah/pic/0007ywd1/s320x240"" /></a><br /><br /><a href=""http://pics.livejournal.com/yumiko_yayayah/pic/0007x49t/""><img width=""183"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/yumiko_yayayah/pic/0007x49t/s320x240"" /></a>"
"eventtime","2007-06-28 10:05:00"
