"names","values"
"event","<lj-cut text ""Hmm"">
Name: James
Age: 15
Height: 5'11ish 
eyes: Brown
Hair: Black / Dark brown
Sex: Male
Curent Crush: Not willing to say >o<
Marital Status: Single

Who do you want tae boab the most: Your Mother (Note the wit)
Best Friend(s): Fraser, Scott, Liam
Friends: Mike, [Ross] Keightley, Colin, Colin Mckenzie, and many more (yea Im so cool)
Fav Music: Punk-ish Rock, Country, Rock
Fav Band: Alkaline Trio, Rancid, Bob Dylan, Blink 182
Fav Movie: Akira, The Great Escape
Where Do you spend most your time: Town
True Love: Music, PC ( :P ), Friends
In A Band: Nope
Any Good: //
If faced with an angry ned what would you do: Try to reason, Offer money, Then run / break into tears and beg for my life.

Best Gig: Chillis, Blink 182 (Minus the crowd :\), Slipknot
Last Gig: Red Hot Chili Peppers
Last Good Kiss: About a month ago
Last Cry: Men dont cry (:P)
Last Song Listened to: War Pigs - Black Sabbath
Favourite Song: So many, Sadie, Dead and Broken, Keep 'Em Coming by Alkaline Trio
Ruby Soho, Arrested in Shangai, Red Hot Moon - Rancid
Desolation Row, I shall be released, Shelter From The Storm - Bob Dylan
Gate of Horn, Castanet Dance, May The Road Rise - Roger Mcguinn .. et cetera
Last Album purchased: A Grand Don't Come Easy - The Streets, And Out come the wolves - Rancid
Last Place you travelled: From Downstairs to PC
Fav Album Ever: All Alkaline Trio albums that I have, Blood on the Tracks - Bob Dylan, Clayman - InFlames, Indestructible - Rancid, Live From Mars - Roger Mcguinn
Worst Band: Incubus, Deftones

Straight Edge?: Nope
Fav Alkehol: Spirit - Vodka (X-Hardcore-X), Beer - Kronenburg amoung others
Smoke?: No
Clothes wearing Now: these shorts I sleep in, and a tshirt I also sleep in

Ever been caught in the rain: Aye
Ever been Heartbroken: Probably
Ever felt so down that only one person could cheer you up: I think so yea
who was it: Fraser probably
Been in love: I guess
Ever been a mosher: Indeed, In the Gay ol' days of first year, Frazzle and I ruled the skool </lj-cut>"
"eventtime","2004-07-16 14:19:00"
"url","http://nothing-lives.livejournal.com/1995.html"
"userid","11161"
"itemid","6"
"event","Hello.
Well yesterday was interesting.  I went to meet Max at kelvingrove park which took ages as I completely forgot the way, we then went up for Roisin, and then walked up to some shop on Dunbarton Road and bought vodka, and then we met <strike>Coleenxcore</strike> and bought robinsons to mix the vodka with, how hardcore are we?  We then sat and consumed it in the Botanical Gardens, it, as per usual (or so im told) went straight to coleens head, and it was funny watching her struggle to walk, we went to some cafe so they could go to the toilet, and had a conversation with the chef, or deliveryman who was also there, before walking up to kelvingrove again to sit about, we bumped in to some people who were skating, who Roisin and Coleen knew ( ? ) but then we bumped into Andy Clark, who is a complete dick, thinks hes so hard.
We then wandered about again, and Max had to go home, so we sat about for a while, then headed back up to Great Western Road, where we bumped into 3 bams, who kind of mugged me for 2 pounds lol (obviously scaffs).
Then I decided to go home.
More probably happened but I was slightly drunk so dont remember some of it.

Thats all for now
Laters

James"
"eventtime","2004-07-15 13:38:00"
"url","http://nothing-lives.livejournal.com/1750.html"
"userid","11161"
"itemid","5"
"event","<font color=#E8C12D><u>14 Hours Ahead</u></font> - A head that's heavier than lead and I've got toothpicks in my eyes.
A smile more yellow than the sky.
I've got a song stuck in my head.
One that I miss more than my bed.
It's a song sung from a fallen milkman who's drinking bleach instead.
I'm much like him.
<font color=#E8C12D><u>14 Hours Unfed</u></font> - I spent the last cents in my head.
They're worth much less than pennies now.
Food for one thought shared with a crowd.
And I've got a painting in my head.
A deeper blue bled thicker red.
More Red than Bloody Marys coast to coast.
I hate flying I said - That's what I said.
<font color=#E8C12D><u>Sad Sorry Excuse</u></font>
Just like everything that made her smile and everything I use.
I won't go back to the way it was.
<strike>I'm now huffing gas and sniffing paint to take away this buzz that I call you</strike>"
"eventtime","2004-07-13 22:38:00"
"url","http://nothing-lives.livejournal.com/1285.html"
"userid","11161"
"itemid","4"
"event","Hello.
Today I went into town with Fraser, we saw Mean Girls which was good, we then just wandered about a bit and then went home.
I then decided to edit my journal.
<strike><i>Complete Alkaline Trio Aesthetic <3</i></strike> <small>(Fraser should get this..)</small>"
"eventtime","2004-07-13 19:45:00"
"url","http://nothing-lives.livejournal.com/1029.html"
"userid","11161"
"itemid","1"
"event","I got Live Journal today, for sinister reasons."
"eventtime","2004-07-12 22:42:00"
"current_moodid","90"
"url","http://nothing-lives.livejournal.com/348.html"
"userid","11161"
