"names","values"
"event","i wish people would just ask me things.i don't get how you could be afraid to ask somebody something.don't beat around the bush or ask someone else to ask me or something gay.don't be a coward.how are you honestly gunna get through life like that?i wanna know what i did to like scare people or something.when did it become scary to call my cell phone or ask me for a ride somewhere?i mean i'm the most passive person i know.i might bitch about it,make sure the person really wants what there asking for,but eventually i'm gunna give in.i always feel so bad if i don't.like i want everyone to be happy.i wish people knew that  bitching is one of my stages.its just my way of like feeling powerful of something.i don't know why i do it actually.haha.i'll say ""no way"",then i'll make up excuses,then i'll ignore the person or something,then i'll give in.i always give in.it's just me.doing stuff for other people is just whats natural to me.being around pissed people is so dumb,so i like to make people happy when i'm around them.sometimes i think no matter what i do,its never good enough.like if i do something and another person does the same thing,the other person will be thanked and be the greatest person in the world,and i'll just be over here like ""okay.."".i dunno.i'm not saying i deserve more appreaciation or anything.i don't know what i'm saying anymore.so i'm gunna shut up.i'm a retard.who cares.wouldn't it be soo cool if everyone liked you?that would be awesome.they'd be like ""man,i really like that kristin girl"".haha.what is wrong with me right now?i'm so dumbbbbbbb...


haha.omg! carlton and will have a big foam tooth on there head and there saying ""look,i'm timmy!""hahaha.like timmy the tooth.funniest thing i've seen in a long time.oh my god.there on laughing gas.now he said ""spock is that you?your ears are the same but somethings different!""hahaha.i wish you could see this,it so funny.so..oh boy.will smith is way too cool for life.lol.there's nothing like a gianormous tooth hat to make things better and two crazy black dudes."
"eventtime","2007-03-04 02:00:00"
"url","http://guitarpickpink.livejournal.com/21934.html"
"userid","5970"
"itemid","84"
"event","i just read my last entry.it was weird.i don't even know who i am sometimes.like when people say ""i can be myself around you""..well,i was being myself in that last entry,and i'm being myself now,which is being so calm and normal.i guess being myself has a few personality types or whatever.i don't know.

my bro's going to florida tomarrow.i wanna go somewhere warm.i so envy him at this point.ha.well goodnight."
"eventtime","2007-02-14 23:01:00"
"url","http://guitarpickpink.livejournal.com/21758.html"
"userid","5970"
"itemid","83"
"event","its v-day tommarrow.a huh.

and thats it.weewewhoowhoowawa.a huh, ahuh, ahuh.
i'm in a really nutso mood right now.the word chicken pot pie keeps coming into my mind for some reason.i can see it like a billboard in my head written in pink.crazy.i'm drinking mt.dew thats prolly why.pahahaha.what?who said that?woah!i gotta go sleep now..hopefully cottony won't be dead on suzanna again.talk about scary.woah boy.nights bra bra.and i keep thinking of garden state when he says ""i gotta go now"",but i loveee the way he says it.i secretly love zach braff.haha.i'm so weird dude.so weird.man.i really am.god,i'm weird.geeze."
"eventtime","2007-02-13 23:22:00"
"url","http://guitarpickpink.livejournal.com/21378.html"
"userid","5970"
"itemid","82"
"event","haha,it was super sucky and snowing outside so we didn't really want to do anything and noone had money so we stayed in like the old days.we played darts and gay justin was getting pissed cuz he thought jill was slamming the mouse or something,then jill had one of her half-baked crazy ideas where we wrapped her hand in saran wrap and tape and it was like a cast or something,then i did on of my foot.haha.and i said mateys and mel thought i said ladies.lol.then we came here and watched home movies.haha.we were weird kids.even a year ago we were so weird.lol.""catch a tiger by the bow,thats dumb!"".haha.well i'm gunna go try to sleep or something,even tho i'll probably be up till 4 in the morning.i love nights and my stupid cotton cloud sister is sleeping on suzanna my persian.i think.haha.it sucks not being a crazy confused,messy,awkward,funny,nutso little girl anymore.now all i want out of life is to get married and have kids.what happened to wanting to be a princess or a mermaid?lol.i guess we all just lose our innocence."
"eventtime","2007-02-03 00:08:00"
"url","http://guitarpickpink.livejournal.com/21182.html"
"userid","5970"
"itemid","81"
"event","seriously where does someone get off calling me stupid. i seriously never even did anything to this faggot yet just because i go to a school that he thinks is like a boce school for retards or something.i didn't make up my mind during high school and didn't get perfect grades and don't want to spend thousands of dollars to go to fucking UB or something,doing something i don't even like, so i'm going to ECC which my parents are paying for,taking psych classes that i love to death and i'm now all the sudden a retard and the dumbest person ever.and i bet 90% of the people going to ecc are going there because they don't want to pay thousands of dollars taking classes you can get at a community college for much less.same class but cheaper and if you don't even know what you wanna do,then why the fuck would you pay so much for it?yeah,whatever.i know i'm not the smartest person out there but seriously if you wanna call me dumb call me it for spilling my drink or something not for my education.seriously,it makes me so mad.okay and maybe once it would be funny to say something like ""your talking to someone who goes to ecc"" but more of as a joke,that would be funny and i would laugh.but to call me a retard all fucking night for it.thats just low,even for someone like him.fucking low.like i really don't mind being called dumb or stupid,i actaully kinda like it,but god,all night?let it go man.and i never once said i even was smart.i don't know why that pissed me off.and telling me i can't spell.what was that? that made me feel like a hick or something.i love english.i get A's.my teacher told me to write something someday.i've written so many perfect 8 page papers.and i can't spell.oh yeah.let me tell you,i probably can't spell.yeah..good one fucking asshole.ugh.anyway i'm over it now but i had to get that out.i don't think i'm very stupid and i think i'm pretty and i don't care what fat depressed people think.just because you hate yourself and cut,don't make everyone else hate themselves to.i'm fine with where i am in life for once.i don't need this.seriously.fuck off if your gunna say shit about me.and if you were trying to be funny,it hurt me,so i guess it wasn't very funny,was it?fgufnuydshgfdhg."
"eventtime","2007-01-25 11:16:00"
"current_moodid","2"
"url","http://guitarpickpink.livejournal.com/20943.html"
"userid","5970"
"itemid","80"
"event","haha,sorry about the last entry.i just need to get it out somehow so i turned to lovely LJ.lol.yeah..

i hate the coldness so much.i just want it to be summer.and i started school again on monday.all my classes seem pretty gay,but hopefully they'll get better.

i'm really bored right now.i'm waiting for my damn pasta to cook.i think i'm gunna watch american idol too.its alsways funny watching people make asses of themselves on t.v.but yeah i gotta go do that i guess.woo..."
"eventtime","2007-01-23 20:13:00"
"current_moodid","68"
"url","http://guitarpickpink.livejournal.com/20652.html"
"userid","5970"
"itemid","79"
"event","haha.i feel bitchy today.i never feel like this.everythings makeing me mad.and its scary cuz i don't hate the feeling.i'm so use to being layed back and like whatever happens happens but today i'm like ""ugh!"".everythings just so gay to me.this is what i want to say to someone right now ""your fucking ugly and gay,go die now asshole"".i wanna be like mean.i feel like a total bitch,like i went through my myspace and delteted everyone who wasnt pretty or cool.haha.it was fun,i mean why would i want to be friends with someone with a dumb face?right?haha.yeah i'm a little cocky to but.hey,we all go through it.yeah..so that felt good.i think i'm back to normal now.i was scaring myself.haha.peace shorti!"
"eventtime","2007-01-19 21:14:00"
"url","http://guitarpickpink.livejournal.com/20343.html"
"userid","5970"
"itemid","78"
"event","melissa:i love the singer mat kearney more than any other music i ever heard in my life, more than eminem more than alkaline trio, more than blue october, more than even celine dion. seriously. you need to hear him.

me:that's nuts.

melissa:i know his words just blow right over my head when i hear them.

me:like a windstorm?

melissa:yessss,amazing like that!!


just the fact that she so into her music and that she mentioned celine dion made me laugh.lol.yeah,i've had kinda a shitty day so that helped a little.



you know how everything in your life has an effect on you?well what if you could go back in time and change some things,your life would be so different.the outcome would be different like a movie.or like those books you can buy like ""choose your own ending"".but then if you change one thing,everything else will change,and it might be even worse then how it was before and you realize you've screwed everything up,it was better before.maybe cause people take things for grannit...i'm just trying to figure out the butterfly effect.i really like this psychology stuff.and you know i couldn't write a livejournal entry without making you think.haha."
"eventtime","2007-01-13 21:58:00"
"url","http://guitarpickpink.livejournal.com/20222.html"
"userid","5970"
"itemid","77"
"event","sooooooo....yeah,hmmm...haha.i have nothing to write.i never do.nothing cool ever happens.but if it ever does.i'll write in here.omg!loook out!haha.yeah i'm bored."
"eventtime","2007-01-08 16:18:00"
"current_moodid","35"
"url","http://guitarpickpink.livejournal.com/19776.html"
"userid","5970"
"itemid","76"
"event","i wonder if guys know how much girls think about them and if they think about girls as much. because i know that there is not much you can do to take a girls mind of a guy.like even if you don't say it outloud everything reminds you of him.you just can't help it.then when your alone and you think about them you start to miss them the most and you feel this sense of emptiness and like your heart hurts and sometimes you get that sad feeling but it's not really sad it's just lonliness and you feel tears coming and then your like ""i wish he knew how i feel about him"".i mean it's not easy, telling a guy you like them. you can't just be like ""i like you"". it's not that easy.the whole love/lust thing is so complicated.girls hearts must be really big.it's just crazy how little feelings can be so strong.my favorite is when you think about something funny they did and you just find yourself smiling.and you feel so much like a little kid.it's just so funny.it's a good funny though.and i think after a while these feelings just grow out of control and thats when you start to hate yourself for ever letting yourself like them.but thats a stupid saying because you can't control who you like.i don't know if there's a name for it or what but it's uncontrollable and probably the thing that makes teenagers so interesting, to me at least.anyway going back to the feelings.i think theres alot of different one's.theres the one where you need that person.end of story.then there's the less intense one but maybe the strongest most sensitive one and thats the one where you think just one kiss or one special moment would last a lifetime.this feeling is not a sexual one.but i think it could develop into one,these are probably the ones who wait till marriage,or try.lol. your completely satisfied when your around the person during this feeling and this one probably takes the longest to recover from.then i think there's the straight out sexual attraction.which is basically sex and the city.there's nothing to this feeling.i think older women in there 30 somethings have these feelings more than anyone.i'm sure theres much more to sexual attractions but i don't think i'm old enough to understand those as well.evryone has feelings for someone else.and i think if we think we don't we kind of look for someone to like and i don't think thats good at all.i believe in fate so i think if your supposed to be with someone there will be like a sign or you'll just know.you don't know how you know.you just do.ya know it's fate.love is fate.

well that's just what i think.told you i think to much.haha."
"eventtime","2006-12-14 23:04:00"
"current_moodid","56"
"url","http://guitarpickpink.livejournal.com/19579.html"
"userid","5970"
"itemid","75"
"event","a few days ago i realizedi really like how i look.i don't think i'm very pretty or anything but i think if i looked any other way it wouldn't be me.like,i think i look right for my personality.sometimes i look cute and sometimes i do cute things .sometime i look funny and sometimes i do funny things.i look the way i act.its kinda weird really.but i really do like myself alot more now.



hmmm..
i think i have a crush.like the old days.it's a good feeling.i like smile alot when i think about him and stuff.haha.i havent felt like that in a longgg time.


yeah but i'm gunna go take a bath now and finsih my swedish project.peace."
"eventtime","2006-12-05 22:37:00"
"current_moodid","125"
"url","http://guitarpickpink.livejournal.com/19310.html"
"userid","5970"
"itemid","74"
"event","today was pretty good.i didn't have to work.i had my class at 5.after an hour he told us we could have a break but everyone was like ""you said we could leave early today"" so he was like ""oh yeah,i did"" and then he was like everyone could leave except for the people he called and he called my name.i was like oh no,cuz i thought i failed the class or something.but then he was like ""everyone i just called gets an automatic 100 on thier next test and doesn't have to take it,beacuse you were here every class"".and its so weird cuz last week i was gunna skip it,when we drove downtown.its like fate.if i didn't go last week i could have had to take the test and probably failed it,but thanks to ""little goody-goody,can't miss a class"" me now i have a 100.i love it.his tests are so effing hard to.i just think its so cool.haha.anyway after my class i waited for jill to get out of the shower so we could do something cuz i missed her,but i was getting sick of waiting so i put up an away message and julia started scrambling in words so i wouldn't walk away from the computer.lol.so we decided to go to blasdell.we havent done that in forever so it was cool.then jill called so we went over and stuff and everyone was talking about how meliss gets nervous when this kid talks to her and she gets a rash.it was funny.yeah so then i came home and now i'm here and i'm hungryyyy.this is like the first time i actually wwrote about my day.haha.and jill your probably the only one whos gunna see this so i think your deff. not a worthless peice of shit and your not stupid.even tho that probably won't help.it's true.but anyway i'm gunna go to bed now."
"eventtime","2006-11-16 21:21:00"
"url","http://guitarpickpink.livejournal.com/19177.html"
"userid","5970"
"itemid","73"
"event","i feel like crying.i just do.its a weird feeling.i'm not sad.i'm just so tired and overwhelmed.and i have a migrane.i hate sounding emo.i need to sleep."
"eventtime","2006-11-12 19:46:00"
"current_moodid","84"
"url","http://guitarpickpink.livejournal.com/18751.html"
"userid","5970"
"itemid","72"
"event","i never write in here anymore.nothing ever happens.ever.that's why i guess.yay.i'm relly cold right now bit i don't feel like getting a hoodie and i smell like a guy,thanks to american eagle ads.it smells good but its on my wrist and its annoying.haha.and i keep forgeting where its coming from.lol.wow.


sex punk rockers = soup and crackers.hahaha.yeah...

britney got a divorce from K-fed today.i guess she finally realized how ugly he was.actually they got divorced officially on monday but whatever.


thats pretty much all thats on my mind today.haha.gayyy.i'm just so hungry and this cologne is giving me a headache.ouch."
"eventtime","2006-11-08 15:26:00"
"current_moodid","5"
"url","http://guitarpickpink.livejournal.com/18679.html"
"userid","5970"
"itemid","71"
"event","i'm sitting here,like someone in a scary movie.you know with one foot on the floor and the other on the chair.and my chins on my knee,and the feel of my hair on my back is giving me chills and i'm like so into my writing that if someone was behind me i wouldn't even know.and i'm kind of squinting and thinking alot about what i'm reading.you know that look.yeahh.i could so be in a scary movie.haha.

the only reason i'm thinking of those things is cuz all day i've been watching halloween movies.i love them.i watched childs play for the first time.i'm probably thge only person in america that hasnt seen that yet.it was super gay tho.kinda funny actually.i mean what kind of serial killer wants to be a friggen red-headed doll named chuckie.haha.and i can't take the mom from 7th heaven seriously.but i saw psycho.it's so good.i saw the second one yesterday too.i have no idea why i didn't see that till now.yeah but whatever.

halloweens coming so quick.ahhhh.i still don't know what the heck were doing either."
"eventtime","2006-10-24 23:01:00"
"current_moodid","107"
"url","http://guitarpickpink.livejournal.com/18239.html"
"userid","5970"
"itemid","70"
"event","yesterday was melsa's birthday.we went to ruby tuesdays for lunch,then i had a doctors apointment.i might have to get surgery on my nose.ahh.but i actually really don't mind.hmmm..after that i had my psychology class.then we went to jills for a second and then we came back here to eat cake and stuff then we went to jills again to watch corpse bride but it was not appealing so we decided to go to applebees.it was so funny there.julia was shouting out random words and i was pretending to get mad.haha.then before we left i told julia to wipe my back window off and she was being gay and dancing so we drove away without her.lol.oh man it was funny.then we went home and david bowie was on the radio so we had to drive around until it was over.we didn't get back til like 11:30 haha.when i got home i had to write a stupid essay.it took an hour and a half.gay.i don't beleive i did it all in one night,we had like a month to do it.i'm such a procrastinator.yeah but right now i'm waiting for melli pie so we can go to mighty taco and tops.more cake later.yay!haha.and..thats ..all."
"eventtime","2006-10-20 14:46:00"
"current_moodid","106"
"url","http://guitarpickpink.livejournal.com/17997.html"
"userid","5970"
"itemid","69"
"event","last night was funny.we were so bored cuz everyone was at jills and stuff and she said we shouldn't come over or something so we watched dude where's my car.i swear that is the funniest fucking movie ever.we were like peeing ousselves even tho we saw it like 3 times already.haha.then i was all set watching SNL cuz dane cook was on it and he's like so hot and we were reading the names on the bottom of the screen like the closings and one of the things said Zion so we were like ""wow,even things in outerspace are closed!""it was funnyfor some gay reason. and then of course crazy melissa is going throgh my closet so i start flipping out at her cuz shes running over my stuff with the doors and then i remembered i told her to get battleship out so i was like ""oh..sorrry..""it was just funny.then we played it and it took like an hour.and i was getting soo distracted by dane cook,i swear multi-tasking is so hard.haha.then a BK commercial came on and i was like""ohh we should go there in the morning!""so we woke up at 10 and went to BK but assey only brought a blanket and didn't want to go in.so we ate our crossanwhiches(best food invented)and then we went to tops to get food and then dollar general,cuz it's a fun place.and i got zebra stripes gum!that stuff is amazing!haha.but yeah i'm bored now.sundays are gay."
"eventtime","2006-10-15 14:14:00"
"current_moodid","106"
"url","http://guitarpickpink.livejournal.com/17841.html"
"userid","5970"
"itemid","68"
"event","hmm..today we went to jills like right away cuz i didn't wake up till like 12:30,we organized all her pictures.they were so funny.we were crazy back then.haha.after the pictures we went to the dollar tree to get stuff cuz we were gunna play scat tonight and we wanted to be funny and get all into it so we bought these big drinks.they were so big.then we got candy cigaretts too.then for some reason we came back home and jill seemed mad so we didn't get dominos.and went to brunners and then jill said she didn't want us to come over or something so we went to the mall so melii could get stuff for her b-day.she got dude wheres my car so were gunna watch it i guess.i actually wanted to do something tonight to.and i'm at home.poop.i'm like really not tired and not in a movie mood.oh well.

i heard the new New found Glory song on the radio.i love it soo much.i love the music video too,it's so cute.

i hate this storm thing were going to,nothing open.including pizza hut which is i think why i'm sitting at home right now instead of playing poker and being jokers.lol.if we woulda just got a freakin pizza.i hateee not doing things we plan out.blahhhhhh."
"eventtime","2006-10-14 21:55:00"
"current_moodid","7"
"url","http://guitarpickpink.livejournal.com/17628.html"
"userid","5970"
"itemid","67"
"event","every problem is only as big as you make it.

seriously think about that for a second.
if your like ""oh shit"" and stuff the problem grows and you worry and you can stop thinking about it cuz your so busy saying stuff and thinking how bad it is.but if you like just think maybe it's not that bad and maybe my life will go on.life might be harder with the problem but everyone has them and no one knows what to do about them but you don't see pits of dead people in the streets who like ..liked someone who didn't like them back and they died because of it.they eat ben and jerry and move on.thats life.no one wants it to be like that but sometimes problems can't be fixed and you just have to forget.and honestly you can't tell me that ,when your having a ""good day"", you don't forget about your problem.it might come back in your head right before you fall asleep while your laying in your bed thinking about everything and it might hurt but everyone else is doing it too and there gunna be okay in the morning.just think about it.is your problem really that bad.maybe your just making it that way.it's in your head.if you think somethings horrible then your sad and stuff but if your like whatever,its not gunna go away but it will be easier to deal with.


everytime it rains i think of this kind of stuff.and i feel like carrie on sex and the city.lol.

LIFE
LIFE
LIFE.your the only one who can make it the way YOU want it."
"eventtime","2006-10-11 18:46:00"
"current_moodid","48"
"url","http://guitarpickpink.livejournal.com/17216.html"
"userid","5970"
"itemid","66"
"event","crazzzy bone.
i'm bored.
obviously.
so..yeah..i have my psychology class tonight,then i think were going to the mall with amber or something.
and
that's&nbsp;
it.
blah,blah,blah,
peace."
"eventtime","2006-10-05 14:06:00"
"current_moodid","120"
"url","http://guitarpickpink.livejournal.com/17055.html"
"userid","5970"
"itemid","65"
"event","<font color=""#33cccc"" size=""3"">i got my liscence today</font>.i thought that was worth writing.but as usual i have nothing else to write..<br /><br />my name is <font color=""#ff00ff"">Kristin</font>..i like..<font color=""#00ff00"">chicken</font>?...i like <font color=""#ff00ff"">crazy</font>,fun <font color=""#00ff00"">music</font> or <font color=""#ff00ff"">girly stuff</font> like <font color=""#00ff00"">aly and AJ</font>.what???okay...let's see..they'll never catch me <font color=""#ff00ff"">ridin' dirty</font>..cause i don't do <font color=""#00ff00"">drugs</font>..i hate <font color=""#ff00ff"">cops</font> tho.i love <font color=""#00ff00"">flip-flops</font> and <font color=""#ff00ff"">jeans</font>..i love <font color=""#00ff00"">laughing</font> and having the best time ever somewhere <font color=""#ff00ff"">stupid</font> like <font color=""#00ff00"">mcdonalds</font>.lol.i realllyyy wanna go to <font color=""#ff00ff"">paris</font> or <font color=""#00ff00"">italy</font> or maybe just <font color=""#ff00ff"">London</font> or something..anyway i wanna <font color=""#00ff00"">travel </font>alot in the future...i love the color <font color=""#ff00ff"">pink</font>,everythings better when it's pink,you can't argue with that...i hate <font color=""#00ff00"">chinese food</font> and <font color=""#ff00ff""><font color=""#000000"">some</font> meat</font>...i like simple things and relaxing,which is why i considered being a mesus..but i don't know how much i wanna touch people.ewwe.sometimes i think i was <font color=""#00ff00"">born</font> in the wrong time period.i love the <font color=""#ff00ff"">70's</font> and <font color=""#00ff00"">80's</font>..great things came from those time periods...i like<font color=""#ff00ff""> cars</font>,i know it's different but,i think it would be cool to go to a <font color=""#00ff00"">car show</font> sometime and see some <font color=""#ff00ff"">lambuguinis</font> and <font color=""#00ff00"">porsches</font>...of course it would be a good way to meet <font color=""#ff00ff"">guys</font> too..hmm..i don't know if i would rather wear <font color=""#00ff00"">pajamas</font> or a <font color=""#ff00ff"">skirt </font>to school..i like being comfy but <font color=""#00ff00"">dressing up</font> is fun.i love <font color=""#ff00ff"">high heels</font>..and having <font color=""#00ff00"">curly</font> hair.i don't know why i'm doing this and i love <font color=""#ff00ff"">singing</font>, but only to be funny or cuz a <font color=""#00ff00"">songs</font> stuck in my head.yeahh..so there's a little autobiography on <font color=""#ff00ff"">me</font>.i got kind of carried away there i guess.haha.i <font color=""#00ff00"">think</font> to much and have alot on my <font color=""#ff00ff"">mind</font>."
"eventtime","2006-09-27 21:07:00"
"current_moodid","66"
"url","http://guitarpickpink.livejournal.com/16668.html"
"userid","5970"
"itemid","64"
"event","umm..i started college last week.
monday,wednesday,firday:
Math
english composition&nbsp;: )
studything
understanding drugs

thursday night:
Psychology

that would be my scedule(as brittanys dad calls it)
i don't know what to think of it.
i like college.
it's like the same as highschool.but you don't go everyday and its by times not periods.

yeah so i would have all of tuesday off and most of thursday but i started working at my mom's school on tue. and thursdays.but only till 11:30 so that's good.
i guess it's cool being like a teacher-aid person but it's only for a month or something so..yeah.

me and crazy sista went to the mall a few days ago and she spent like 300 dollars.lol.but we got our last checks and stuff and she has to work at the char-grill place tomarrow.haha.

today after school i met her half-way and we went to uncle joes but it was very gross.but it's okay cuz were getting pizza hut in a few&nbsp; mintues.yum.

oh yeahh,over the weekend me and julia went to this irish fest saturday night.it was so crazy,we were looking for this greg kid but we saw so many people who looked like him but none of them were him.blah.but then the next day we met up with him at the movies to see ricky bobby.we let julia sit alone with him.i don't know if she likes him but her mom's gunna shoot her with a BB-gun if she does.lol.crazy mary.

it was so funny tho we were just walking around south buffalo in the dark trying not to get raped and trying to steal glowing swords from a little 10 year old.lol.were crazy.

yeah but i'm gunna go get the pizza now."
"eventtime","2006-09-11 17:05:00"
"current_moodid","53"
"url","http://guitarpickpink.livejournal.com/16564.html"
"userid","5970"
"itemid","63"
"event","yeah so i had my first day of college today.i think it's exactly like high school so far.and i was talking to this kid in one of my classes and he said it was pretty easy at ECC, so i think it'll be fine there.i kinda like it actually.i found all my classes.i don't have any classes until 5 tomarrow so i'm going to peter and pauls with my mom and i'm gunna be like a pre-K aid for a few hours.i guess i'm gunna do that every tuesday and thursday for this month,until the teacher finds a real aid.i get paid so i'm fine with it.lol.<br /><br /><br />jill is going to north carolina tomarrow morning.it's gunna be weird without her,like after school and stuff.i dunno.<br /><br />i'm watching <strong><font color=""#ff6600"">sweet life of zack and cody</font></strong> right now but i think i'm gunna read ""a million little peices"" in a little while.just cuz i want to.i think i'm gunna like my english class.i <font color=""#ff0000"">love</font> reading and writing.it's crazy.but yeah it's like 11.i gotta go to sleep soon.<br /><br />yeah...<br /><br /><strong><font color=""#ff00ff"">""can you hurry up and find yourself,i wanna have a bread fight!""</font></strong>"
"eventtime","2006-09-06 22:57:00"
"current_moodid","107"
"url","http://guitarpickpink.livejournal.com/16316.html"
"userid","5970"
"itemid","62"
