"names","values"
"event","PCEtLSBQb3N0ZWQgcGljdHVyZXMgLS0+DQo8bGotcmF3Pg0KPHRhYmxlPg0KPHRib2R5Pjx0cj4NCjx0ZD48YSBocmVmPSJodHRwOi8vcGljcy5saXZlam91cm5hbC5jb20vbGVkYV9iYXJoYXRuYXlhL3BpYy8wMDJoN2Y4aC9nMTgyIj48aW1nIHdpZHRoPSIxNTAiIGhlaWdodD0iMjQwIiBib3JkZXI9IjAiIGFsdD0iIiBzcmM9Imh0dHA6Ly9waWNzLmxpdmVqb3VybmFsLmNvbS9sZWRhX2JhcmhhdG5heWEvcGljLzAwMmg3ZjhoL3MzMjB4MjQwIiAvPjwvYT48L3RkPg0KICAgICAgPHRkPjxhIGhyZWY9Imh0dHA6Ly9waWNzLmxpdmVqb3VybmFsLmNvbS9sZWRhX2JhcmhhdG5heWEvcGljLzAwMmg4MndwL2cxODIiPjxpbWcgd2lkdGg9IjE3MCIgaGVpZ2h0PSIyNDAiIGJvcmRlcj0iMCIgYWx0PSIiIHNyYz0iaHR0cDovL3BpY3MubGl2ZWpvdXJuYWwuY29tL2xlZGFfYmFyaGF0bmF5YS9waWMvMDAyaDgyd3AvczMyMHgyNDAiIC8+PC9hPjwvdGQ+DQogICAgPC90cj4NCiAgICA8dHI+DQogICAgICA8dGQ+PGEgaHJlZj0iaHR0cDovL3BpY3MubGl2ZWpvdXJuYWwuY29tL2xlZGFfYmFyaGF0bmF5YS9waWMvMDAyaDkyNmUvZzE4MiI+PGltZyB3aWR0aD0iMTU2IiBoZWlnaHQ9IjI0MCIgYm9yZGVyPSIwIiBhbHQ9IiIgc3JjPSJodHRwOi8vcGljcy5saXZlam91cm5hbC5jb20vbGVkYV9iYXJoYXRuYXlhL3BpYy8wMDJoOTI2ZS9zMzIweDI0MCIgLz48L2E+PC90ZD4NCiAgICAgIDx0ZD48YSBocmVmPSJodHRwOi8vcGljcy5saXZlam91cm5hbC5jb20vbGVkYV9iYXJoYXRuYXlhL3BpYy8wMDJoYTFzaC9nMTgyIj48aW1nIHdpZHRoPSIxNjAiIGhlaWdodD0iMjQwIiBib3JkZXI9IjAiIGFsdD0iIiBzcmM9Imh0dHA6Ly9waWNzLmxpdmVqb3VybmFsLmNvbS9sZWRhX2JhcmhhdG5heWEvcGljLzAwMmhhMXNoL3MzMjB4MjQwIiAvPjwvYT48L3RkPg0KICAgIDwvdHI+DQogICAgPHRyPg0KICAgICAgPHRkPjxhIGhyZWY9Imh0dHA6Ly9waWNzLmxpdmVqb3VybmFsLmNvbS9sZWRhX2JhcmhhdG5heWEvcGljLzAwMmhiMXQ5L2cxODIiPjxpbWcgd2lkdGg9IjE2MCIgaGVpZ2h0PSIyNDAiIGJvcmRlcj0iMCIgYWx0PSIiIHNyYz0iaHR0cDovL3BpY3MubGl2ZWpvdXJuYWwuY29tL2xlZGFfYmFyaGF0bmF5YS9waWMvMDAyaGIxdDkvczMyMHgyNDAiIC8+PC9hPjwvdGQ+DQogICAgICA8dGQ+PGEgaHJlZj0iaHR0cDovL3BpY3MubGl2ZWpvdXJuYWwuY29tL2xlZGFfYmFyaGF0bmF5YS9waWMvMDAyaGNmeXAvZzE4MiI+PGltZyB3aWR0aD0iMzIwIiBoZWlnaHQ9IjIyMyIgYm9yZGVyPSIwIiBhbHQ9IiIgc3JjPSJodHRwOi8vcGljcy5saXZlam91cm5hbC5jb20vbGVkYV9iYXJoYXRuYXlhL3BpYy8wMDJoY2Z5cC9zMzIweDI0MCIgLz48L2E+PC90ZD4NCiAgICA8L3RyPg0KICAgIDx0cj4NCiAgICAgIDx0ZD48YSBocmVmPSJodHRwOi8vcGljcy5saXZlam91cm5hbC5jb20vbGVkYV9iYXJoYXRuYXlhL3BpYy8wMDJoZGJ0NC9nMTgyIj48aW1nIHdpZHRoPSIxNzEiIGhlaWdodD0iMjQwIiBib3JkZXI9IjAiIGFsdD0iIiBzcmM9Imh0dHA6Ly9waWNzLmxpdmVqb3VybmFsLmNvbS9sZWRhX2JhcmhhdG5heWEvcGljLzAwMmhkYnQ0L3MzMjB4MjQwIiAvPjwvYT48L3RkPg0KICAgICAgPHRkPjxhIGhyZWY9Imh0dHA6Ly9waWNzLmxpdmVqb3VybmFsLmNvbS9sZWRhX2JhcmhhdG5heWEvcGljLzAwMmhlOXBwL2cxODIiPjxpbWcgd2lkdGg9IjE1OSIgaGVpZ2h0PSIyNDAiIGJvcmRlcj0iMCIgYWx0PSIiIHNyYz0iaHR0cDovL3BpY3MubGl2ZWpvdXJuYWwuY29tL2xlZGFfYmFyaGF0bmF5YS9waWMvMDAyaGU5cHAvczMyMHgyNDAiIC8+PC9hPjwvdGQ+DQogICAgPC90cj4NCiAgICA8dHI+DQogICAgICA8dGQ+PGEgaHJlZj0iaHR0cDovL3BpY3MubGl2ZWpvdXJuYWwuY29tL2xlZGFfYmFyaGF0bmF5YS9waWMvMDAyaGY0YnMvZzE4MiI+PGltZyB3aWR0aD0iMTQzIiBoZWlnaHQ9IjI0MCIgYm9yZGVyPSIwIiBhbHQ9IiIgc3JjPSJodHRwOi8vcGljcy5saXZlam91cm5hbC5jb20vbGVkYV9iYXJoYXRuYXlhL3BpYy8wMDJoZjRicy9zMzIweDI0MCIgLz48L2E+PC90ZD4NCiAgICAgIDx0ZD7Qs9GA0LDRhNC40LrQsDwvdGQ+DQogICAgPC90cj4NCiAgPC90Ym9keT48L3RhYmxlPg0KICA8L2xqLXJhdz4NCiAgPCEtLSBFbmQgb2YgUG9zdGVkIHBpY3R1cmVzIC0tPg=="
"eventtime","2009-04-25 23:27:00"
"url","http://shelkiii.livejournal.com/3071.html"
"userid","13707"
"itemid","8"
"event","<!-- Posted pictures -->
  <lj-raw>
  <table>
    <tr>
      <td><a href=""http://pics.livejournal.com/leda_barhatnaya/pic/0024026y/""><img src=""http://pics.livejournal.com/leda_barhatnaya/pic/0024026y/s640x480"" alt="""" height=""480"" width=""430"" border=""0"" /></a></td>
    </tr>
  </table>
  </lj-raw>
  <!-- End of Posted pictures -->"
"eventtime","2008-07-08 22:28:00"
"url","http://shelkiii.livejournal.com/2246.html"
"userid","13707"
"itemid","7"
"event","PCEtLSBQb3N0ZWQgcGljdHVyZXMgLS0+DQogIDxsai1yYXc+PC9sai1yYXc+PHRhYmxlPg0KICAgIDx0Ym9keT48dHI+DQogICAgICA8dGQ+PGEgaHJlZj0iaHR0cDovL3BpY3MubGl2ZWpvdXJuYWwuY29tL2xlZGFfYmFyaGF0bmF5YS9waWMvMDAxdGh0M2svZzE4MiI+PGltZyB3aWR0aD0iMTQ3IiBoZWlnaHQ9IjI0MCIgYm9yZGVyPSIwIiBzcmM9Imh0dHA6Ly9waWNzLmxpdmVqb3VybmFsLmNvbS9sZWRhX2JhcmhhdG5heWEvcGljLzAwMXRodDNrL3MzMjB4MjQwIiBhbHQ9IiIgLz48L2E+PC90ZD4NCiAgICAgIDx0ZD48YSBocmVmPSJodHRwOi8vcGljcy5saXZlam91cm5hbC5jb20vbGVkYV9iYXJoYXRuYXlhL3BpYy8wMDF0a2I5dC9nMTgyIj48aW1nIHdpZHRoPSIxNjQiIGhlaWdodD0iMjQwIiBib3JkZXI9IjAiIHNyYz0iaHR0cDovL3BpY3MubGl2ZWpvdXJuYWwuY29tL2xlZGFfYmFyaGF0bmF5YS9waWMvMDAxdGtiOXQvczMyMHgyNDAiIGFsdD0iIiAvPjwvYT48L3RkPg0KICAgIDwvdHI+DQogICAgPHRyPg0KICAgICAgPHRkPjxhIGhyZWY9Imh0dHA6Ly9waWNzLmxpdmVqb3VybmFsLmNvbS9sZWRhX2JhcmhhdG5heWEvcGljLzAwMXRwNDNmL2cxODIiPjxpbWcgd2lkdGg9IjI0MyIgaGVpZ2h0PSIyNDAiIGJvcmRlcj0iMCIgc3JjPSJodHRwOi8vcGljcy5saXZlam91cm5hbC5jb20vbGVkYV9iYXJoYXRuYXlhL3BpYy8wMDF0cDQzZi9zMzIweDI0MCIgYWx0PSIiIC8+PC9hPjwvdGQ+DQogICAgICA8dGQ+0JvQuNC60LggVXAg0LggRG93bjwvdGQ+DQogICAgPC90cj4NCiAgPC90Ym9keT48L3RhYmxlPg0KICANCiAgPCEtLSBFbmQgb2YgUG9zdGVkIHBpY3R1cmVzIC0tPg=="
"eventtime","2007-12-04 17:34:00"
"url","http://shelkiii.livejournal.com/1999.html"
"userid","13707"
"itemid","6"
"event","PCEtLSBQb3N0ZWQgcGljdHVyZXMgLS0+DQo8bGotcmF3Pg0KPC9sai1yYXc+PHRhYmxlPg0KPHRib2R5Pjx0cj4NCjx0ZD48YSBocmVmPSJodHRwOi8vcGljcy5saXZlam91cm5hbC5jb20vbGVkYV9iYXJoYXRuYXlhL3BpYy8wMDF0NzN4Yy9nMTgyIj48aW1nIHdpZHRoPSIxNjIiIGhlaWdodD0iMjQwIiBib3JkZXI9IjAiIGFsdD0iIiBzcmM9Imh0dHA6Ly9waWNzLmxpdmVqb3VybmFsLmNvbS9sZWRhX2JhcmhhdG5heWEvcGljLzAwMXQ3M3hjL3MzMjB4MjQwIiAvPjwvYT48L3RkPg0KPHRkPjxhIGhyZWY9Imh0dHA6Ly9waWNzLmxpdmVqb3VybmFsLmNvbS9sZWRhX2JhcmhhdG5heWEvcGljLzAwMXQ5aDFwL2cxODIiPjxpbWcgd2lkdGg9IjE3OSIgaGVpZ2h0PSIyNDAiIGJvcmRlcj0iMCIgYWx0PSIiIHNyYz0iaHR0cDovL3BpY3MubGl2ZWpvdXJuYWwuY29tL2xlZGFfYmFyaGF0bmF5YS9waWMvMDAxdDloMXAvczMyMHgyNDAiIC8+PC9hPjwvdGQ+DQo8L3RyPg0KPHRyPg0KPHRkPjxhIGhyZWY9Imh0dHA6Ly9waWNzLmxpdmVqb3VybmFsLmNvbS9sZWRhX2JhcmhhdG5heWEvcGljLzAwMXQ4ZDVyL2cxODIiPjxpbWcgd2lkdGg9IjE5NyIgaGVpZ2h0PSIyNDAiIGJvcmRlcj0iMCIgYWx0PSIiIHNyYz0iaHR0cDovL3BpY3MubGl2ZWpvdXJuYWwuY29tL2xlZGFfYmFyaGF0bmF5YS9waWMvMDAxdDhkNXIvczMyMHgyNDAiIC8+PC9hPjwvdGQ+DQo8dGQ+PGEgaHJlZj0iaHR0cDovL3BpY3MubGl2ZWpvdXJuYWwuY29tL2xlZGFfYmFyaGF0bmF5YS9waWMvMDAxdDZmMmEvZzE4MiI+PGltZyB3aWR0aD0iMTYwIiBoZWlnaHQ9IjI0MCIgYm9yZGVyPSIwIiBhbHQ9IiIgc3JjPSJodHRwOi8vcGljcy5saXZlam91cm5hbC5jb20vbGVkYV9iYXJoYXRuYXlhL3BpYy8wMDF0NmYyYS9zMzIweDI0MCIgLz48L2E+PC90ZD4NCjwvdHI+DQo8L3Rib2R5PjwvdGFibGU+DQoNCtCt0YLQuCDRgdGD0YnQtdGB0YLQstCwIC0g0L/QvtC70YvQtSDQstC90YPRgtGA0LgsINC4INC+0YLRgtC+0LPQviDQvtC90LggLSDQutC+0L/QuNC70LrQuCDQu9C40LHQviDQsdC10YDQtdC80LXQvdC90YvQtS4="
"eventtime","2007-11-21 12:40:00"
"url","http://shelkiii.livejournal.com/1536.html"
"userid","13707"
"itemid","5"
"event","<!-- Posted pictures -->
  <lj-raw>
  </lj-raw><table>
    <tbody><tr>
      <td><a href=""http://pics.livejournal.com/leda_barhatnaya/pic/001taq06/g182""><img width=""324"" height=""480"" border=""0"" alt="""" src=""http://pics.livejournal.com/leda_barhatnaya/pic/001taq06/s640x480"" /></a></td>
    </tr>
    <tr>
      <td><a href=""http://pics.livejournal.com/leda_barhatnaya/pic/001tbgqw/g182""><img width=""314"" height=""480"" border=""0"" alt="""" src=""http://pics.livejournal.com/leda_barhatnaya/pic/001tbgqw/s640x480"" /></a></td>
    </tr>
  </tbody></table>
  
  <!-- End of Posted pictures -->"
"eventtime","2007-11-19 06:45:00"
"url","http://shelkiii.livejournal.com/1423.html"
"userid","13707"
"itemid","4"
"event","<!-- Posted pictures -->
  <lj-raw>
  </lj-raw><table>
    <tbody><tr>
      <td><a href=""http://pics.livejournal.com/leda_barhatnaya/pic/001qrpzf/g182""><img width=""302"" height=""480"" border=""0"" alt="""" src=""http://pics.livejournal.com/leda_barhatnaya/pic/001qrpzf/s640x480"" /></a></td>
    </tr>
  </tbody></table>
  
  <!-- End of Posted pictures -->"
"eventtime","2007-10-21 02:39:00"
"url","http://shelkiii.livejournal.com/1130.html"
"userid","13707"
"itemid","2"
"event","PCEtLSBQb3N0ZWQgcGljdHVyZXMgLS0+PGJyIC8+ICA8ZGl2IGNsYXNzPSJsanJhdyI+PGJyIC8+ICA8L2Rpdj48dGFibGU+PGJyIC8+ICAgIDx0Ym9keT48dHI+PGJyIC8+ICAgICAgPHRkPjxhIGhyZWY9Imh0dHA6Ly9waWNzLmxpdmVqb3VybmFsLmNvbS9sZWRhX2JhcmhhdG5heWEvcGljLzAwMXFhNTFwL2cxODIiPjxpbWcgd2lkdGg9IjMxNiIgaGVpZ2h0PSI0ODAiIGJvcmRlcj0iMCIgYWx0PSIiIHNyYz0iaHR0cDovL3BpY3MubGl2ZWpvdXJuYWwuY29tL2xlZGFfYmFyaGF0bmF5YS9waWMvMDAxcWE1MXAvczY0MHg0ODAiIC8+PC9hPjwvdGQ+PGJyIC8+ICAgIDwvdHI+PGJyIC8+ICAgIDx0cj48YnIgLz4gICAgICA8dGQ+PGEgaHJlZj0iaHR0cDovL3BpY3MubGl2ZWpvdXJuYWwuY29tL2xlZGFfYmFyaGF0bmF5YS9waWMvMDAxcWJzZzcvZzE4MiI+PGltZyB3aWR0aD0iNDMzIiBoZWlnaHQ9IjQ4MCIgYm9yZGVyPSIwIiBhbHQ9IiIgc3JjPSJodHRwOi8vcGljcy5saXZlam91cm5hbC5jb20vbGVkYV9iYXJoYXRuYXlhL3BpYy8wMDFxYnNnNy9zNjQweDQ4MCIgLz48L2E+PC90ZD48YnIgLz4gICAgPC90cj48YnIgLz4gIDwvdGJvZHk+PC90YWJsZT48YnIgLz4gINCf0YDQtdC00YHRgtCw0LLQu9GP0Y4g0JLQsNGI0LXQvNGDINCy0L3QuNC80LDQvdC40Y4g0LTQstC1INGB0LLQvtC40YUg0LrQsNGA0YLQuNC90YsuPGJyIC8+ICA8IS0tIEVuZCBvZiBQb3N0ZWQgcGljdHVyZXMgLS0+"
"eventtime","2007-10-13 05:57:00"
"url","http://shelkiii.livejournal.com/633.html"
"userid","13707"
