"names","values"
"event","i might get to talk to the most awesomest guy this week :)"
"eventtime","2004-01-06 21:48:00"
"current_moodid","15"
"url","http://emokidlindsay.livejournal.com/3222.html"
"userid","4583"
"itemid","11"
"event","hmmm i think this is going to be my last thing in here because my sister says if i want people to even look at it i need to go and find peoples names and comment in theirs and i don't want to do that"
"eventtime","2004-01-04 20:06:00"
"current_moodid","7"
"url","http://emokidlindsay.livejournal.com/3040.html"
"userid","4583"
"itemid","10"
"event","hmmmm tonight is the last night i can stay up until 4 in the morning because tomorrow is sunday which means school starts on monday i can't be assed going back to school but i get another 2 weeks off in feb so i can stay up all night on here and playing game cube and listening to the music it's so gay being in all 5th year classes because that means i need to go to school early instead of at lunch psssh i only need to keep trying to do all my work until end of april then i'm done for months and can change my sleeping time to during the day and i can go to texas!!!! and then my friend can move back with me oh man so much to look forward too and it will pass so fast then i'll need to sign up for college classes but it will still be better i guess maybe if i do all my work during school it will pass way fast then i can come home eat then sleep and get up at like 3 or 4 am and stay up until school then i will be wide awake and be able to do my work i am done talking about crap now"
"eventtime","2004-01-03 22:57:00"
"current_moodid","56"
"url","http://emokidlindsay.livejournal.com/2716.html"
"userid","4583"
"itemid","9"
"event","jeez i still only have 2 friends i am so bored right now that last mood picture is pretty funny time for another random one woo"
"eventtime","2004-01-03 00:05:00"
"current_moodid","129"
"url","http://emokidlindsay.livejournal.com/2426.html"
"userid","4583"
"itemid","8"
"event","those last 2 pictures are so lame i want to like draw all over them they piss me off so much i should delete it but i dont know how or if i even can!"
"eventtime","2004-01-03 00:02:00"
"current_moodid","39"
"url","http://emokidlindsay.livejournal.com/2111.html"
"userid","4583"
"itemid","7"
"event","i deleted it"
"eventtime","2004-01-02 23:13:00"
"url","http://emokidlindsay.livejournal.com/1967.html"
"userid","4583"
"itemid","6"
"event","<img src=""http://images.quizilla.com/C/conoroberstrocks/1034666988_resconor04.jpg"" border=""0"" alt=""Bright Eyes Conor""><br>you're the conor that is bright eyes. you keep<br>pulling out brillant beautiful songs from your<br>head and they just get better. you rock the<br>house down on stage and are a sweet shy kid off<br>of it. you're the best conor to date.
<br><br><a href=""http://quizilla.com/users/conoroberstrocks/quizzes/which%20conor%20oberst%20are%20you%3F/""> <font size=""-1"">which conor oberst are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2003-12-30 22:09:00"
"current_moodid","87"
"url","http://emokidlindsay.livejournal.com/1606.html"
"userid","4583"
"itemid","5"
"event","Let me tell you how cool my day has been!!!!

i woke up at like 2pm and played videogames and had lunch and played more video games then i dont remember aaaaaaaaaaaand i just found out that my sister and darren added me as their friends!!! i now have 2 friends beat the biatch! i have nothing to type now it all just left my head when i was singing"
"eventtime","2003-12-29 20:52:00"
"current_moodid","68"
"url","http://emokidlindsay.livejournal.com/1477.html"
"userid","4583"
"itemid","4"
"event","you got to do the noise you hear after a joke after you read it 


All I Want Is a Beer! 

A man was out of town on business. While sitting around his hotel he became bored. So he thought to himself, ""Hmm, a beer would be really nice right now."" So he began to wander the streets of the unfamiliar city, looking for a bar. And, after a few minutes he came across one. He casually went inside and took a seat at the bar. 
The bartender walks up and asks the man what he is drinking. Anxiously, the man says, ""Bud Light please."" 

The bartender then asked what the name of his penis was. The man looked at him with confusion and said, ""What are you talking about? All I want is a Bud Light and, besides, I have no name for my penis."" 

The bartender, calming the man, said, ""Look around, all you see is men. That is because this is a gay bar. And the tradition is, when you order a drink, you state the name of your penis. Then I'll serve you a drink."" 

The man, really thirsty for a beer, now says, ""Fine. Give me couple of minutes to think, and I'll order when I come up with something."" 

So he is thinking about it for a couple of minutes and still can't come up with anything. So he decides to ask the guy next to him for an idea. The man states, in a feminine voice, ""Well I call mine Timex, because it takes a lickin' and keeps on tickin."" 

The man quickly turns away and asks another man to his right. That man states in a deep, gruff voice, ""I call my Ford, because it is built ram tough. Have you driven a Ford lately?"" 

Again, the man quickly turns away. Then, suddenly he says, ""Bartender, come here, I am ready to order."" 

The bartender says, ""What'll ya have?"" 

The man says, ""A Bud Light please."" 

The bartender asks, ""What is the name of your penis?"" 

The man responds, ""Secret... strong enough for a man but made for a woman."""
"eventtime","2003-12-25 19:45:00"
"current_moodid","115"
"url","http://emokidlindsay.livejournal.com/1158.html"
"userid","4583"
"itemid","3"
"event","oh man it's only 8:50 pm and i am so tired i am going to go to bed and watch some movies and fall asleep"
"eventtime","2003-12-24 20:48:00"
"current_moodid","49"
"url","http://emokidlindsay.livejournal.com/828.html"
"userid","4583"
"itemid","2"
"event","chicka chicka waaa waaa chicka chicka waaa waaa

hmmm today i did lots of stuff sort of i like woke up at 11 and got out of bed and scratched my head then came down to the computer and sophie was watching the futurama dvd so i watched it and scratched my head then got dressed and ate lunch then me and sophie went into town to get my dad a christmas present and guess what we got him???........a pair of socks!!!! just what every dad in the world wants! we didnt realy get him socks we got him a guitar book and didnt know what else to get him so we sat in burgerking playing cards then went to ashop so sophie could by me my seamonkeys for my christmas which is well cool then we came home and sat and then went food shopping with our parents because we are that cool then we ended up sitting eating while our parents did the shopping then i came home and wasnt allowed on the internet so i cleaned my room! then i came on for like 5 whole minutes and spoke to darren then my internet was gay and i had to restart it and then my dad started to play guitar in here so i cleaned my big sisters room because my mum was going to clean it tomorrow morning but then there would of been a fight between her and my big sister oh man her room is nasty as hell it's like a fat hampers cage! jeez this is long and i still have so much to say i feel sorry for whoever is reading this but yeah its not my fault you are i am not holding a gun at your head going bang bang die biatch but yeah after i did my sisters room i came on here and started typing this i have no idea what to do tonight i think i'll just sit here drinking irn-bru and eating milkybar buttons and yea......


...later sally joe..."
"eventtime","2003-12-23 22:01:00"
"url","http://emokidlindsay.livejournal.com/661.html"
"userid","4583"
"itemid","1"
"event","i don't know what to put i already forgot my password before i had even activated it! no one is online either. jeez i hate the time difference. i am going to sit here all night hoping that cool people will come on AIM and talk to me and i am going to drink my whole big bottle of appletise and eat milky bar buttons and watch futurama!  whoever wants to join me can! oh man 3 more sleeps until i get my game cube :)  i am done talking now

...later skip..."
"eventtime","2003-12-22 19:53:00"
"current_moodid","44"
"url","http://emokidlindsay.livejournal.com/498.html"
"userid","4583"
