"names","values"
"event","PFA+PEZPTlQgY29sb3I9IzMzMDAwMD5Pa2F5IHdlbGwgbXkgZGF5IHdhcyBvayBpIGd1ZXNzLiBTY2llbmNlIHdlIGhhZCBhIHRlc3QgYW5kIGkgdGhpbmsgaSBkaWQgZ29vZCBvbiB0aGF0LiBhbmQgdGhlbiBpbiBtYXRoIHdlIGdvdCBhIHByYWN0aWNlIHRlc3QuIGJlY2F1c2Ugd2UgaGF2ZSBhIHRlc3QgPC9GT05UPjxGT05UIGNvbG9yPSM2NjAwMDA+dG9tb3Jyb3cgaW4gbWF0aC4gYW5kIHRoZW4gaW4gbGEuYmxvY2sgd2UgZGlkIHBlcnNlbnRpb25zISEgaSBkaWQgbWluZS4gaSBkaWQgZ29vZC4gYW5kIHRoZW4gaW4gc3R1ZHkgaGFsbCBpIHdyb3RlIFJhY2hlbCBhIG5vdGUgOk8pISB0aGVuIGluIHNvY2lhbCBzdHVkaWVzIDwvRk9OVD48Rk9OVCBjb2xvcj0jOTkwMDAwPndlIGRpZG50IHJlYWxsaSBkbyBhbnl0aGluZyB3ZSBnb3QgdHdvIG1hcHMgYW5kIHRoZW4gd2UgZ290IHRvIHdhdGNoIGEgbGlsIGJpdCBvZiBhIG1vdmllLiBUaGVuIGluIGxhLmJsb2NrIGFnYWluIHdlIGRpZCBzb21lIHdvcmtzaGVldCBidXQgaXQgd2FzIGdheSEgPC9GT05UPjxGT05UIGNvbG9yPSNjYzAwMDA+c29PIGFueXdheXMgLi4gZm9yIGx1bmNoIGkgaGFkIHBpenphLCB0aGUgcGl6emEgd2FzbnQgdGhhdCBnb29kIGl0IHN1Y2tlZCBpZiB1IGFzayBtZS4gVGhlbiBpbiBneW0gbWUsIHN0ZXBoYW5pZSBMLCBhbmQgbWFyaWEgZGlkIG91ciBsaW5lLiBsb2wuIHRoYXQgd2FzIDwvRk9OVD48Rk9OVCBjb2xvcj0jZmYwMDAwPmZ1biBhbmQgdGhlbiB3ZSBwbGF5ZWQgc29jY2VyLiBhbmQgYmUgbWlsa2VkIHRoZW0uLiEhIGxvbC4uIGhhaGEuIChpbnNpZGVyKSB0aGUgc2NvcmUgd2FzIDRvLTExLi4gaGFoYSB3ZSB3b29wZWQgZW0nISEgaGFoYS4gVGhlbiBpbiBnZW5lcmFsIG11c2ljIHdlIDwvRk9OVD48Rk9OVCBjb2xvcj0jZmY2NjY2IHNpemU9Mj5saXN0ZW5lZCB0byBhbG90IG9mIG11c2ljIGFuZCB0aGF0IHdhcyBhYm91dCBpdCBmb3Igc2Nob29sISBoYWhhLi4gPC9GT05UPjwvUD4NCjxQPjxGT05UIGNvbG9yPSNmZjY2NjY+PC9GT05UPiZuYnNwOzwvUD4NCjxQPjxGT05UIGNvbG9yPSM2NjMzMDA+TXkgd2Vla2VuZCBzaG91bGQgYmUgZnVuISBBZnRlciBzY2hvb2wgdG9tb3Jyb3cgaW0gZ29pbmcgb3ZlciBieSBSYWNoZWwncyBhbmQgdGhlbiBpbSBnb2luZyB0byBhIGRhbmNlICZhbXA7IHdpbGwgaXMgZ29pbmcgdG8gYmUgdGhlcmUgOk8pICEhIHlheSEgdGhlbiBpbSA8L0ZPTlQ+PEZPTlQgY29sb3I9Izk5MzMwMD5zbGVlcGluZyBvdmVyIGJ5Jm5ic3A7IFJhY2hlbCdzIGFuZCB0aGVuIG9uIHNhdHVyZGF5IGltIGdvaW5nIHRvIGEgY2xlYW4gdXAgdGhpbmcgc28gdGhhdCBzaG91bGQgYmUgZnVuISBsb2wuIGFuZCB0aGVuIGFmdGVyIHRoYXQgaW0gY29taW5nIGhvbWUgYW5kIEkgYmVsaWV2ZSA8L0ZPTlQ+PEZPTlQgY29sb3I9I2NjNjYwMD5SYWNoZWwgaXMgY29taW5nIG92ZXIgYWxzby4gYW5kIHRoZW4gV2lsbGlhbSBpcyBjb21pbmcgb3ZlciBhbHNvISEhIFlBWSouLiBoZWhlLiA7TykhIGltIHNvIGV4Y2l0ZWQhIGFuZCB0aGVuIG9uIHN1bmRheSBpbSBnb2luZyBzaG9wcGluZyBmb3IgbXkgPC9GT05UPjxGT05UIGNvbG9yPSNmZjY2MDA+Z3JhZHVhdGlvbiBkcmVzcyEgeWF5ISEhISBpIGNhbnQgd2FpdC4gdGhpcyB3ZWVrZW5kIGlzIGdvaW5nIHRvIGJlIHNvIG11Y2ggZnVuISB0aGFuayBnb29kbmVzcyB0b21vcnJvdyBpcyBGUklEQVkhISEmbmJzcDsgYnllYnllKiZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyA8L0ZPTlQ+PEZPTlQgY29sb3I9I2ZmOTkwMD5MYXRlciBVR0xZIEhPRVMgJmFtcDsgQklUQ0hFUyEhIMKrIGhhaGEuPC9GT05UPjwvUD4NCjxQPiZuYnNwOzwvUD4NCjxQPiZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyA8SU1HIHNyYz0iaHR0cDovL3d3dy5tc25kb2xsaWVzLmNvbS9maWxlcy8xOTY3OS5naWYiPjwvUD4NCjxQPjxGT05UIGNvbG9yPSMwMDAwMDA+Jm5ic3A7TWVnYW4gJmx0OzM8L0ZPTlQ+PC9QPg0KPFA+Jm5ic3A7PC9QPg0KPFA+Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7fCBpIDxGT05UIGNvbG9yPSMzMzMzMzM+bG92ZTwvRk9OVD48Rk9OVCBjb2xvcj0jNjY2NjY2PiBoaW08L0ZPTlQ+IDxGT05UIGNvbG9yPSM5OTk5OTk+c288L0ZPTlQ+IDxGT05UIGNvbG9yPSNjMGMwYzA+bXVjaDwvRk9OVD4gfDwvUD4="
"eventtime","2005-05-12 15:40:00"
"current_moodid","125"
"url","http://shortnspicexo.livejournal.com/2737.html"
"userid","13804"
"itemid","9"
"event","<P><STRONG><FONT size=4>O</FONT></STRONG>kay today my day was borning.. it seemed like it took forever to get out of school... it was so bad! i thought i was going to be in school for like EVER! it was not the greatest feeling in the world. most of my classes were pretty borning.. i didnt realli have any homework except for math, and i had some l.a Block homework.. GRR.. we never get homework in that class, but today we&nbsp; did.. and i was pissed. we only have to read some story and then answer some questions. but ooh well.. i did it ! and it was easy!</P>
<P>Then once i got home i didnt realli do anything i had some FRUIT LOOPS! hehe lol.. i love them. and then i watched t.v for a lil bit..and then i tried to go outside and play volleyball but it didnt realli work.. because of the wind .. whenever i would hit it.. it would go the other way.. i was mad.. so i just stopped playing it! lol.</P>
<P>&nbsp;</P>
<P>well imma go because i have nothing else to do.. and im gonna watch AMERICAN IDOL.. i hope Anthony' gets sent home! haha i hate him!!!!!*</P>
<P>&nbsp;</P>
<P>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;x<FONT color=#ff99ff>O</FONT> i love him <FONT color=#ff99ff>O</FONT>x</P>
<P>&nbsp;</P>
<P>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; &nbsp;<IMG src=""http://www.msndollies.com/files/19514.gif"">&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; </P>
<P>OMG HAHA. THAT IS SUCH A CUTE LIL GIRL!</P>
<P>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; &nbsp; Megan</P>"
"eventtime","2005-05-11 17:31:00"
"current_moodid","90"
"url","http://shortnspicexo.livejournal.com/2360.html"
"userid","13804"
"itemid","8"
"event","<P>&nbsp;Okay today i had science, and then i went to a field trip for L.A Block! it was fun i guess. there were alot of funny moments!! haha ( heather ) haha.. that was so much fun- i cant believe the guys were buying condoms!! omg&nbsp; haha.. that was great!! and man those girls were HOTT! jk.. they were pretty!</P>
<P>Then once we got back i had general music.. it was pretty borning!! nothing new.</P>
<P>Then i got mc donalds!! yummy :O).. it was soo good!.... Then after that i played a game of vOlleyball with my neighbor (justin) neighbor love! haha lol. then i called Rachel (my love).. * and i talked to her for a bit! &amp; then i went back outside and did NOTHING!... then i called will and i talked to him for about a good 20 minutes and then he had to go.. so then i went back outside and played vOlleyball again! and then he called me again so then i talked to him for like another 20 minutes!!! :O) dont i feel special!* i was talking to him about this weekend!!.. Friday there is a dance! OMG I CANT WAIT! then on Saturday he might come over ! :O).. kiss*kiss! hehe lol... </P>
<P>&nbsp;</P>
<P>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; Well --- 2*TA*LU </P>
<P>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; LATER BITCHES &amp; DIRRTY HOES!</P>
<P>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;<IMG src=""http://www.msndollies.com/files/16180.gif""></P>
<P>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;Megan</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>p.s leave those sexy comments*&nbsp;&nbsp;&nbsp;&nbsp; make me feel cool!</P>"
"eventtime","2005-05-10 18:25:00"
"current_moodid","120"
"url","http://shortnspicexo.livejournal.com/2298.html"
"userid","13804"
"itemid","7"
