"names","values"
"event","<b>If you fail to see a problem, which I find hard to believe,&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;</b>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; <br /><a href=""http://pics.livejournal.com/omgitsjillian/pic/0000arfk/""><img width=""320"" height=""213"" border=""0"" alt="""" src=""http://pics.livejournal.com/omgitsjillian/pic/0000arfk/s320x240"" /></a><br /><b>Or if you're  hanging on from branches licking honey from the leaves;</b>"
"eventtime","2006-11-09 16:56:00"
"url","http://omgitsjillian.livejournal.com/3523.html"
"userid","11371"
"itemid","12"
"event","can i go one day without fucking something up, or making someone mad?


im sorry stephen.
i love you."
"eventtime","2006-11-07 17:20:00"
"url","http://omgitsjillian.livejournal.com/3154.html"
"userid","11371"
"itemid","11"
"event","<a href=""http://pics.livejournal.com/omgitsjillian/pic/00009897/""><img width=""320"" height=""213"" border=""0"" alt="""" src=""http://pics.livejournal.com/omgitsjillian/pic/00009897/s320x240"" /></a><br />I shut the door and, turn all the lights out.&nbsp;<br /> And listen to all the songs  that the night shouts."
"eventtime","2006-10-27 19:54:00"
"current_moodid","58"
"url","http://omgitsjillian.livejournal.com/2974.html"
"userid","11371"
"itemid","10"
"event","<p><font size=""1"">fall breaks been pretty boring.<br />it started out well  though.<br /><br />monday i went to stephens, and of course i had an awesome time.  then i had to go to dance class.<br />tuesday i went to stephens again, and once  again, had a great time. after that i went to my guitar lessons.<br />wed-thurs i  sat around the house, doing pretty much nothing.<br />fri-sun i was in spring hill  visiting my grandpa for his birthday.<br />[thats what the pictures are  from]<br /><img src=""http://i51.photobucket.com/albums/f357/Neon_Dinosaur/DSC03863.jpg"" alt="""" /><br />cake<br /><img src=""http://i51.photobucket.com/albums/f357/Neon_Dinosaur/DSC03855.jpg"" alt="""" /><br />michael and grandpa.<br /><img src=""http://i51.photobucket.com/albums/f357/Neon_Dinosaur/DSC03848.jpg"" alt="""" /><br />balloons.<br /><img src=""http://i51.photobucket.com/albums/f357/Neon_Dinosaur/DSC03845.jpg"" alt="""" /><br />that'd me michael and i.<br /><img src=""http://i51.photobucket.com/albums/f357/Neon_Dinosaur/DSC03843.jpg"" alt="""" /><br />sunset, [i thought it turned out cool]<br /><img src=""http://i51.photobucket.com/albums/f357/Neon_Dinosaur/DSC03860.jpg"" alt="""" /><br />grandpa [and mom] with his new present. :D [my favorite]<br /></font></p>"
"eventtime","2006-10-22 20:40:00"
"current_moodid","134"
"url","http://omgitsjillian.livejournal.com/2724.html"
"userid","11371"
"itemid","9"
"event","<p><font size=""1"">well, i haven't been up to much latley.<br /><br />dance was monday, and i had guitar lessons and my medical thingie tuesday. all three were pretty fun.<br /><br />i dont really know whats been up with stephen.<br />he seems really bothered latley, and i dont really know what to do.<br />i really want to help, but i dont know how.<br /></font></p>"
"eventtime","2006-10-11 21:03:00"
"url","http://omgitsjillian.livejournal.com/2536.html"
"userid","11371"
"itemid","8"
"event","<font size=""1"">well today was pretty uneventful.<br /><br />i got a 26 on a bio test because i was too tired to stay awake and take it.<br />i dont even remember what it was on.<br />coach lashley didn't show up [big suprise] so i didn't get to go drive out on the road.<br /><br />oh, fred stepped in some cat crap out by the driving range, which was pretty funny.<br />because he was trying to look cool, even though theres no looking cool when theres poo on your shoe.<br />:]<br /><br />oh, i saw stephen yesterday, he came over for a bit.<br />which is always good.<br />i hate having to go a long time without seeing him.<br />atleast hes back though, i dont have to go a week or two, maybe even three without seeing him.<br /><br />how was your day?</font>"
"eventtime","2006-10-06 17:12:00"
"current_moodid","29"
"url","http://omgitsjillian.livejournal.com/2117.html"
"userid","11371"
"itemid","7"
"event","<font size=""1"">sheesh, long time, no update.<br /><br />i recently decided to delete my myspace since it was causing quite a bit of controversy between me and stephen. so this is my new computer outlet.<br /><br />well, schools been alright. nothing special.<br /><br />and of course me and stephen are great.<br />i love him more than anything, and next, next tuesday will be our 7 month anniversary.<br />:D<br /><br />thats about all for now.</font>"
"eventtime","2006-10-04 20:10:00"
"current_moodid","64"
"url","http://omgitsjillian.livejournal.com/1932.html"
"userid","11371"
"itemid","6"
"event","<font size=""1"">well.<br />heres a little update on everything.<br /><br />my grandpa's been here for a week now and things have been going ok. until the other night, his pacemaker went off twice, and then twice again this morning. and now hes at the hospital, but its for the best. i dont want anything to happen to him, so&nbsp;i just hope all goes well, and he comes back home soon.<br /><br />as far as stephen goes, i haven't seen him in about 3 days now. i know it doesn't sound like much, but i've been seeing him about every other day. i really wish he was here with me now, i need someone to help keep my mind off of things, and of course, he makes me feel 10 times better than anyone else. oh, by the way, me and stephen had&nbsp;our 3 month 10 days ago, we finally got to spend an anniversary together, even though we were with other people for some of it, it was an awesome day.<br /><br /><br /><br />thats prety much everything.</font>"
"eventtime","2006-06-27 10:12:00"
"url","http://omgitsjillian.livejournal.com/1747.html"
"userid","11371"
"itemid","5"
"event","well, im offically out for summer, and i can't say im too excited about it ""yet"". since i still have a week of just sitting&nbsp; around until stephen moves back. :[

latley me and stephen have been arguing a lot, and i could understand if it was about something big, but it never is. theres usually no point in what we argue about at all. but i know as soon as he moves back everything will be ok.

yeah, im kinda out of things to say."
"eventtime","2006-05-21 11:58:00"
"current_moodid","84"
"url","http://omgitsjillian.livejournal.com/1356.html"
"userid","11371"
"itemid","4"
"event","<font size=""1"">today was pretty much crappy.<br /><br />i did nothing but sit around, and yeah, most people like that, but i prefer doing ""something"".<br />i had two exams today, when i was only supposed to have one. im pretty sure i failed english and i think i did ok on my algebra, but im not certain.<br />i've been pretty stressed about my exams latley, i've been falling behind in school, which isn't like me. im usually always doing my work, and i turn everything in, but a lot has been distracting me latley. my mind will just wonder off into random topics, or someone will get me into a conversation, and i guess i need more self control. :\<br />tomorrow i have to take science and team sports which neither are a big deal. and i do get out at 10:05 so im just going to come home and sleep.<br /><br /><br />i have come to realize i really hate a lot of the people i go to school with.<br />i guess i thought comming to high school meant i'd be around more ""mature"", and nice kids, but thats certainly not the case.<br />i dont even know how have these kids are still living. they've got no common sense whatsoever. <br /><br />well, me and stephens two month is tomorrow, and i must say <strong>i am completly in <em>love</em> with that kid.</strong><br />i wish everyone was as lucky as i am to have someone like him. he's such an amazing person. <br /><br /><br /><br />truley. one of a kind.<br /><br /><br /><br /><br /><br /><br />hopefully tomorrow is a better day.</font>"
"eventtime","2006-05-16 18:10:00"
"current_moodid","28"
"url","http://omgitsjillian.livejournal.com/1122.html"
"userid","11371"
"itemid","3"
"event","<font size=""1"">well.<br /><br />today wasn't anything special. lame school day as usual. but i dont have to go on thursday :]<br />im happy it's finally the last week.<br />only two week before he moves back!<br />and only two days before our two month<br />[a lot of two's, i know]<br /><br />well, this weekend was pretty great<br />-friday, went to school, stephen came over, watched silence on the lambs, got drooled on, and twitched like crazy while i was asleep :\<br />-saturday, went to stephens grammys, played video games with him and cameron, GOT TO MEET MY BABY!, played some basketball, ate some pizza..<br />-sunday, hung around with the parents until i found out stephen was staying, ""saw"" MI3 with him, it was alright [the parts i saw]<br /><br />[ never make-out with pop rocks, unless you just want to laugh you ass off, and pick pop rocks off of yourself for a while ]<br /><br />so, yeah, it was pretty awesome<br /><br /><br /><br />love section: read at your own risk-<br /><br />it's an amazing feeling to know that you always have someone there for you.<br />that you can talk to them about anything and everything.<br />that you can be yourself with, and not feel like your being judged.<br />someone that has a lot in common with you, and yet your still very different.<br />someone who you can talk to when your in the worst mood, and just hearing their voice can cheer you up.<br />someone who you can tell anything and everything too, and not worry about them telling everyone else.<br />someone who you can have the craziest conversations with at 2 in the morning.<br />someone who completely loves you, and you love them.<br /><br /><br />and, i have that.<br />:]<br /><br />i love stephen johns so fucking much. <br /><br /></font>"
"eventtime","2006-05-15 20:22:00"
"current_moodid","125"
"url","http://omgitsjillian.livejournal.com/808.html"
"userid","11371"
"itemid","2"
"event","well.
im ready for today to be over, so tomorrow can come.
i finally get to see stephen after [13] days.
i miss him so much, but i love him more, so im always willing to wait; even if it kills me.
i think he's comming over here tomorrow
then saturday we're going to his grandmas and we're going to play video games with cameron.

so yeah, it should be fun.

he gets to see my new teefis!
:D


well. exams next week, then schools over.
and this summers going to be completly amazing.
i love the feeling of knowing stephens here and i can just call him up and we can do something."
"eventtime","2006-05-11 20:49:00"
"current_moodid","109"
"url","http://omgitsjillian.livejournal.com/633.html"
"userid","11371"
"itemid","1"
"event","Hah, yeah, i've hopped back on the ""live journal"" band wagon.

Well, life about now couldn't get any better.
-I just got my braces off yesterday.
-Im completely in love with the greatest guy on earth.
-Schools almost out.
-I get to see Stephen this friday, saturday, and possibly sunday.

so yeah, im doing pretty good.

:]


oh yeah, me and michael were rockin' out to ""ms. new booty"". i was grillin' at all the cars, flahin' muh new grill.
[sorry, that was of no importance]"
"eventtime","2006-05-11 03:05:00"
"current_moodid","120"
"url","http://omgitsjillian.livejournal.com/488.html"
"userid","11371"
