"names","values"
"event","T3IgcGVyaGFwcyBmZWlnbiBhIGtpY2sgYXQgdGhlbSwgYW5kIHRoZW4gbGF1Z2ggd2hlbiB0aGV5IGZsaW5jaC4NCg0KSXQgd2FzIHRoZSBmaXJzdCBkYXkgb2YgdGVybSB0d28gaGVyZSBwbGVhc2UgZG9udCBhc2suICBCZXN0IGJpdCBpcyB0aGF0IEkgaGF2ZSBtZWxsb3dlZCBvdXQgYSBiaXQsIGFuZCBhbSBzYXZpbmcgdXAgYWxsIG15IGFuZ3N0IGZvciB3aGVuIEkgY2FuIGxldCBpdCBnby4gIFJlbWVtYmVyIGxhc3QgdGltZSBJIHdhcyByZWFsbHkgbWFkPyAgSSBoYWQgYSBjb252ZW5pZW50IGthcmF0ZSB0b3VybmFtZW50LCB3aGVyZSBJIGNvdWxkIGltYWdpbmUgdGhhdCBteSBvcHBvbmVudHMgd2VyZSB0aGUgb25lcyB3aG8gaGF2ZSBjYXVzZWQgbWUgYWxsIHRoaXMgcGFpbi4NCg0KQW5kIGFjdHVhbGx5LCB0aGUgY2hpY2sgaW4gdGhlIGdyYW5kIGZpbmFsIERJRCByZXNlbWJsZSBzb21lb25lIEkgZGlzbGlrZSBpbnRlbnNlbHkuICBJbnRlcmZlcmluZyBidXN5Ym9kaWVzIGJvdGguDQoNClNvIHRoZSBob2xpZGF5cyBoYXZlIGVuZGVkLCBhIGpveW91cyBwZXJpb2QgZHVyaW5nIHdoaWNoIEkgZW5qb3llZCBhIGJhY3RlcmlhbCBsdW5nIGluZmVjdGlvbiAoISkgc29tZXdoYXQgbGlrZSBicm9uY2hpdGlzLiAgNCB3ZWVrIHJlY292ZXJ5IHBlcmlvZC4gIFdoYXQncyB0aGF0IHlvdSBzYXk/ICBIb3cgbG9uZyB3YXMgbXkgaG9saWRheT8gIDQgd2Vla3MuICBPZiBjb3Vyc2UuDQoNClNvIEkgZ290IGJhY2sgdG8gd29yayBvbiBGcmlkYXkgZm9yIGEgZGF5IG9mICdwbGFubmluZycuICBTcGVudCAzIGhvdXJzIHBhaW50aW5nIHRoZSBmbG9vci10by1jZWlsaW5nIGdsYXNzIGRvb3JzIGF0IG9uZSBlbmQgb2YgbXkgY2xhc3Nyb29tLiAgVGhleSBsb29rIGF3ZXNvbWUuICBQZXJoYXBzIGhhdmluZyBwYWludGVkIE5PIFdPUlJJRVMgaW4gYmlnIGxldHRlcnMgaGFzIGNvbnRyaWJ1dGVkIHRvIHRoZSBhZm9yZXNhaWQgbWVsbG93bmVzcz8gIE9yIG1heWJlIGl0IHdhcyBwYWludGluZyBteSBvd24gZGVzaWduICh0aGUg5YSq5LqcIGFuZ2VsLCBmb3IgdGhvc2Ugd2hvIGtub3cgaXQpIDMgZmVldCBoaWdoLiAgU29tZXRoaW5nIGxpa2UgYSBsaW5lIGluIHRoZSBzYW5kLg0KDQpHZXR0aW5nIGh1Z3MgZnJvbSBjaGlsZHJlbiB3b3JrcyB0b28uICBNeSBiYWNrIGlzIHRvdGFsbHkgZ3V0dGVkLiAgR2FoIQ0KDQpJbiBvdGhlciBuZXdzLCBBa28gZ290IGJhY2sgZnJvbSB0aGUgVVMsIGJyaW5naW5nIGEgcHJlc2VudCBmb3IgbWUgb2YgbmFpbCBwb2xpc2ggdGhhdCBpcyBwaW5rIGluIHRoZSBzaGFkZSwgYW5kIHR1cm5zIGdvbGQgb3V0IGluIHRoZSBzdW4uICBEZWwgU29sIHJvY2tzLiAgSWYgSSBkaWRudCBzd2FwIGdlbCBzY3VscHR1cmUgbmFpbHMgZm9yIEVuZ2xpc2ggbGVzc29ucy4uLiBzcGVha2luZyBvZiB3aGljaCwgdGhlIGxhZHkgSSB0ZWFjaCB0b2xkIG1lIGhvdyBzaGUgd2FzIHNlbnQgYSBtYW5nbyBmcm9tIGEgZnJpZW5kIGluIFNhaXRhbWEgcHJlZmVjdHVyZS4gIEEgbWFuZ28/IHNheXMgSSwgYW5kIFllcywgQSBNYW5nbyBzYXlzIHNoZS4gIEFuIEFwcGxlIE1hbmdvLCBXaGF0ZXZlciBUaGF0IElzLiAgT25lIHBpZWNlIG9mIGZydWl0IHdpdGggYSBnb2luZyBwcmljZSBvZiA1MDAwIHllbi4gIENvdW50IHRoZSB6ZXJvZXMuICBBVVMgJDYwLiAgDQoNCkF0IGxlYXN0IEkgY2FuIGJ1eSBiYW5hbmFzIGNoZWFwZXIgaGVyZSB0aGFuIGJhY2sgaG9tZS4gIEV4Y3VzZSBtZSB3aGlsc3QgSSBpbWJpYmUuICBNYSwgY2FuIEkgaGF2ZSB5b3VyIGJhbmFuYSBicmVhZCByZWNpcGUgcGxlYXNlPw=="
"eventtime","2006-09-04 22:43:00"
"current_moodid","109"
"url","http://bikuchan.livejournal.com/23430.html"
"userid","1688"
"itemid","89"
"event","<a href=""http://pics.livejournal.com/bikuchan/pic/0002hddy/""><img src=""http://pics.livejournal.com/bikuchan/pic/0002hddy/s320x240"" width=""320"" height=""240"" border='0'/></a>


Isn't it just so PRETTY?  So far, the suggestions for a name are:

Baiki
Dick Turpin
Lawnmower
Whipper-Snipper, or Snip for short."
"eventtime","2006-08-16 14:06:00"
"current_moodid","106"
"url","http://bikuchan.livejournal.com/23013.html"
"userid","1688"
"itemid","88"
"event","So I just picked up my new bike.  It's a Honda Dio, which has a higher body for us tallies to sit comfortably with.  It's black.  I wanted pink.  My helmet is silver.  Which would have looked better with a pink bike.  But anyway:

What shall I call it???  I call my bicycle 'Shuttle Hyperion' if you recall, so I cant call my Honda that.  RSVP with your ideas, the best of which will win a picture of me and my bike AND even a bottle of Thorpedo drink."
"eventtime","2006-08-10 14:42:00"
"url","http://bikuchan.livejournal.com/22720.html"
"userid","1688"
"itemid","87"
"event","I have started putting photos up.  Click on the Scrapbook thingy."
"eventtime","2006-08-08 11:48:00"
"current_moodid","82"
"url","http://bikuchan.livejournal.com/22341.html"
"userid","1688"
"itemid","86"
"event","I now have:

1) A Japanese driver's licence,
2) A re-entry permit for my trip home,
3) A really nice manicure (I swap English lessons at the salon next door for manicures)
4) Sore feet
5) Extra polish on my halo as I have been translating for Sonia and have found her a mechanic that takes Visa card so she can get her new (old) car checked.  It was so funny, the second we walked in he dived for the phone to try and find an interpreter, which we didn't even need.  But anyway, he passes the phone to me, and it turned out that his girlfriend is one of the ladies who works in the office at my Japanese language school that I go to twice a week for lessons.  Coincidences are great, this means he wont rip us off.


I am now looking at second-hand scooters.  I can get a nice, 2yr old Suzuki for 50,000 yen.  I might shop around, but this is at the shop right near my house so if there was a mechanical fault then I could go back in a convenient huff.  It's run by a little grandma-type character who said I could take it for a test drive.  Tomorrow's task, along with posting a -slightly- late birthday present to my brother.  Trust me Richo, you will like it.

And now, to go online and buy a Hello Kitty helmet."
"eventtime","2006-08-07 18:14:00"
"current_moodid","26"
"url","http://bikuchan.livejournal.com/22023.html"
"userid","1688"
"itemid","85"
"event","So I was just watching 'Nyanko:  The Movie'.  Nyanko is a baby word for 'cat', translating more like, 'kitty!'  An hour of watching cats do cat-like things.

My favourite by far was Champon, a cat whose only activity is to lounge on the windowsill outside a Chinese restaurant in Yokohama.  Works like a charm, people lean over to play with the cat and suddenly decide to eat there.  People que up to take photos of the cat and decide that they might as well eat there.  It's a good system.

You know, I've tried to convince people at work that we need to have an AIS kitten running around the place.  The Orca class has a pet turtle, the Elementary kids have a guinea pig or some disgusting rodent, I WANT A CAT!  A cat that I can use as a neck-warmer in winter.  With a cat, one never needs toys to entertain the children.  And if the kids get rough, which happens so, so often, the kids will get a real-life lesson in that the cat will scratch them up.  A brilliant notion, no?

So what shall I call this cat?  Suggestions, please.  I am leaning towards:

- Hello
- Captain
- Bunny
- Rat
- Pookie"
"eventtime","2006-08-06 11:44:00"
"current_moodid","15"
"url","http://bikuchan.livejournal.com/21811.html"
"userid","1688"
"itemid","84"
"event","I just selected new mood icons.  And the joy continues to rise..."
"eventtime","2006-08-05 17:43:00"
"current_moodid","49"
"url","http://bikuchan.livejournal.com/21526.html"
"userid","1688"
"itemid","83"
"event","This is mostly for my parents who may wonder where I've been this week:  6 hours a day of karate, all this week.  Only one bad thing is that I wrenched my big toe and it is now purple.  But that's ok.  I like purple.

I CAN DO SPINNING KICKS!!!  I've never tried to do one before, so this is cool.  It's a move designed to knock someone off their horse, so you can imagine how useful this is in modern society.  Also, if you are Buffy The Vampire Slayer, it makes you look taller.  But I kind of feel that it's a move you need a soundtrack for, you know?  Everyone go listen to the song I am listening to now.  Is a good song for tobikaitenmawashigeri.

Tobi - jump
kaiten - revolution
mawashi geri - roundhouse kick"
"eventtime","2006-08-02 21:48:00"
"current_moodid","57"
"url","http://bikuchan.livejournal.com/21345.html"
"userid","1688"
"itemid","82"
"event","OK, this is my chance to rant.  Let me have a few opening remarks before rolling up my sleeves and commencing with the slaughter.

- I have a degree in teaching both English and Japanese and know precisely what I am talking about.
- I have worked all kinds of English classes, except for the upper highschool ones.
- I have connections everywhere.
- Oh, and have I mentioned that I have people queing up to get into my classes?  I wonder why.

SO.  I don't like stupid foreigners who come to Japan and act like the Japanese people, government, and culture owe them anything.  The above description is applied most often to JETs.  'Hey, did you see that pack of gaijin walking around, criticising loudly as if they owned the place?'  'Yep, they're the new JETs'.  'ooh.  Poor kids.'  Can you believe that JETs get more money than the rest of us, paid by taxpayers, and they can't even respect the country they are in?  Either find something you like, OR GO HOME!

You see, there are a few options for those who want to learn English.  For teenagers, they have weekly classes with the JETs, whose sole redeeming feature is that they are easy to push around.  Children, plus everybody else, can take after-school English classes from an assortment of companies and international schools.  Imagine a bag of liquorice allsorts.  Got it in your mind?  Well, I am the pink one.  My students can, funnily enough, *speak English*, which is more than I can say for the majority.  Some of mine do volunteer translating, and they're Year Two's!

Few JETs know what they are doing in the classroom.  Plus, few can speak Japanese.  It takes between 1 month and 1 year for JETs to learn how to plan and how to teach, and in the meantime, what have their students learned?  Substandard English lessons!

And it is unthinkable that this is the best they can come up with.

Oh, and it is crazy to hold up this program as a model to be followed.  Guess what?  I've heard that several cities are going to be scrapping the JET program and hiring proven individuals, teachers or otherwise.  Most excellent suggestion.

I once showed a video of a 4 year old from my school, who got up and sang the Aussie 12 Days of Christmas song, unaccompanied, at the school concert.  Thing is, she is one of many.

So here's a recipe for teaching English in Japan:  Hire teachers, or at least people who can teach without looking up girls' skirts (perverted gaijin everywhere!!).  Teach the kids something interesting, don't treat the kids like idiots cos they're not, and don't pay the teachers so much!!  They are supposed to be here to strengthen ties between countries, not cause resentment cos they teach approximately 4 lessons a day (what, 4 hours or so?) and get paid enough for two people.  If they really believe in all they stuff they spout at interviews and orientation, then make them take a pay cut to show that they are committed!  Or is committment what they are sadly lacking in?  Sign contracts that are longer than one year.  If this is their first trip to Japan and they arent sure if they will stay longer than a year, then dont sign them cos they will leave and then the kids get YET ANOTHER round of teachers who cant teach and take forever to find their feet.

I had 1 and a half hours to find my feet.

Winding down now.  Here's the thing:  at the award ceremony a couple of weeks back, all the teachers (mostly JETs or former JETs) were excellent.  They were an awesome bunch of people.  And here's the fun bit:  none of them matched the stereotype of JET as outlined above, ie they were not green, they loved Japan, and actually cared.  Why can't they get more like that?  Then I'd be content, nay THRILLED, to have JET as the forerunner of English instruction in this country.  As it is, 90% of the JETs I've met are not good enough.


My my my what a long rant.  I feel so much better."
"eventtime","2006-08-01 23:26:00"
"current_moodid","65"
"url","http://bikuchan.livejournal.com/21240.html"
"userid","1688"
"itemid","81"
"event","Term 1 finished yesterday.  I have the entire month of August off.  Have been watching dvds all day, and have just realised that I am supposed to be singing a solo at church tomorrow, and no prep done.  Am just off to find something.

But its good.  I need this holiday.  It's my first real holiday since I started this job.

So am turning up the volume..."
"eventtime","2006-07-29 14:24:00"
"current_moodid","57"
"url","http://bikuchan.livejournal.com/20952.html"
"userid","1688"
"itemid","80"
"event","My story begins yesterday, Friday 21st July 2006.  I spent three and a half hours at the hairdresser, then walked in the rain with a heavy nike bag of pink clothes and other essentials.  I got the shinkansen to Tokyo, which was late due to rain.  The shink, not Tokyo.

Alas, upon arrival, there was no fanfare.  Sod.

I then begin the subway dance, heading to Azabu Juban.  You can imagine the Tokyo subway system, right?  I had to hike for 600m (so the sign said, but bet it was further) up and down stairs just to change trains.  All the while lugging my beautiful nike bag around.  It was worth it tho, because en route I discovered a miracle:

For those of you not familiar with A) Japan, 2) Insanity or D) Merchandising Principles, let me give you a tutorial.  Whereupon dragging my heavily burdened self through multiple poorly-signed passageways, I discovered a new drink.  It is marketed as 'Low Calorie, Low GI, Sports Drink'.  Now say it with me, DUH.  It is essentially WATER.  Thus, is surely low GI.  The name and image of this nectar which surely makes you lose weight ('low GI!  low GI') IS:

... ... ... ... ... THORPEDO.  I double-taked then went and bought it.  Tastes like Aquarius with mild overtones of Pocari Sweat.  I have 3 spare bottles, which I shall auction off to the highest bidder.  Commence endless rounds of empty promises.

NEXT I arrived at my hotel, the OLYMPIC INN AZABU.  I thought it pretty funny to be walking into the lobby of a hotel called Olympic when I was drinking something with Ian Thorpe's picture on it.  Like I should get points for being clever??  It is a very nice place, small yet well appointed rooms.  Everything was good EXCEPT that I learned my lesson re cheap hotel razors.  I then fought to stop the blood flow before having to leave for the Embassy, which luckily was a mere 45-second walk around the corner from the OI.

The Ceremony:  Awards for outstanding excellence in the field of excellence.  Specifically, for Australian teachers living in Japan who can write a lesson plan worthy of remembrance.  There were two main prizes (1 for an Aussie, 1 for a Japanese) and 10 runners-up prizes (5 for Aussies, 5 for Japanese) of which I received one.  The main prize winners demonstrated their stuff.  The Japanese guy is a Year 4 teacher from Shizuoka.  He was awesome!!  I can see how I can actually use his stuff in my own classes.  The Aussie guy was nice, but... his stuff was very simple.  EG he tried to explain what an ALT and a JTE was.  If I taught like him, and stuck a lorikeet puppet on my hand to talk to my second graders, they would either A) be appalled beyond speech, or B) beat me with a cricket bat.  Anyway, I got some flags, puppets, and school uniforms.  As well as a very pretty certificate.  Talked to everyone I could, handed out business cards, hinted broadly at wonting to work there.  No luck.

Now, for my rant about how dumb the JET program is.  JETs have no idea what they are doing.  They don't know how to teach English because they AREN'T TEACHERS!  The people on stage were, for the most part, qualified teachers.  No wonder the kids in this country have no clue as to English--their teachers were, by and large, too lazy/stupid/arrogant to bother taking an ESL course or something before they came.  So these people force their pathetic attempts at teaching on students who need better instruction than what they are getting.  I respect the other winners of this contest for having written something useful and helpful.  I sneer openly at the idea that someone who's only claim to teaching is to be able to read a lesson plan that someone else wrote and mimic it like a monkey.  Grr it is infuriating to hear JETs go on about their 'lesson planning' and 'theories on teaching'.  They should use some of that obscenely high paypacket that they earn to buy themselves a clue.

So afterwards I went back to my hotel, and bought cold spaghetti from a vending machine near the elevator.  How to heat it up, you ask?  When there is no microwave in my room?  It's easy.  Pull a string on the side and little fairies inside light tiny little fires for 8 minutes.  So then I kicked back, listened to techno on sourround-sound, and ate Cookies n Cream in bed, reflecting contentedly that it is possible to have your cake and eat it too.  And I looked fabulous whilst doing it.

SATURDAY JULY 22:  A day devoted to the erstwhile pursuit of SHOPPING!  I love Tokyo.  I bought:

- NERV sneakers from Blister in Shibuya.  Theis year is the 10th anniversary of EVA.
- Belts, Kitty keychains, and Milky Way bars from Don Quixote.
- 2 DVDs:  Ice Princess and Cats.  Not the musical, but rather an hour-lenght feature on cats doing cute things.
- Saw POTC 2!  I actually applauded 3 times during it.  The ending is AWESOME!  Being in the aforesaid Land of Merchandising, I left the theatre via the gift shop and bought the Captain Jack Sparrow hat.  -THE- hat.

On to Akiba (Akihabara, Electric Town).  I bought:
- 2 EVA shirts (one for me, one for Toshi at work) from AsoBit.  Also a Kitty bath doll for the daughter of Ako at work.
- The manga book of the 2 EVA movies from Animate.
- A Kitty bag for Pat, my karate instructor.
- Lastly, a new Japanese-English dictionary, one that I can use a styles to quickly input kanji for lookup.  Is very cool.

Then back to Tokyo station for a quick departure.  The end."
"eventtime","2006-07-22 23:00:00"
"current_moodid","99"
"url","http://bikuchan.livejournal.com/20690.html"
"userid","1688"
"itemid","79"
"event","Went to see the Sumo.  Was very good.  A surprising amount of foreign wrestlers from Mongolia, Russia, Bulgaria... I wonder why there's no Aussie wrestlers tho?"
"eventtime","2006-07-17 12:15:00"
"current_moodid","56"
"url","http://bikuchan.livejournal.com/20477.html"
"userid","1688"
"itemid","78"
"event","Japan has 3 terms in a scholastic year, unlike in Australia where we have four.  Having started a new school year in April, we are now rapidly approaching the end of Term 1 and are soon to be on summer holidays.

Not to put too fine a point on it, HALLELUJAH!!!!!!!!!!!!!!!!!!!!!!

BUT, before that joyous day when I can kick back, relax, and maybe even get a normal amount of sleep, I have to write.... REPORTS.

Nasty little things, they are.  And why?  Because after the first few, I begin to run out of gentle euphemisms to describe the little cherubs!  So this is where you, my loyal readers, can help me.  Please hit the Comment button and input as many little gems as you can for:

1) A good kid, but unexceptional
2) Can do basic math already, but can't tie own shoes
3) 50% ok, 50% duh at everything
4) Future dancer
5) Future doctor
6) Future garbageman
7) Future terrorist"
"eventtime","2006-07-17 12:00:00"
"current_moodid","104"
"url","http://bikuchan.livejournal.com/20020.html"
"userid","1688"
"itemid","77"
"event","I'd like to give a shout-out to my big brother Richo, who responded to my recent distresses by sending me a tshirt from Canuckland with my name on it AND the special edition of Strictly Ballroom.

BTW Rich, I finally cleaned up my apartment and I found your WA shirt.  Shall I send it with your birthday present?  Speaking of which, will one of these do?  http://www.walkman.sony.co.jp/  Sit back, relax, and get a bucket to catch all the drool.

Usually I like Japan.  But with toys like this... I LOVE IT."
"eventtime","2006-07-12 18:55:00"
"current_moodid","125"
"url","http://bikuchan.livejournal.com/19773.html"
"userid","1688"
"itemid","76"
"event","Notice of Revocation of Independence

To the residents of the United States of America,

In view of your abject failure to elect a President and thus to govern yourselves, We give hereby Notice of the Revocation of your Independence, effective today at Five O'clock Greenwich Mean Time.

Her Britannic Majesty Queen Elizabeth II will resume sovereign duties forthwith over all states, commonwealths, and other territories.  Except Florida, which Shall be returned to His Illustrious Catholic Majesty, King Juan Carlos of Spain.  Your new Prime Minister (The Rt Hon Tony Blair, for the 97.85% of you who have until now been unaware that there is a world outside your borders) will suggest to Her Majesty a Governor-General for America without the need for further elections. Congress and the Senate will be disbanded.  A questionnaire will be circulated next year to determine whether any of you noticed.

To aid in the transition to a British Crown Dependency, the following rules are introduced with immediate effect:

1.  You should look up ""revocation"" in the Oxford English Dictionary. Then look up ""aluminum"".  Check the pronunciation guide.  You will be amazed at just how wrongly you have been pronouncing it.  Generally, you should raise your vocabulary to acceptable levels.  Look up ""vocabulary.""  Using the same twenty-seven words interspersed with filler noises such as ""like"" and ""you know"" is an unacceptable and inefficient form of communication.  Look up ""interspersed.""

2.  There is no such thing as ""US English."" We will let Microsoft know on your behalf.

3.  You should learn to distinguish the English and Australian accents. It really isn't that difficult.

4.  Hollywood will be required occasionally to cast British actors as the good guys.

5.  You should relearn your original national anthem, ""God Save The Queen,"" but only after fully carrying out Task 1.  We would not want you to get confused and give up half way through.

6.  You should stop playing American ""football."" There is only one kind of football.  What you refer to as American ""football"" is not a very good game.  The 2.15% of you who are aware that there is a world outside your borders may have noticed that no one else plays ""American"" football.  You will no longer be allowed to play it, and should instead play proper football.  Initially, it would be best if you played with the girls.  It is a difficult game. 

Those of you brave enough will, in time, be allowed to play rugby (which is similar to American ""football,"" but does not involve stopping for a rest every twenty seconds or wearing full kevlar body armour).  We are hoping to get together at least an American rugby sevens side by 2005.

7.  You should declare war on Quebec and France, using nuclear weapons if they give you any ""merde.""  The 97.85% of you who were not aware that there is a world outside your borders should count yourselves lucky. The Russians have never been the bad guys.

8.  July 4th is no longer a public holiday.  November 8th will be a new national holiday, but only in the British Empire.  It will be called ""Indecisive Day.""

9.  All American cars are hereby banned.  They are crap and it is for your own good.  When we show you German cars, you will understand what we mean.

10.  Please tell us who killed JFK.  It's been driving us crazy."
"eventtime","2006-07-11 23:06:00"
"current_moodid","83"
"url","http://bikuchan.livejournal.com/19522.html"
"userid","1688"
"itemid","75"
"event","quick update.  Ha ha!  Just kidding.

Work:  so busy, is the main reason why I havent updated in ages.  Good points, bad points, lots of bad ones at the moment which I would LOVE to discuss, but wont.

Study:  Japanese class until 9pm on Tuesdays and Thursdays.  Is a nice class, but very pricey.  Still, it's better than going to a cheap class where I would essentially end up teaching it.

Karate:  I have trophies!!!  I don't work very hard at it, and I am still quite good at it.  Maybe I should work harder at it and *really* scare people.  

Other:  I won a prize (3rd I think) in a lesson-plan-writing contest organised by the Australia Japan Foundation at the Aussie Embassy in Tokyo.  So in two weeks I will be talking to intelligent people.  I want to work for them!!!

Interesting point to the week:  Some people are idiots.  I annoyed certain people at work this week cos I don't care to celebrate the US's Independance Day.  Honestly!  Why should I even acknowledge a holiday that is so decidely contrary to that of my own country and politics?  A long time ago a bunch of people went to war when they didnt have to.  They could have just waited a few years and gotten their independence simply by asking for it.  These same people are very anti-Bush for going to war in Iraq, but hey?  'Have a nice day, nothing's changed.'

I love stirring."
"eventtime","2006-07-07 20:17:00"
"current_moodid","28"
"url","http://bikuchan.livejournal.com/19260.html"
"userid","1688"
"itemid","74"
"event","http://www.thebricktestament.com/



O-kay."
"eventtime","2006-04-29 17:46:00"
"current_moodid","49"
"url","http://bikuchan.livejournal.com/19026.html"
"userid","1688"
"itemid","73"
"event","You know that cartoon Chip and Dale?  I feel like Dale, when he rolls on his back, grabbing his toes, laughing his head off.

Reason being that mummy is here!!!  Yay.  She's already talking about cleaning my place."
"eventtime","2006-04-29 17:13:00"
"current_moodid","49"
"url","http://bikuchan.livejournal.com/18768.html"
"userid","1688"
"itemid","72"
"event","I am only telling, like, everybody.  'Hey!  Random chick working the supermarket register!  My MUMMY is coming to Japan on Friday!  Fjord!'

Nothing, by which I mean *almost* nothing, can wreck my mood.  By which I mean that having to get out of bed for longer than what is absolutely necessary to cook food, is excruciatingly painful.  My left foot keeps swelling up so I can't bend my toes.  Incredibly annoying, since my job depends on my abilities to jump from one hoop to another.

Ever tried to wear shoes when you have a foot like that?  Reminds me of when I got my green belt a year ago and the bruise was all around the bottom joints of my toes.  Then, after a day of wearing shoes at work, the bruise MIGRATED to the ends of my toes.

At least, it's ANZAC DAY on Tuesday.  Which means that every Aussie within 200km of Nagoya will converge on the Red Rock for dinner.  Including myself, although I cant go until Japanese class finishes at 9:00pm (luckily, Jap class is only 2 blocks from the Red Rock).  

And the daughter of the owner of the Red Rock goes to my school.  Yay!!!!

In other news, I shall be celebrating a certain day in June with a tournament!  The Aichi Prefectural.  Yeah Yeah Yeah!"
"eventtime","2006-04-23 13:37:00"
"current_moodid","75"
"url","http://bikuchan.livejournal.com/18544.html"
"userid","1688"
"itemid","71"
"event","Ahem.  IT'S MY LIIIIIIIFE!!!!!! BON JOVI ROCKS!!! BON JOVI ROCKS!!!  

:) It was a lot of fun at the concert.  My friends were unfortunately seated about 15 rows in front of me, but it was ok anyway (I say 'seated' loosely, considering the chairs were not used for anything except standing on).  Compared to the Rolling Stones concert last week, there were really very very few foreigners there.  So when Bon Jovi wanted the audience to sing a verse of a song, well, it fell flat.

But I was having a good time over in Row 39, teaching the lyrics to the Japanese around me.

I ended up buying a tshirt and two badges, both of which are currently stuck on my school bag.

Don't even ask about how school is going.  Don't.  Even.  Ask.  I thought it rather apropos that so much bad stuff happened on Friday.  And through it all, all I wanted was to crucify the troublemakers.  

Happy Easter everyone."
"eventtime","2006-04-16 11:21:00"
"current_moodid","77"
"url","http://bikuchan.livejournal.com/18331.html"
"userid","1688"
"itemid","70"
"event","As my brother will attest, Japan is full of wacky food.  Like fruit in a *clear* jelly, calpis sodas, and food that is still alive.

So now, to you, my loyal readers, I give you... (drum roll please... ok, that's enough, you crazy drummers)  Sweets Sweets New York Cheesecake Drink!  HUZZAH!  Begin your tap dance!  I am about to drink this, live on the internet.  Here goes...

(putting in the 1cm diameter straw)

First taste test in 3, 2, 1...

ERK!

It tastes like runny cheese.


Taste Test 2:

Very rich.  And the funny part is, it actually tastes exactly like New York Cheesecake.  I shall finish the rest at my leisure.  Probably."
"eventtime","2006-04-09 13:16:00"
"current_moodid","99"
"url","http://bikuchan.livejournal.com/18105.html"
"userid","1688"
