"names","values"
"url","http://babiblueyes.livejournal.com/13086.html"
"userid","1249"
"itemid","50"
"event","SGV5IEkgc3RvbGUgdGhpcyBmcm9tIHNvbWUgZ2lybCdzIGpvdXJuYWwuIChLYXlsYSBmcm9tIEdsZW52aWxsZSkgYnV0IGFueXdheXMuIEkgbGlrZWQgaXQgYW5kIHdhbnRlZCB0byBzaGFyZSBpdC4NCg0KKipUaGluZ3MgWW91IFNob3VsZCBLbm93IEFib3V0IEdvZCoqDQpIZSBpcyBHb29kDQoxLiBHb2QgYmxlc3NlcyB1cyBpbiBzbyBtYW55IHdheXMuDQoNCsK3IEhlIHByb3ZpZGVzIGZvciBvdXIgbmVlZHMuDQoNCsK3IEhlIHByb3RlY3RzIHVzLg0KDQrCtyBIZSBndWlkZXMgdXMuDQoNCjIuIEdvZCBpcyBnb29kIGV2ZW4gd2hlbiBiYWQgdGhpbmdzIGhhcHBlbi4NCg0KwrcgR29kIGhhcyBhIHBsYW4gZm9yIG91ciBsaXZlcy4NCg0KwrcgSGUgd2FudHMgd2hhdOKAmXMgYmVzdCBmb3IgdXMgZXZlbiBpZiBpdOKAmXMgbm90IHdoYXQgd2UgdGhpbmsgaXMgYmVzdC4NCg0KwrcgSGUgaXMgZ29vZCBkZXNwaXRlIHdoYXQgb3VyIGNpcmN1bXN0YW5jZXMgbWF5IGJlLg0KDQrCtyBIZSBpcyBjb25zdGFudCBpbiBoaXMgbG92ZSBmb3IgdXMuDQoNCjMuIFdlIHNob3VsZCB0aGFuayBHb2QgZm9yIGhpcyBnb29kbmVzcy4NCg0KwrcgV2Ugb3VnaHQgdG8gdGhhbmsgaGltIGZvciBhbGwgaGlzIGJsZXNzaW5ncy4NCg0KwrcgV2UgbmVlZCB0byB0aGFuayBHb2QgZXZlbiBpZiB0aGluZ3MgZG9u4oCZdCBhcHBlYXIgdG8gYmUgZ29pbmcgb3VyIHdheS4NCg0KwrcgR29kIGRlc2VydmVzIG91ciBwcmFpc2UgYW5kIHdvcnNoaXAgYmVjYXVzZSBvZiB3aG8gaGUgaXMuDQoNCg0KTWF0dGhldyAxOToxN+KAlEdvZCBhbG9uZSBpcyBnb29kIA0KDQpMdWtlIDE4OjE54oCUT25seSBHb2QgaXMgdHJ1bHkgZ29vZA0KDQpKYW1lcyAxOjE34oCUV2hhdGV2ZXIgaXMgZ29vZCBpcyBmcm9tIEdvZA0KDQpIZSBoYXMgbGVmdCBhIG1lc3NhZ2UgZm9yIHlvdQ0KSm9obiAzOjE2ICJGb3IgR29kIHNvIGxvdmVkIHRoZSB3b3JsZCB0aGF0IGhlIGdhdmUgaGlzIG9uZSBhbmQgb25seSBTb24sIHRoYXQgd2hvZXZlciBiZWxpZXZlcyBpbiBoaW0gc2hhbGwgbm90IHBlcmlzaCBidXQgaGF2ZSBldGVybmFsIGxpZmUuDQoNClRoaXMgaXMgdGhlIHVsdGltYXRlIG1lc3NhZ2UuIEl0IGlzIHRoZSBHb29kIE5ld3MhIE1hbnkgeWVhcnMgYWdvLCBHb2QgaW5zcGlyZWQgc29tZSBwZW9wbGUgdG8gd3JpdGUgZG93biB0aGlzIG1lc3NhZ2UuIFRoYXQgbWVzc2FnZSBoYXMgYmVlbiBwdXQgdG9nZXRoZXIgaW4gYSBib29rIHRoYXQgbW9zdCBvZiB1cyBrbm93IGFzIHRoZSBCaWJsZS4gSXQgaXMgdGhlIG1vc3QgcG9wdWxhciBib29rIGV2ZXIgcHJpbnRlZC4gSXQgc2VsbHMgbW9yZSBjb3BpZXMgZXZlcnkgeWVhciB0aGFuIGFueSBvdGhlciBib29rLiBUaGUgZm9sbG93aW5nIHZlcnNlcyBhcmUgYWJvdXQgdGhpcyBtZXNzYWdlIGZyb20gR29kIHRvIHlvdSBhbmQgbWU6DQoNCjIgVGltb3RoeSAzOjE2LTE3LCBIZWJyZXdzIDQ6MTI7IEpvaG4gMTA6MzU7IEphbWVzIDE6MjItMjQ7IEx1a2UgMTY6MTc7IDIgUGV0ZXIgMToyMC0yMTsgMiBUaW1vdGh5IDI6MTU7IE1hdHRoZXcgNToxNy0yMC4NCg0KSGUncyB3YWl0aW5nIHRvIGhlYXIgYmFjayBmcm9tIHlvdQ0KRXZlcnkgbGl2aW5nIHBlcnNvbiB3aWxsIHJlc3BvbmQgdG8gR29kLS1vbmUgd2F5IG9yIHRoZSBvdGhlci4gSXQgaXMgR29kJ3MgZGVzaXJlIHRoYXQgd2UgYWNjZXB0IGhpbSBhbmQgb2JleSBoaW0uIEhlIGdpdmVzIHVzIGZyZWUgY2hvaWNlIHRvIGRvIHRoaXMuIEplc3VzIHNhaWQgdGhhdCBoZSBzdGFuZHMgYXQgdGhlIGRvb3IgYW5kIGtub2NrcyAoUmV2LiAzOjIwKS4gSXQgaXMgdXAgdG8geW91IGFuZCBtZSB0byBvcGVuIHRoZSBkb29yIGFuZCBsZXQgaGltIGluLg0KDQoNCg0KQnkgdGhlIFdheSwgYSBsb3QgaGFzIGhhcHBlbmVkIHNpbmNlIEkgbGFzdCBwb3N0ZWQsIGJ1dCBJIGRvbid0IGZlZWwgbGlrZSB3cml0aW5nIGl0IGFsbC4gSSd2ZSBiZWVuIG9ubGluZSwgbGlrZS4uIGZvciBIT1VSUyAoYmxhaCEpIGdldHRpbmcgbm90ZXMgb24gU3lsdmlhIFBsYXRoIGZvciBFbmdsaXNoIGNsYXNzLg0KDQpDeWENCjwzVGVlU2F2dnkNCg0KUC5TLiBJIGxvdmUgU2lsYXMuIEkgdGhpbmsgaGUgaXMgYW4gYW5nZWwuIFBlcmhhcHMsIGxpdGVyYWxseSwgYSB0cnVlIGFuZ2VsLg=="
"eventtime","2005-03-10 18:45:00"
"current_moodid","15"
"url","http://babiblueyes.livejournal.com/12839.html"
"userid","1249"
"itemid","49"
"event","<img src=""http://images.quizilla.com/R/retromex/1104854515_DNapoleon0.gif"" border=""0"" alt=""Napoleon""><br>You are Napoleon Dyanamite and a buttload of gangs<br>are trying to recruit you.
<br><br><a href=""http://quizilla.com/users/retromex/quizzes/Which%20Napoleon%20Dynamite%20character%20are%20you%3F/""> <font size=""-1"">Which Napoleon Dynamite character are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2005-03-01 23:54:00"
"url","http://babiblueyes.livejournal.com/12799.html"
"userid","1249"
"itemid","48"
"event","Hi. I've been going to school more often, though I don't feel any better, but you must do what you must do. I force myself. Mr. Heaster told me that I don't try or put forth effort. I hope he chokes- not die though. Roy just got home and I'm not doing my homework. I didn't bring the right book home for English. And how do you write an essay on something that should actually just be a bulleted list? I would love to not have to have school tomorrow, but its not snowing much so I probably will. Unforuntately. Ha, look how I spelled that!
I went to Pittsburgh on Thursday. Dr. Tash said .............. well nothing that I particularly wanted to hear. He didn't bother checking for Fibro. He didn't even look at the pressure points. He said something like 'You have Fibromyalgia. So what? What do I do? There's no medicine to give you' He doing tests, they took 5 things of blood. They also told me I only weigh 114 which I don't think is true, Lol, but hey! Thanks. He's sending me to physical therepy in Bridgeport. I have to lie in warm pools to relax my muscles and do 'pain desensitizing' exercises. Also, I need to get into a regular exercise routine, but I didn't need to drive 2 hours to have a doctor tell me that. Lol Dr. Tash checked all my joints and stuff. He's a dr. for juvenile rhumatoid arthritus, and I don't have that, sooo..... Yeah. Lol

I'm very tired and I suppose I'll have to go to school tomorrow since its barely snowing, and the snow we're getting, is more like rain. *stomach drops* I need to do my homework, but I'd rather sleep so I can at least show my face at school. They don't understand that I would be able to perform a lot better if I could get my rest and then just make up the work. I always make it up and everything. On time, usually too. But being there- having to get up and get ready and go all day long- I can't do that. its not just school, its out to the mall with my friends, its to the bow shop, to church.. I can't do those things normally. i dont enjoy having to schedule my life around being sick. When I go to school I can't concentrate, I'm just miserable. I usually don't get much accomplished.

I've been going to the bow shop every night (except tonight) I'm getting better. I'm really not bad. I love it- its addicting.

Roy's gonna get a job soon. And i'm gonna get a cell phone.

Yesterday there was a bow shoot in Buchannon. Jason, jena, and Roy were goin. They left after church to go to it.  And its a long story and I'm tired so i'm gonna go to bed. I'll tell you later.
<3."
"eventtime","2005-02-28 22:01:00"
"current_moodid","14"
"url","http://babiblueyes.livejournal.com/12506.html"
"userid","1249"
"itemid","47"
"event","Hi I'm here in ACT prep, supposed to be writing a report on some college or something. Hi- Leah! Leah says hi!!!! I get to leave the tech center early today. ""You Suck"" says Leah

K. There was something I wanted to say, but I forget. Mrs. Vincent just came in, So I'm gonna go

<3 Tee Savvy.


Roy makes me happy :o)"
"eventtime","2005-02-22 09:32:00"
"current_moodid","83"
"url","http://babiblueyes.livejournal.com/12139.html"
"userid","1249"
"itemid","46"
"event","Hey everyone. Here I am.

*dances*

*yawn*

What exactly is Constantine about?? I know it has something to do with a 'Neo-esque' guy who's been to hell and back. But... I dunno. I wanna read some reviews.

So I'm watching Seinfield now. Who doesn't love that? There's a game tonight at Notre Dame. And I guess James Douglass has been bugging Meredith and Miranda, lmao. I hear he's a complete ego-trip (ew) He was like 'sorry, for scoring so much.' !!!WHAT!!! Hahaha, who actually says that?! OH, thats funny. But anyways, I'm not going to the game tonight, b/c I've got some math to do. Not that it would take way long or anything. I just kinda wanna hang out here with my mom; she's been SOO stressed lately.

There's a like 2 or 3 lights burnt out around here. Hrm? Lights don't last very well.

So me and Roy watched: Shark Tale, Taxi, and Mr. 3000 over the weekend. They were good! Shark Tale was the best!! Taxi was ok and Mr. 3000 was ok.. 

OK on TBS, they have these little quizes during commercials, and they always have the same one
Q: What is shrinkage?
A: Something that happens to George in the water
Like, everyday they have the same one. How old does that get? Old.

Stephen better step it up. Tonight might be his last chance. Mandi deserves a good man! And she shall have one.

I've been lookin at WickedHotMakeup and Punk_makeup and some other makeup sites here on LJ and I've tiptoped into the waters of Xanga as well. Makeup: I want to learn how to blend!!! Online Journal: Is Xanga better than LJ? What about Myspace? Hrrrmmm.......

I want to do something different with my layout here. Also, no one reads this, I might put a link in my file, but then. Do I want people to read it? I'm not sure yet. I want to learn how to do LJ-cuts too, b/c I have NO idea. Lol I want to add pics and whatnot to my posts. But then. No one reads! Hahaha... Oh, funny.

I'm going to Pittsburgh on Thursday. Dr. 'Cash'... She's got some big, complicated name that I can't spell or pronounce and obviously I'm not the only one, b/c I was told to call her Dr. Cash. Its like Dr. Arkachasri. Yeah, I think thats right. Something like that. Well anyways, she's a rhumatologist. I hope she's good. I hope she finds out whats wrong with me and fixes it. I've basically lost most hope in doctors and their ability to do their job: diagnose and cure. Maybe she will be different. You know? Actually listen to me. And stuff. I really don't want to hurt anymore. Its just getting so old and.. I dont want to be miserable and in pain and miss out on normal kid-life things. My arms touching my side, my shoulder blades touching the back of the chair.. This shouldn't hurt so bad that it makes me sick to my stomach and want to cry........... SO yeah. Zach from drafting, Mr. Heaster said that he has RA and goes to a rhumatologist, so I'm gonna ask him about it tomorrow. Maybe he can offer some advice or something?

This is my prom dress
http://www.cybernetplaza.com/page.asp?style=c2262
I love it :o) Its so unique- I don't think anyone else will have anything like it and I think it'll bring out my 'bloo' eyes!

This is the one that Jenna D says she wants!
http://www.alycedesigns.com/2005s/dress.php?id=709&page=7
Isn't it pretty?!??!?? I love it.

Ahhhhhh. Roy's cousin is calling. He wants Roy to call him back so I have to go try to wake him up.


<3
TeeSavvy."
"eventtime","2005-02-21 18:25:00"
"current_moodid","115"
"url","http://babiblueyes.livejournal.com/11786.html"
"userid","1249"
"itemid","44"
