"names","values"
"url","http://pallasathene.livejournal.com/293460.html"
"userid","11591"
"itemid","1145"
"event","So, apparently I&nbsp;have a &quot;big personality.&quot;&nbsp; And &quot;some people think I'm a bitch.&quot;"
"eventtime","2010-12-21 14:10:00"
"url","http://pallasathene.livejournal.com/293351.html"
"userid","11591"
"itemid","1144"
"event","&quot;My iTunes won't get CD&nbsp;track names.&nbsp; So much for downloaded the latest iTunes.&nbsp; Ugh!&nbsp; Anyway, how are you?&quot;
&quot;My Grandma died.&quot;
&quot;Well, I'd make you a mix tape, but...&quot;

Thank god I can censor."
"eventtime","2010-12-05 22:21:00"
"url","http://pallasathene.livejournal.com/293018.html"
"userid","11591"
"itemid","1143"
"event","The Morgan definition of love?&nbsp; Making fun of you so no one else can hear.

Harm Reduction classes make me want to cry.&nbsp; Picking favorites between the narcoleptic pug/Reverend and the sanctimonious faith-based shelter volunteer, yeah, great.

Failed at my first attempt at making stock.&nbsp; Should I be one of those people I hate and take a culinary class?&nbsp; At least it won't be pretentious.&nbsp; JC classes in Decatur, IL, not so much with the pretension.&nbsp; 

I have to move into the co-op.&nbsp; I don't know if I'll make it.&nbsp; Ask for a raise?&nbsp; These career advise e-newsletters I get say part salary inequity is a result of women not asking for raises like men do.&nbsp; I don't want to be one of those. &nbsp;Also don't want to milk the organization when failing would be so easy.

I have hipster glasses and a nose ring now.

Vacation to Detroit/Ann Arbor coming up, woo!

Dentist gave me a referral for an orthodontist and says I've ground my teeth to sextegenarian levels.&nbsp; Mouth guard on the way.&nbsp; I&nbsp;just keep getting sexier.

Why force me to download iTunesU video podcasts when no visual aids are used and John Merriman has the biggest combover this side of 1985?"
"eventtime","2010-10-24 22:22:00"
"url","http://pallasathene.livejournal.com/292847.html"
"userid","11591"
"itemid","1142"
"event","Sacramento isn't as horrible as I&nbsp;remembered.&nbsp; Public transit and the sprawl made things difficult as a teen is all. <br /><br />I know that I make it difficult to be my friend, but I expected more of my high school comrades.&nbsp; The ones who had the time weren't willing to leave their houses; the others didn't bother to return my call.&nbsp; <br /><br />House number one.&nbsp; The arrival: 4 dudes in varying states of undress and 49ers gear.&nbsp; Apparently the plan is to watch the game.&nbsp; Okay.&nbsp; &quot;Do you have any booze?&nbsp; Because I'm gonna need to drink.&quot;&nbsp; He brings some jokes, the one-man show tirades that I loved him for.&nbsp; Ultimately I end up caving to the peer pressure that hasn't eased since high school, take a hit from the bong and promptly want to die for the rest of the evening.&nbsp; This eases only slightly when I yack on his driveway.&nbsp; <br /><br />Having seen the bachelor bathtub, I opt for a Motel 6.&nbsp; I&nbsp;wake up only once with terrors of bedbugs.&nbsp; That's until I wake up the next morning, with my brain still angry about last night.&nbsp; <br /><br />House number two.&nbsp; I manage not to pet my old schoolmate's child.&nbsp; I might not even refer to him as an &quot;it&quot;&nbsp;again, now that it talks.&nbsp; Oh, wait. &nbsp;<br /><br />Discussions of perpetual unemployment and failed community classes ensue.&nbsp; And then alcoholism and house arrest and the ins and outs of the legal system as learned from personal experience.&nbsp; I know I said that ambition isn't important, but its reverse is still disappointing.&nbsp;&nbsp; <br /><br />Lessons learned: my car can go 75mph for an hour and a half, my sweet <a href=""http://www.warehousedeals.com/shared/viewProductImage.html?http://ecx.images-amazon.com/images/I/51NKFVVU12L.jpg"">new rollerblades</a> fit, racism still exists (and in people I know), I would have more boyfriends if I lived in Sacramento, and Jimboys is delicious,&nbsp; Not that I didn't already know that Jimboys is delicious."
"eventtime","2010-10-18 21:01:00"
"url","http://pallasathene.livejournal.com/292558.html"
"userid","11591"
"itemid","1141"
"event","New age-inappropriate things that I enjoy that prove I am, in fact, an old lady.

1.&nbsp; Prunes
I've been so excited about prunes I had to kind of restrain myself from talking to the old lady in line in front of me at Andronico's.&nbsp; Prunes, so delicious they're dangerous.
2.&nbsp; The AAA Magazine
Seriously, has anybody looked at it?&nbsp;"
"eventtime","2010-09-03 01:46:00"
"url","http://pallasathene.livejournal.com/292323.html"
"userid","11591"
"itemid","1140"
"event","&quot;She just hasn't called me since I bought her brunch 3 years ago.&quot;
&quot;Oh, is that what we ladies owe you for a meal?&nbsp; Those crazy feminists might have been up to something.&quot;
&quot;No, c'mon, I haven't been awake for brunch in ... longer than 3 years.&quot;
&quot;Oh?&quot;
&quot;It's a euphemism.&quot;
&quot;Oh?&quot;
&quot;SHE&nbsp;HASN'T&nbsp;CALLED&nbsp;ME&nbsp;SINCE&nbsp;WE&nbsp;FUCKED ALL&nbsp;NIGHT&nbsp;THREE&nbsp;YEARS&nbsp;AGO, GET&nbsp;IT?!&quot;
&quot;Brunch is not a euphemism.&quot;

Later
He sees the girl of brunch past, and promptly hangs on her arm for the next hour.

Later still
&quot;She's just one of those girls, get her drunk and she makes out with you.&nbsp; It's impolite to refuse.&quot;
&quot;Yes, and if there's anything we've learned about you today, it's that you're nothing if not a gentleman.&quot;"
"eventtime","2010-09-02 23:53:00"
"url","http://pallasathene.livejournal.com/291941.html"
"userid","11591"
"itemid","1139"
"event","Girl, I love you, but making you feel a little guilty isn't enough for me not to memorialize this conversation forever.

Intro for the rest of you: all of this was said by one of the sweetest girls ever, and at her art opening no less.&nbsp; Hence I was completely unable to respond to any of it. 

&quot;You know that's THE&nbsp;GUY, right?&quot; (of my perpetual angst and broken DVD breakup)
&quot;WHAT?&quot;
&quot;Yeah.&quot;
&quot;But his girlfriend got me this show and they love each other more than anything!&quot;
...
&quot;I'm sure he didn't leave because of you, they just got back from a trip to Europe together.&nbsp; It's jet lag&quot;
...
&quot;But he's such a great guy.&quot;"
"eventtime","2010-08-30 00:25:00"
"url","http://pallasathene.livejournal.com/291717.html"
"userid","11591"
"itemid","1138"
"event","Unemployed for months, underemployed for years, living off your parents for even longer, parents about to lose the house, and you're not willing to get a desk job?&nbsp; That's ridiculous.

Wait, that's offensive.&nbsp; Not so much for saying out loud.&nbsp; Oops.&nbsp; 

I&nbsp;apologized, said that maybe I just don't have any ideals, but I still think I've got better priorities.&nbsp;"
"eventtime","2010-08-29 23:44:00"
"url","http://pallasathene.livejournal.com/291356.html"
"userid","11591"
"itemid","1137"
"event","You know, it's really hard to make pleasant chitchat, when what's going on with you includes:

1. Job blowing up again, and times three.&nbsp; Largest co-op in North America, on my shoulders, okay.
2.&nbsp; Houseguest all up in my grill, even if I love her.
3.&nbsp; Bike stolen.
4.&nbsp; Car wiggy.
5.&nbsp; Ex apparently very happily in love, and with a girl not particularly gorgeous, so apparently it was actually my personality.&nbsp; Oh, and I find this out (SURPRISE!) in a rather small room.&nbsp; At least I didn't look like my usual barfy self.
6.&nbsp; Nobody wants to date me, ever.&nbsp; Which is why the above still bothers me.
7.&nbsp; There is apparently no con-free method of removing my lady facial hair.
8.&nbsp; I talk about rape for at least six hours a week.
9.&nbsp; Knowing your bra size doesn't help you find good bras when you have to buy them all online.
10.&nbsp; I can't stop saying like.&nbsp; Everybody else says it too, but I don't care.&nbsp; Its horrible."
"eventtime","2010-07-30 23:30:00"
"url","http://pallasathene.livejournal.com/291098.html"
"userid","11591"
"itemid","1136"
"event","Under great stress, my mouth goes dry and my feet go sweaty.

I guess I couldn't have evaded stress forever!"
"eventtime","2010-07-25 23:34:00"
"url","http://pallasathene.livejournal.com/290918.html"
"userid","11591"
"itemid","1135"
"event","Once, for show and tell, in front of a whole class, I did a little experiment showing surface tension on water."
"eventtime","2010-07-14 23:18:00"
"url","http://pallasathene.livejournal.com/290651.html"
"userid","11591"
"itemid","1134"
"event","&quot;No, when you don't pay attention to boys is when they realize they like you.&quot;
Insert scoffing noises
&quot;Whaaaat?&quot;
&quot;No, nevermind.&nbsp; You guys are the ones with boyfriends and chlamydia, what do I know.&quot;"
"eventtime","2010-07-11 13:43:00"
"url","http://pallasathene.livejournal.com/290498.html"
"userid","11591"
"itemid","1133"
"event","So, not to get on the bandwagon a decade late or anything, but the West Wing is SO GOOD."
"eventtime","2010-06-21 23:21:00"
"url","http://pallasathene.livejournal.com/290260.html"
"userid","11591"
"itemid","1132"
"event","Coffee with friend, Golden Gate Park, the Presidio, Fisherman's Wharf, and Isabel Point."
"eventtime","2010-06-17 23:59:00"
"url","http://pallasathene.livejournal.com/289982.html"
"userid","11591"
"itemid","1131"
"event","I half/barely considered going up to Sacramento for the memorial service.&nbsp; But I'm not one for making scenes, and it would have been disrespectful to take the attention off of the deceased, besides.

I ended up going on a tour of Mountain View Cemetery the next day.&nbsp; 

Will I ever be able just say I'm an atheist, just matter-of-fact?&nbsp; I said it, if tentatively and my mom was &quot;sorry to hear that.&quot;&nbsp; Sort of like she felt she'd failed me, even though I've never heard her have a kind word for a church of any kind.

Maybe, were I not so godless, I wouldn't have called my grandmother a liar.&nbsp; Or as good as.&nbsp; Maybe I'd have more family.&nbsp; 

But then, I wouldn't have called her a liar if she hadn't told me my mother was the one making up stories.&nbsp; Like saying &quot;What? I never told your mother I never wanted to see you again because you were a disrespectful brat.&nbsp; At age twelve.&quot; is really gonna rekindle the familial love.&nbsp; 

Should I do that now?&nbsp; Just let it go, like it never happened?&nbsp; Would she even want that at this point?&nbsp; Do I?&nbsp; If I do, I have to do it before I leave California, ostensibly a year from now.&nbsp; Or before she follows her husband to the grave."
"eventtime","2010-06-13 23:10:00"
"url","http://pallasathene.livejournal.com/289617.html"
"userid","11591"
"itemid","1129"
"event","A bra that fits.&nbsp; Only 4 inches and 6 cups different than the usual. &nbsp;"
"eventtime","2010-06-04 20:05:00"
"url","http://pallasathene.livejournal.com/289126.html"
"userid","11591"
"itemid","1128"
"event","The definition of insanity:&nbsp; doing the same thing over and over, expecting a different outcome.

That's what he said.&nbsp;"
"eventtime","2010-04-20 11:32:00"
"url","http://pallasathene.livejournal.com/289013.html"
"userid","11591"
"itemid","1127"
"event","Leaving for vacation and the Ozarks on Friday.&nbsp; I've barely been out of Berkeley for the last 9 months (since the job), haven't been out of the bay area in a year, and not out of California in a year and a half.&nbsp; Wow.&nbsp; I really hope I don't end up being one of those people who puts off leaving so long that they never go (if for no other reason than to meet some people who haven't heard any of my jokes).

I wish I was going somewhere a little more glamorous, but I gotta see Mom on at least a yearly basis.&nbsp; Still glad I don't have to winter in Illinois anymore, even if not having someone make a fuss over you on your birthday hurts the heart a bit."
"eventtime","2010-04-05 00:43:00"
"url","http://pallasathene.livejournal.com/288593.html"
"userid","11591"
"itemid","1126"
"event","For awhile there, I really thought that I wouldn't be able to hold out much longer.  Any day now, and I'd have to call him, to hang out, to make each other laugh.  <br /><br />He wasn't trying to be cruel, even if that's how it turned out.  He just couldn't love me.  And I kept my word and wasn't in love with him, either.  But he kept us there so long.  Me, waiting for a sign, any sign.  Him, waiting for inspiration to strike?<br /><br />A few weeks ago I wrote him a letter, I was so sure.  I was glib.  <em>What says &quot;let's be friends again soon&quot; like Mexican folk art?</em>, I said.&nbsp; But I didn't mail it, because I wanted to leave it for him.&nbsp;&nbsp; And I kept meaning to drive by.&nbsp; And then I drove by, but I&nbsp;didn't know I would be.&nbsp; Or I had forgotten it.&nbsp; Or it was in my other bag.<br /><br />And then I&nbsp;started to actually miss him.&nbsp; I felt the lack of him.&nbsp; Like I just noticed that part of me he did make happy wasn't happy anymore.&nbsp; And now it doesn't make sense to see him."
"eventtime","2010-04-02 02:56:00"
"url","http://pallasathene.livejournal.com/288324.html"
"userid","11591"
"itemid","1125"
"event","The first time I've taken my own picture and seen my mom in it."
"eventtime","2010-03-28 02:13:00"
"url","http://pallasathene.livejournal.com/288114.html"
"userid","11591"
"itemid","1123"
"event","Someone is sneaking into my apartment and drinking my coffee and using my skin cream.  

Maybe they're the one dirtying all these dishes..."
"eventtime","2010-03-14 23:54:00"
"url","http://pallasathene.livejournal.com/287731.html"
"userid","11591"
"itemid","1122"
"event","It's a weird feeling when the friend you hardly wanted gets all charming, reminding you of the days when you thought you'd like to kiss him on the mouth.  

Weirder that his other BFFslashyourBFF feels the same way.

Add in the occasional innuendo and it makes for downright consternation.


In other news, I might be okay with hugs except with people I've ever thought about naked or thought I might ever see as such."
"eventtime","2010-03-08 21:40:00"
"url","http://pallasathene.livejournal.com/287340.html"
"userid","11591"
"itemid","1121"
"event","Do I talk too much?"
"eventtime","2010-03-07 13:34:00"
"url","http://pallasathene.livejournal.com/287066.html"
"userid","11591"
"itemid","1120"
"event","I'm kind of a professional grown-up.
I have an economist crush on Paul Krugman.
I mostly get (busy) crushes on younger boys.  Oh, to leave this college town.
Went on a date with an internet person.  I wish funny was more negotiable.
Can't decide whether or not to change what makes me unhappy on the chance it's not really what makes me unhappy.
Fucking cellulite."
"eventtime","2010-02-26 23:06:00"
"url","http://pallasathene.livejournal.com/286945.html"
"userid","11591"
"itemid","1119"
"event","Spent with two very platonic ladies at the Exploratorium, a pillow fight, and a local get-drunk-while-you-eat sort of place.  Celibacy never felt so good."
"eventtime","2010-02-18 10:13:00"
"url","http://pallasathene.livejournal.com/286643.html"
"userid","11591"
"itemid","1118"
"event","""Our relationship has always been tumultuous.""
""What do you mean?  Tumultuous?  I make bean soup!  I am not tumultuous."""
"eventtime","2010-01-31 14:11:00"
"url","http://pallasathene.livejournal.com/286350.html"
"userid","11591"
"itemid","1117"
"event","""Athena, I feel like you don't like me.  Is there some history here I don't know about?""
""Nope"" accompanied by whaddaya-gonna-do shrug.  ""You can't win 'em all.  And you have plenty of admirers.""

Squawking ensues.

I know I'm not the only person who enjoys a little unreasonable antipathy.  Some people just rub you wrong, and there are enough other people out there that I don't need to put the effort into changing that.

Not that I usually put all that out there, but if somebody's going to hassle me about why I'm not giving them the number to the phone I already don't like answering...  Boom."
"eventtime","2010-01-28 22:25:00"
"url","http://pallasathene.livejournal.com/286022.html"
"userid","11591"
"itemid","1116"
"event","Currently, four guys I've dated have gone on to marry their next partner.  Did I ruin dating for them?

Maybe I just need to stop dating older.  

Oh wait, not dating."
"eventtime","2010-01-25 11:02:00"
"url","http://pallasathene.livejournal.com/285790.html"
"userid","11591"
"itemid","1115"
"event","<a href=""http://pics.livejournal.com/pallasathene/pic/0000aadg/""><img src=""http://pics.livejournal.com/pallasathene/pic/0000aadg/s320x240"" width=""294"" height=""240"" border='0'/></a>"
"eventtime","2010-01-17 17:06:00"
"url","http://pallasathene.livejournal.com/285463.html"
"userid","11591"
"itemid","1114"
"event","How do you respond when someone tells you that, despite his best efforts for the better part of a year, it's impossible to love you.

Return his DVD, but broken in two with a bow on top. Obviously.

<a href=""http://pics.livejournal.com/pallasathene/pic/000092qy/""><img src=""http://pics.livejournal.com/pallasathene/pic/000092qy/s320x240"" width=""320"" height=""240"" border='0'/></a>
<a href=""http://pics.livejournal.com/pallasathene/pic/000081qp/""><img src=""http://pics.livejournal.com/pallasathene/pic/000081qp/s320x240"" width=""320"" height=""240"" border='0'/></a>

Yes, Facebook, remove all connection.  Make it like it never happened."
"eventtime","2009-12-28 01:27:00"
"url","http://pallasathene.livejournal.com/285410.html"
"userid","11591"
"itemid","1113"
"event","Prrrreeeetty sure I let out a pretty-drunk mostly-asleep ""I love you."""
"eventtime","2009-12-06 22:27:00"
"url","http://pallasathene.livejournal.com/284977.html"
"userid","11591"
"itemid","1112"
"event","Crying on my way home about how nobody will ever love me or help me fix my flat tire, and I get home to two messages.  One about my tire, one inviting me to lasagna.  Thanks for not making me want to totally kill myself, world."
"eventtime","2009-11-25 10:54:00"
"url","http://pallasathene.livejournal.com/284709.html"
"userid","11591"
"itemid","1111"
"event","I make vegans cry."
"eventtime","2009-11-17 21:44:00"
"url","http://pallasathene.livejournal.com/284565.html"
"userid","11591"
"itemid","1110"
"event","How can I keep breaking up with a boy that's never my boyfriend?"
"eventtime","2009-11-04 12:18:00"
"url","http://pallasathene.livejournal.com/284261.html"
"userid","11591"
"itemid","1109"
"event","He told me he loved me, and I cried more in front of him  than I have any guy ever.

We agreed we should be friends.  And that we don't really want to just be friends.  But that's besides the point."
"eventtime","2009-10-15 23:09:00"
"url","http://pallasathene.livejournal.com/283985.html"
"userid","11591"
"itemid","1108"
"event","This couch was so close to being mine.

<a href=""http://pics.livejournal.com/pallasathene/pic/000070q6/""><img src=""http://pics.livejournal.com/pallasathene/pic/000070q6/s320x240"" width=""320"" height=""240"" border='0'/></a>"
"eventtime","2009-10-09 11:51:00"
"url","http://pallasathene.livejournal.com/283760.html"
"userid","11591"
"itemid","1107"
"event","<i>Prologue</i>
""What's this scar? It's scary.""
Eyebrow.  ""That's from my heart surgery when I was a kid.  I told you that.""
""No.  What was wrong?""
""I had a hole in my heart.""  So matter of fact.
Pause.  I giggle.
""What?""
""You had a hole in your heart before you met me.""

<i>Yesterday</i>
Inbox:  Captain Fall-Down, no subject.
I miss you.  I hope you're doing well.

Email being too personal, I get a card and a bottle of honey.  Clandestine doorstep drop-off.
Inside:  ""I miss you, too.  Plus I had this card that looked like a rooster, and this honey shaped like a bear, and I thought you might like that.""

Inbox:  Captain Fall-Down, no subject
""You're so sweet to a bastard.  I wish I had been here when you dropped the card and honey by.  It would have made my day to see your face...and also to hear some snippy remark about the hole in my heart.  You're too good to me sweets.""

But I won't reply."
"eventtime","2009-10-08 15:13:00"
"url","http://pallasathene.livejournal.com/283541.html"
"userid","11591"
"itemid","1106"
"event","She's 23, but I can't help but feel like she's oversexualized.  Just a young woman in perpetually slutty makeup.

Maybe I'm just getting old.  25 this Christmas!"
"eventtime","2009-09-29 11:08:00"
"url","http://pallasathene.livejournal.com/283366.html"
"userid","11591"
