"names","values"
"event","out of my hair
little tiny yellows ones that fell from the tree
i was sitting under when i read a book
during lunchtime at a park
on a busy streetcorner
with lots of distractions
like the motorcycle cop who gave a ticket to a driver 
in a bmw
then the cop was stuck there b/c his bike wouldn't start
ha ha
also, the crazy man with the shopping cart who carried
on a conversation with the air about ""stealing"" and
how ""because you're new here"" he was explaining that 
you shouldn't ever even steal a gumball.
his voice had the same authority that any other mojo
with a handsfree cell phone had when browsing thru
the supermarket aisle.
and when i returned form the park
i saw a car parked on the street by my building
 - white tennis shoe car with blue racing stripes -
it was the exact same car that jimmy john used to drive
when i was 16 and we made love
in that car
stripping out of our togas after the party
thinking nobody knew but somehow
my boyfriend found out
and my exboyfriend found out too
but they didn't want to give up their friendship with jimmy john
because he was too cool
so he got to keep me.
we were incestous with the same last name, jackson.
but then he got too slutty
he was no longer a catch for my fancy
he made love in that car to renee
outside my house
she had borrowed my dress that night
and she fucked jimmy john outside of my house in it.
nevermind
i was long bored with him
poor confused jimmy john and his rockabilly band
he became a slut."
"eventtime","2003-09-17 18:36:00"
"url","http://fleurelle.livejournal.com/4275.html"
"userid","5175"
"itemid","15"
"event","If I was to update this journal today, i would write something really lame about wanting to lay around on pillows, having someone's loving arms around me, kissing my forehead and nuzzling my ear.

It would be a really sappy diary entry akin to a young and wistful girl who didn't have a care in the world but to be princessed.

It would be blase and cliche and would amount to feeding a regurgitated fantasy already lived out.

I would end the entry  with ""I believe in love"" or someother bumper sticker mentality. and draw pictures of hearts and flowers and sunshine and rainbows and puffy clouds."
"eventtime","2003-09-16 11:04:00"
"url","http://fleurelle.livejournal.com/3858.html"
"userid","5175"
"itemid","14"
"event","Om Saha Naavavatu Saha Nau Bhunaktu
Saha Veeryam Karavaavahai.
Tejasvi Naavadheetamastu
Maa Vidvishaavahi.
Om Shaantih Shaantih Shaantih.

Electra comes to me
dressed in pink.
long dress trailing past her feet.
pink lace veil over her head
hanging past her shoulders
kisses me through the veil.

May the Lord protect us together.
May he nourish us together.
May we work together uniting our strenght
for the good of humanity.
May our learning be luminious and
purposeful.  May we never hate one another.
May there be peace, peace and perfect peace."
"eventtime","2003-09-14 10:42:00"
"url","http://fleurelle.livejournal.com/3775.html"
"userid","5175"
"itemid","13"
"event","At this moment, when I bend down to meet Saxon's blue eyed smile.  He starts dancing to the chant:
Vakratunda Mahaakaaya
Suryakotisamaprabha.
Nirvighnam Kuru Me Deva 
Sarvakaaryeshu Sarvadaa.

i hand him a vanilla cookie.
He walks away happy, then turns back to look at me again
does a little dance again and smiles.
keeps walking.
looks back again.
dances
and smiles.

O, Lord Ganesha of the curved trunk and
massive body, the one whose splendor is equal
to millions of Suns, please belss me so that I do
not face any obstacles in my endeavors.

Other translation:
Oh Ganesha, master at life, bless me with the smile of sunshine 
and charms that guaranteed to get vanilla cookies on demand..."
"eventtime","2003-09-14 10:32:00"
"url","http://fleurelle.livejournal.com/3549.html"
"userid","5175"
"itemid","12"
"event","It was now, not a question
It was the answer he didn't want 
Nothing could possess the strong feelings he had for her
Nothing could stop her loving caress

It belonged to him more than the shoes he wore,
For many years without change.
She walked in him as grace endears herself
To the one she puts her gaze to.

The moment of realization slapped him 
Across the chin and stung like a black wasp.
All the wine from an everlasting chalice
Was not enough to pour into the soles his feet danced upon.

Her love was too pure to drink from
It would sour his putrefied well from which he pulled 
Muck and pasted it to the other ladies
Like clay on a stone mold.

Peeling away into a denial,
Staring at the trinkets strewn about for interest sake,
She left him striding with cold women
To find comfort in his bare feet."
"eventtime","2003-09-12 23:18:00"
"url","http://fleurelle.livejournal.com/3267.html"
"userid","5175"
"itemid","11"
"event","Dr. Shiri said:
""you have to have a root canal on monday""
Michelle said:
""nooo, do we *have* to?""
Dr. Shiri said:
""it's going to cost a lot of money""
Michelle said:
""noooo do we *have* to?""
Dr. Shiri said:
""oh, here's a huge supply of vicodin for your pain""
Michelle said:
""OK - see ya Monday!"""
"eventtime","2003-09-12 13:50:00"
"url","http://fleurelle.livejournal.com/2929.html"
"userid","5175"
"itemid","10"
"event","Dear Lord,
Please show me how to help my dear friend refrain from making cut marks all over her body.  

If it is pain that makes her feel alive, lord, can you please send her my toothache?  Give her the toothache and a pint of icecream. Make it chocolate fudge icecream so she cannot resist.  Let her delight in the pain that rushes through her body every time she puts the spoon in her mouth, making every part of her feel alive with a piercing twinge of ""eeeoooow"" pulsating her nerves to stand at attention.  Release her of the duty of physical selfflagellation and bless her with sensitive gums and a fresh new cavity in her lower left back molar to be exact.

Dear lord, if you give her my toothache, she can be released of all other self indulgent manifestations of anger inside her and can go about her business of life with a bad tooth.

thank you."
"eventtime","2003-09-12 08:48:00"
"url","http://fleurelle.livejournal.com/2754.html"
"userid","5175"
"itemid","9"
"event","i had a dream last night from 11:00pm to midnight.  I know the time b/c i had to set the alarm to midnight so i could wake up saxon since he wacked his head on the kitchen hutch, had a giant lump on his forehead and I needed to wake him up all night long incase he had a concussion.

in my dream i went to visit a friend.  he was living at his parent's house.  the house was loaded with pinball machines and basketball hoops and other fun stuff that you might win on ""A Price is Right"" if you're wearing the right t-shirt.

in my dream it was nice to spend time with my friend but i had my kids there and they all started falling asleep on sheepskin rugs that were laid about in the bathroom.  even though i had said goodbye to my friend, i decided not to leave because the children were so peaceful and b/c saxon had hit his head i needed to watch over him, laying peacful on the sheepskin.

so i woke up my friend who was passed out on a green couch in the garage to tell him i was still there.  he was disoriented and said ""who's there?"" and i realized it's because i was wearing cateye glasses so i laughed and said it was only me.

just then, his dad came in.  he was jovial, maybe drunk, and i realized that his dad only had one arm but i didn't ask how it had happened.

my friend got up and said he wanted to show me something.  he took me to a rabbit hutch and opened up a drawer and there were little bunnies sleeping in a mound, soft and fluffy.  

then the alarm went off at midnight."
"eventtime","2003-09-11 11:39:00"
"url","http://fleurelle.livejournal.com/2493.html"
"userid","5175"
"itemid","8"
"event","VGhlcmUgaXMgYSBkaWFtb25kIA0KUmlkaW5nIGluIG15IHBhbG0NCkZhbGxpbmcgaW50byBwcmVkZXN0aW5lZCBncm9vdmVzLg0KDQpJIHJvbGwgaXQgYXJvdW5kDQpTaGFrZSBpdCB1cCBmYXN0DQpMaWtlIGRpY2UgcmVhZHkgZm9yIGx1Y2suDQoNCkl04oCZcyByaWdpZCBhbmQgdW5jdXQNCkZsYXdlZCB3aXRoIGEgcmFyaXR5DQpUaGF0IGltcGFydHMgZXhwZWN0YXRpb25zIG9mIGJyaWxsaWFuY2UuDQoNCkEgZ2lmdCB0aGF0IHdhcw0KR2l2ZW4gdG8gbWUgYXMgYSBjaG9pY2UsDQpJIHdhcyB3b24gYnkgdGhlIGdlc3R1cmUNCg0KSXMgaXQgZm9yZXZlcj8NCk9yIHdpbGwgdGhpcyB0aW55IHN0b25lIGZhbGwgYXdheQ0KQW5kIGZvcmV2ZXIgYmUgbG9zdA0KTGlrZSBsb3ZlIGhpZGRlbiB1bmRlciB0aGUgd2hlZWwgb2YgYSBjaGFpcg0KVGhhdCBuZXZlciByb2xscyBmcm9tIG9uZSBzcG90Lg=="
"eventtime","2003-09-09 16:06:00"
"url","http://fleurelle.livejournal.com/2211.html"
"userid","5175"
"itemid","7"
"event","tomorrow i think i might walk on my hands.  i'll wake up out of bed in a full handstand pose, wake up the kids with and upside down smile --

i'll drive with my feet to work.  why not?  i know the way by heart, the grooves in my head are so deep, they'll just direct my feet on when it's right to turn.
i'll walk on my hands into work, skirt hanging down around my torso, panties replace my cheerful face.

i'll answer the telephone and stick the receiver in the crook of my kneee while i talk out of my ass, communicating beautifully.

maybe everything will feel ok if i walk on my hands and put my feet in the air."
"eventtime","2003-09-05 15:53:00"
"url","http://fleurelle.livejournal.com/1968.html"
"userid","5175"
"itemid","6"
"event","""Do you know it's illegal to eat horse in America?"""
"eventtime","2003-08-28 11:31:00"
"url","http://fleurelle.livejournal.com/1626.html"
"userid","5175"
"itemid","5"
"event","take note:  in this live journal thingy if you use the < symbol or the > it will not transmit that thought onto the journal.  therefore when i wrote ""demonstrated looking left, right, up, down"" and ""looked straight into her eyes"", it deleted it from the paragraph below.

this explanation has probably confused things even more!  oh welp."
"eventtime","2003-08-28 10:10:00"
"url","http://fleurelle.livejournal.com/1448.html"
"userid","5175"
"itemid","4"
"event","Last night, to eleviate the headache, i drank some stoli.  it helped.  

i had a little talk with electra.

i got down on my knees, looked her straight in the eyes and said   ""promise me that when you meet someone, you will always look them in the eye, you will not look around like this <demonstrated gazing off to the left, right, up down> you will always look at the person like this <straight into her eyes>.""

she said, ""that is why i picked you.""

i said ""what do you mean?""

my little 6 year old wise daughter said, ""that is why i picked you, because we have the same eyes."""
"eventtime","2003-08-28 09:46:00"
"url","http://fleurelle.livejournal.com/1044.html"
"userid","5175"
"itemid","3"
"event","that's today's fortune cookie fortune.  The last one I got said something great that I forgot.  I saved it somewhere...

when i bitch and moan about not being able to write because ""i don't have a laptop and writing longhand is too laborious"" then the next day someone hands me a laptop and unkowingly says ""here, someone said that someone needed this for something"", does that mean it's time to get busy?!  

damn straight.

i've taken it home twice so far and not touched it.

just looked at it.

doing a dance with it.

sa che

ole"
"eventtime","2003-08-27 13:00:00"
"url","http://fleurelle.livejournal.com/946.html"
"userid","5175"
"itemid","2"
"event","today my friend asked me if i wanted to drive with him to starbucks.  it's only 1 block away.  can you believe the gall?

we walked.

is that a blister on my toe?!"
"eventtime","2003-08-19 18:23:00"
"url","http://fleurelle.livejournal.com/550.html"
"userid","5175"
"itemid","1"
"event","Oh eh-em, hi
I guess it is on, ok.
I'll be frank here.
no, i mean my name isn't frank is just that i'll say what i have to say...
which is..
nothing!

--probably because the idea of being live with a live journal is so frightening to me.  I guess, i'll just have to keep practicing."
"eventtime","2003-08-19 14:45:00"
"url","http://fleurelle.livejournal.com/426.html"
"userid","5175"
