"names","values"
"event","It's very late, and i hope i don't wake my mom with my loud typing.
Leap is due tuesday, and i'm not even half way finished with my book.....I AM SOOO SCREWDED!!!
Why do i keep joining ap english? ah next year i'm not, i'm taking film studies.

soooo lately i've been thinking about a career to start going after, a....more realistic one other than an actress, interior designer, or musician......i think i would enjoy being an art teacher, not sure what grade, but yeah, plus teachers get paid pretty well, i don't understand why they are always having protests about their pay?????

But yeah, i think it would be something worth while looking into to, and i like art, and i've kinda always wanted to be a teacher....weird since i don't really like school, but i think being a teacher would be purdy fun cuz i'm in charge, and i will have my own class, and get to bond (or not bond) with students. 

soo yeah, i think i have a fever right now, had a headache all day, and felt chilled even though it was very warm today. plus you know when you breath, and it feels really hot out your nose? well yeah, that means u have a fever i guess. blehg, i hope i feel well enough to go to school tomorrow, and if not, i will skip and work on leap allllll day!"
"eventtime","2006-05-15 00:12:00"
"url","http://featheryheather.livejournal.com/15595.html"
"userid","4999"
"itemid","59"
"event","I had a lot of fun yesterday!
I woke up around 10 and got ready to go to the Roseland for Brendan's first show. I got picked up and me,Bren, Meg, and Zack all left. Picked up richard later. we got there and hung out until they had to play. We saw this really cool Ska band play....gosh dang i love ska so much. it's so fun, and probably really fun to dance and freak out to.  Then they played, and they were really good, haha, it was fun.  We watched others performances, and almost got hit by some hardcoooooore dancers, then we decided to go down to saturday market/cinco de mayo fest with another metal band....aaahhhaaa, saw two people get arrested, ran into druggies and bumbs, and many odd people...aah i &hearts; Portland! yesterday was crazy! I got home around 11 30 and crashed asleep. Now today i have to go on a bike ride.....50 miles...im pumped!!!"
"eventtime","2006-05-07 08:51:00"
"url","http://featheryheather.livejournal.com/15279.html"
"userid","4999"
"itemid","58"
"event","It's been a while since i typed out one'a these. I just haven't felt like it lately. But there is a lot going on, i just don't feel like typing that much right now, so if you are ever curious, and wanna know how my life is going.....go ahead and message me on myspace, url= www.myspace.com/heatherbug333

yaaaaa, purdy tired right now, miss somebody too, my stomach is full of pizza, and my brain is smoldering.......tooo muuuccchh homework, and everyday of my life i worry about my grades now, i remember last year, and every year before that i never had this worry. why junior year? what is the difference, i don't see it. Is the work harder? am i just more busy? is it cuz i am actually exercising regularly, and that i have a boyfriend in my life??? or is it cuz i am more involved in my church? whatever the case, i can't wait to get this year done and over with, my grades i think will improve, and if not....bye bye to Bay....and hello to fort.....sadly..."
"eventtime","2006-05-04 20:32:00"
"url","http://featheryheather.livejournal.com/14967.html"
"userid","4999"
"itemid","57"
"event","Lets recap on things that i have done this week.

<b>Sunday (Easter)-</b> Slept in till 12, and missed church, and felt bad. I had gone to prom the night before so i was really tired, so i decided to sit in my bed and read the easter story from my Bible, i'm pretty religious. Hung out with Brendan, we went and saw Ice Age 2, The Meltdown! It was really good, and funny, and i love going to see movies with him.

<b>Monday-</b> Went to school. Pretty good day, i just remember being wide awake like the whole school day, and getting a lot done in my classes, actually, this whole week has been like that, and i am very proud of myself. After school, i think i was just hanging out at my house, then Brendan came over and we hung out together.

<b>Tuesday-</b> Went to school again, i was retaking the math section of the WASL in the morning, i hope i get a 3 or 4 this year! Other than that, it was nice outside today, and i was happy.  After school went on a 20 mile bike ride with my dad over across the river and along the water front, and it was very nice and relaxing, cept for the hills haha.  Chilled with Brendan AGAIN! &hearts;

<b>Wednesday-</b> Finished up the math section of the WASL! Yay! now i can't wait to see the results, i think i did better than last year hopefully! Good day, sunny, i was happy, feeling good. Had a partay in Chemistry class. Did a fun lab in there, and they got new lab goggles!!! well more like funky lab glasses! They don't leave lines on your face! and everybody looks cool now instead of goofy! it's so cool! lol. After school, i believe it was sunny again, and i believe i hungout with Brendan again! haha

<b>Thursday-</b> No WASL today! School was pretty average. After school the C-tran broke down, and Gina and i had to walk from a long ways away to get home. it was nice though because we were getting exercise, and it was nice outside too.  We were lightening our hair, and darkening our skin. I was redening my skin though ugh.  So i got home around 3, and my dad was there ready to go on our 50 mile bike ride, but i told him what happened, and that i was way to tired now, so we are doing it friday, which is today!  So then i chilled at home, took a shower, went to Gina's house, danced to crazy music with her, and had fun on myspace. Then we decided to go to Burgerville, and Brendan came with us. We all ate yummy BV food, then went to Brendan's Band Practice, and rocked out a bit and ate meaty pizza!! Later we wanted to go to Dairy Queen, but it was closed, so we all went home, and did our homework like good kids, and went to sleep.

<b>Today!!!-</b> i will tell ya some other time, it's still the morning of today."
"eventtime","2006-04-21 07:55:00"
"url","http://featheryheather.livejournal.com/14731.html"
"userid","4999"
"itemid","56"
"event","So last saturday night, i went to prom with Brendan and a few of his buddies who had dates too. He picked me up at my house, and he looked very handsom! he he! Then we went to his house, met up with the couples, got pictures taken from his happy parents, and left for dinner! We ate at a yummy Italian Place in Portland with a comiedic waiter/entertainer, and may i add he had a lovely italian accent, and a good sense of humor. hahaha. Then we went to the dance! It was at the Tiffany Center in Portland also, and we checked in our shoes and other items, and hit the dance floor!!! and didn't really leave that dance floor until the last song, no joke!! It was really fun, we danced so hard that the top of my dress came un done, and almost dropped but luckily i caught it just in time, and Brendan re clipped it like the gentleman he is!! lol.
Oh yeah, it was Camas's prom, yeah, this Saturday we are going to my prom! woo hooo! But after the prom, we were purty tired from dancing so we went to starbucks, got some smoothies, and headed home around 12:00. and that was good because my mom wanted me home by then cuz i had a cold. And yeah, my cold didn't bug me the whole night, so that was good! But yeah Prom was a Blast, can't wait to do it this weekend too!!!"
"eventtime","2006-04-17 18:16:00"
"url","http://featheryheather.livejournal.com/14580.html"
"userid","4999"
"itemid","55"
"event","That i have a cold, and i'm going to Prom tomorrow night. It's gonna be sick, i hope i don't have one of those constant running noses. Prom will still be fun, i just didn't want to be all sick and stuff for my first one. I am all ready for it though, except for one item i haven't got yet and i need to ask my mom about it and hope she aproves.......hahahahahhaaaa!!!
What is it you may be asking?????......Lips are sealed!!!
???????????????????????????????????? &hearts;
mmmhmmmm.
welp i'm gonna go and get ready to go somewhere...idk where i'm exactly going, but i do know that i am sick of being cooped up in my house for hours....I'm GOING OUT!! Bye!"
"eventtime","2006-04-14 14:27:00"
"url","http://featheryheather.livejournal.com/14303.html"
"userid","4999"
"itemid","54"
"event","Yes, i went back to school today, and it was no fun. 1. i was really tired. 2. since i was tired, i didn't say much today, then people decide not to talk to you just because you aren't talking....LAMEEE!!!! 3. Twas raining.
4. bad lunch 5. failing chem!!!!

Now it's sunny, and i'm doing pretty good. Going to a blazers game tonight with Brendan, and we have box seats. If we didn't have box seats, i have to admit, i really wouldn't want to go. The blazers aren't that great. They are probably going to lose, so we are going to go watch them lose....IN COMFORT! &hearts;
Plus, i just enjoy being with Brendan, he makes everything great! &hearts;"
"eventtime","2006-04-10 15:28:00"
"url","http://featheryheather.livejournal.com/13833.html"
"userid","4999"
"itemid","53"
"event","It is about 1:47 in the afternoon on this lovely friday, and i just finished making my top 16 for my myspace profile. I enjoyed making it, it was fun choosing whatever picture you wanted for each one of your buddies, and choosing their display name. I think one of the reasons we humans love myspace so much is because it's a little something we have CONTROL over in our lives. We can choose everything from friends, to music, to design/layout/colors, and we now can even choose what our buddies picture and display name is on our top whatever. it's pretty cool, i think it gives us a sense of......purpose? no, uniqueness (sp?)

I miss Brendan, he is still in Arizona with his family. He returns today around 5 pm. Tonight i am going to Cirque du Solie (sp?) in Portland! The show is called vareki (sp?) which i think it means volcano in french canadian! woot! This is the third time i've gone when they've come to 
p-town. The other shows i went to were called Dralion (Dragon) and Alegria (sunshine, or happiness, or idk). My dad takes me and my sister every time they come!! Yay! Best circus ever!!!"
"eventtime","2006-04-07 13:55:00"
"url","http://featheryheather.livejournal.com/13682.html"
"userid","4999"
"itemid","52"
"event","Today was a good day.  I woke up around 8 on the family room couch to the sound of my mom packing to go to Yakima. Ugh, i left the tv on all night though so my dreams were influensed by what my brain was consuming from the tv....haha it's soo weird. Anyways then i fell back asleep until 12, i've been doing that lately, and yeah, it sucks, cuz then half your day is already over! oh well. So i finally got up, and guess what the first thing i did??? Myspace Check! for sure! aaannnnnddd nothing! except like one message i think, but whatever! Made myself a turkey/mayo/musterd sandwich and gobbled that up. watched tv i think. took a shower, then started my laundry which led to a chain reaction of cleaning and laundry. and i was very proud of myself. Cleaned the whole family room, and started on the living room too! Did lots of laundry, and it's about 10 06 at night, and i'm still not done! w00t w00t!! So i should get off the computer and go finish my cleaning! I am actually pretty motivated to clean things up around here. My mom is gone, and for some reason every time she leaves, i get this sudden urge to clean so she will be impressed when she gets home. I think it's cuz i want my mom to know that i can be responsible even when she's not there to tell me what to do. I &hearts; MOM!!"
"eventtime","2006-04-05 22:08:00"
"url","http://featheryheather.livejournal.com/13526.html"
"userid","4999"
"itemid","51"
"event","I've got me a date!
My amazing boyfriend Brendan!
aaawwwwweee, a mysterious text message, a loud knock at the door, a dozen roses and a sweet card, and then a mysterious black car drives by with a grinning Logan inside driving.....car turns around, and out hops Smiling Brendan, sooo cute! lol what a great night!
&hearts;"
"eventtime","2006-04-04 22:08:00"
"url","http://featheryheather.livejournal.com/13198.html"
"userid","4999"
"itemid","50"
"event","Woohooooo it's finally here! What am i gonna doooo??? The beach, friends, sleeping, laughing, tickeling, shnuggling toooo! oh yeah!"
"eventtime","2006-04-02 15:45:00"
"url","http://featheryheather.livejournal.com/12946.html"
"userid","4999"
"itemid","49"
"event","My whole body is tired, i keep going to sleep late, and not getting to sleep in, then going on a bike ride after school. Spring Break, those two words mean sleep, fun, hopefully sun tooooo. zzzzzz i'm dosing off LJ is kinda boring.....back to myspace!"
"eventtime","2006-03-30 21:42:00"
"url","http://featheryheather.livejournal.com/12776.html"
"userid","4999"
"itemid","48"
"event","<center> <b> Brendan is amazing
&hearts; </center> </b>"
"eventtime","2006-03-29 22:40:00"
"url","http://featheryheather.livejournal.com/12365.html"
"userid","4999"
"itemid","47"
"event","Yummy!
Today i stayed home from school, i felt kinda sick in the morning. plus i deserve it....i did have to wake up on my sabado morning and go to sabado school, so yeah. Rode my bike again today, 30 miles, my 6 pack is growing...yeehaa! lol tomorrow i get a day off from riding that i am going to spend with BRENDAN!!! &hearts;
Got's that wonderful homework to do tonight, so i'm out
PEACE!"
"eventtime","2006-03-28 21:55:00"
"url","http://featheryheather.livejournal.com/12175.html"
"userid","4999"
"itemid","46"
"event","Friday~
school
friends
bubble tea ( i didn't get any though)
Brendan
V is for Vendetta (good movie!)
Myspace
Sleep

Saturday~
Saturday school
homework
garbage clean up
Brendan
Bren's funny and cool friends
Crash (another good movie!)
crazy loud music
strobe light!
pizza
taco bell
belching
shnuggeling
awkward end to the night (haha....ugh)
myspace

Today Plans~
well i woke up at 12:30
made cinnamon rolls
chocolate milk
orange juice
cadbury eggs
myspace
dishwasher
shower
cookies
leap book
red robins
The Bible
youth group
Brendan (maybe)
homework (maybe also)
........"
"eventtime","2006-03-26 15:50:00"
"url","http://featheryheather.livejournal.com/11806.html"
"userid","4999"
"itemid","45"
"event","I finally went to saturday schoool, it's over now, i can rest. ugh, it was lamo! oh well, i'm free the rest of my weekend! and spring break is on it's waaayyy! aaahhhh so is prom!!!!
&hearts;"
"eventtime","2006-03-25 13:16:00"
"url","http://featheryheather.livejournal.com/11659.html"
"userid","4999"
"itemid","44"
"event","Lately, i've had soo much to do! School, youth group, biking, dental appointments, homework, other events too. Every morning, i find myself juggeling the thought of staying home  and skipping just to get some good sleep. But i don't, cuz i did that, and i have to go to Saturday school this saturday because i did that... so yeah, i end up going to school, and around 3rd period, i'm almost passed out. then about at the end of fourth i'm feeling pretty good, and once i eat my lunch, i'm wide awake! But i just hate how it takes that long to WAKE Up!  Finally i don't have to ride my bike today, i can rest....well more like do my homework, do this project, and visit with my buds. but still, it's relaxing compared to a 30 mile bike ride. yuck! just ate an egg McMuffin from McDonalds, and yeah, i recently watched supersize me, ugh, oh well, i hardly ever eat there, and when i do, it's just one mcMuffin for me please!"
"eventtime","2006-03-22 14:53:00"
"url","http://featheryheather.livejournal.com/11470.html"
"userid","4999"
"itemid","43"
"event","Weekend is over
tired
got lots of HW to do
lips are chappped,
don't know why
myspace is cruel
i don't get no new stuff N E moe......
yark!
oh welllllll...
gui!!!!"
"eventtime","2006-03-19 21:32:00"
"url","http://featheryheather.livejournal.com/11226.html"
"userid","4999"
"itemid","42"
"event","I am back from Puyallup Washington, and the youth group Main Event! It was fun, i competed in a dodgeball team and we won bronze...i thought it was pretty goo. I didn't get pummbled either! The painting i submitted got a bronze too. The judges said i needed a frame for it...oh well, i did place. Ate a lot of Taco Bell this weekend too, that is like the youth spot hang out, Played catch phrase, fun game! mmmm ate lots of gold fish tooooo! yum!  Goin to church tomorrow, praising God! Hanging out with Brendan! Hopefully remembering to do my homework and study too. ugh i missed the Mr. HB Pagent... never been to one either.....ugh!"
"eventtime","2006-03-18 21:58:00"
"url","http://featheryheather.livejournal.com/10915.html"
"userid","4999"
"itemid","41"
"event","Root Canal is cancelled! Yay! My parent's decided i didn't need it, my mom researched online, and yeah, my tooth is fine, the dental office just wants money. Root canals are hella expensive! Halleluia!"
"eventtime","2006-03-15 22:03:00"
"url","http://featheryheather.livejournal.com/10598.html"
"userid","4999"
"itemid","40"
"event","Got's to get one of those.....i'm scared...... is it gonna hurt? I heard it hurts afterwards, not during because of course they numb you."
"eventtime","2006-03-15 14:46:00"
"url","http://featheryheather.livejournal.com/10444.html"
"userid","4999"
"itemid","39"
"event","Yeah, worked them real good today. went on a 30 mile bike ride with my dad....again! went almost to Battle Ground!! ouch! but hey, i feel so accomplished, and it feels good to know that it's good for your body, and that you're fit.  Eating some tasty cough drops right now, yum. i don't even need them haha. So today at school, i was really late to 6th period, in the morning, then 1st period i think i did well on my spanish test which is a shock. 2nd period, we were talking about the 1920's Flappers, and Mr. GP asked if anyone knew how to do the Charleston, and i did because i was in the musical last year, Bye Bye Birdie! so i said it quietly to my neighbor, and he all of a sudden shouts it out, and everyone is trying to get me to do it!! hahaha i didn't do it, but i thought it was really funny. Then at lunch i spilled peach juice on my CROTCH!! and i ran around with my sweatshirt in front for a while, till it dried. today was a funn day.....aaaaahhh! Best Monday i've had in.....years!"
"eventtime","2006-03-13 21:29:00"
"url","http://featheryheather.livejournal.com/10026.html"
"userid","4999"
"itemid","38"
"event","Today is Sunday. The weather is cold, the sky is dull, and i am ready for a bubble bath! Gonna do homework if i have any, i need to check. I've already played some Zelda, probably go back to that again later today. I've had plans all weekend, today is a day of rest. I also need to spend some time with God later too, i want to. Gonna read my Bible!!! Yeah, i didn't go to church this morning. i usually only go to church if i'm with my dad.  Yesterday i went on a 20 mile bike ride, Monday is a 30, so is tuesday, but i will probably have to switch that one to wednesday due to another dental appointment! then Thurday is a 40 miler! and Brendan's Birthday!!! Friday is St. Patrick's Day! [PINCH!]
Friday i am leaving with my youth group to this Main Event thing, it's with a bunch of other churches too, and i'm on a dodge ball team!!! i hope we all do really well!! I will probably get pummbled in the head a few times, but that's the fun of it right?"
"eventtime","2006-03-12 11:17:00"
"url","http://featheryheather.livejournal.com/9879.html"
"userid","4999"
"itemid","37"
"event","BSed the whole thing! =]
haha!"
"eventtime","2006-03-09 21:34:00"
"current_moodid","87"
"url","http://featheryheather.livejournal.com/9645.html"
"userid","4999"
"itemid","36"
"event","Hot dogs are so good, i can't get enough of that mystery meat!! snow is good too! even though it's all gone now. but still, the fact that it snowed in Vancouver is just great. i really hope i don't have to ride my bike today!! Student lead conference at 7:30!!! before that, i wanna hang out with Brendan!!!!! Tomorrow is no school. how relaxing! i'm really happy i scheduled my conference for tonight. i suppose i can make up my bike ride tomorrow with my daddy!"
"eventtime","2006-03-09 15:00:00"
"url","http://featheryheather.livejournal.com/9263.html"
"userid","4999"
"itemid","35"
"event","Went to Dairy Queen!!! With Brendan!! Got a BF Blizzard!!! 
anywho...
today, i went and rescheduled my saturday school to March 25th. I'm hoping i get it with Gina! man, we are such bad asses this year, not good. Gotta get off the in-tro-net and do my homework like now. i wanna get a good nights sleep tonight!"
"eventtime","2006-03-06 20:23:00"
"url","http://featheryheather.livejournal.com/9192.html"
"userid","4999"
"itemid","34"
"event","Tomorrow, those crazy people in the office at school are gonna get a beat down....naw, they are just gonna get a firm talking, and they better not pull any crap with me. i've had it!!!
Hopefully watching Walk the Line soon! Comes out Tuesday! aaahhhh i love Burgerville sooo much! the cheeseburger basket with a chocolate shake is sooooo good!! my favorite restaraunt for sure!!!"
"eventtime","2006-03-05 22:00:00"
"url","http://featheryheather.livejournal.com/8924.html"
"userid","4999"
"itemid","33"
"event","Have you ever got jabbed underneath your finger nail, and in your sensitive flesh?? aaahhh that just happened to meeee! and it hurt really bad. I was washing my hands, and this metal label on the side of my sink slipped underneath my NAIL!! ouch! so lets seeee, this weekend, i am going to a youth group game night at my aunt's house, going to saturday school in the morning tomorrow. Hanging out with Brendan!!! and going to kick his ass at bowling lol. then i'm going to church the next day, and going out to lunch, then buying biking gear at REI! Didn't go to school today, felt sick this morning, ugh. slept until noon, haven't hardly ate anything today either."
"eventtime","2006-03-03 15:41:00"
"url","http://featheryheather.livejournal.com/8545.html"
"userid","4999"
"itemid","32"
"event","This last weekend was really fun! Saturday i went on a ten mile bike ride with my dad, and i went to my frien Gina's house too! Then i hung out with an awesome guy, and met somma his friends.  Then on Sunday, i went on a thirty mile bike ride!!! it was insane!! but i felt really accomplished when i finished it. at first it was pretty easy, but towards the end, it seemed like there were more hills, and i was really tired. My dad is a speed demon! Then i got home, and felt totally out of it for a while. so i sat down, and grabbed a granola bar, chomped into it, and ate it. all of a sudden, a chunk of my back lower molar is GONE!! i broke my tooth and swallowed it, but luckly i am scheduled to go to the dentist tuesday anyways so yeah, it happened at the right time. what's weird is it doesn't hurt at all! that's great though! Later i hung out with that awesome guy again!! and we went and saw The Pink Panther. pretty funny. aaahh my weekend was amazing!"
"eventtime","2006-02-27 15:49:00"
"url","http://featheryheather.livejournal.com/8272.html"
"userid","4999"
"itemid","31"
"event","Tomorrow, i am going out at 11:00 am, and riding on my bike, 10 miles again! then Sunday, after church, i am riding 30 miles! It's gonna burn, but it's sooo good for me! I really hope i have fun with certain people this weekend, and go crazy, and enjoy it all in the presence of great people. i love the weekend sooo much, and i know i've stressed that throughout all my journals. i really like this whole internet journal thing, i've never been able to write something down everyday in a regular paper journal, but there is just something fun about getting on the computer and typeing your thoughts. plus you get input from others, and typeing doesn't hurt your hand as much. I hung out with my mom tonight, i love being with my mom once in a while, it's fun to just spend time with her cuz it doesn't happen that often.  We watched a funniest home video marathon, and ate cookies and icecream, then pulled out a bag of bubble gum. that's the only bad thing, when we chill together, we usually break out the junk food, but hey, it just fits! plus i'll be biking it of in the next 2 days anyways! HA!"
"eventtime","2006-02-24 23:06:00"
"url","http://featheryheather.livejournal.com/8036.html"
"userid","4999"
"itemid","30"
"event","I got saturday school. lol this is weird for me...."
"eventtime","2006-02-23 15:31:00"
"url","http://featheryheather.livejournal.com/7740.html"
"userid","4999"
"itemid","29"
"event","I rode my bike today for 10 miles, starting to train for the Seattle to Portland bike ride this summer. i am gonna be soooo toned!!! woohoo! annnnd that's really all i have to say."
"eventtime","2006-02-22 18:40:00"
"url","http://featheryheather.livejournal.com/7591.html"
"userid","4999"
"itemid","28"
"event","Yeah i stayed home today like a dumb bum. but hey, it was needed, i do need my rest. Mak'n cookies now, and listening to the radio. I really enjoy dazzeling up my myspace profile, check it out!! it's soooo artistic! It's pretty darn rainy outside right about now, i really don't enjoy this weather one bit. I mean i love the Northwest, but the constant rain is depressing!"
"eventtime","2006-02-21 17:18:00"
