"names","values"
"event","yeah im gimpy for the week. I got fricken crutches. it sux ass monkies for sure! but hey ill be talking to cory soon! lol well hmm....theres this relly hott kid named adam in my study hall and this kid
s ass is blocking my awesome awesome view of his hottness dammit! MAKE WAY FOR THE CRIPPLED!! lmao. well ill update later i best get back to watchin mah DANE COOK! woooo the only thing thiese computers are good for....and AIM"
"eventtime","2005-09-21 11:00:00"
"current_moodid","7"
"url","http://xxdo-i-bleedxx.livejournal.com/14181.html"
"userid","17498"
"itemid","54"
"event","in study hall and its pretty slick that i have AIM on skool computers! lol well yeah now im happy im talking to cory ... but im frustrated cuz i cant get into MYSPACE....at least i got into this!"
"eventtime","2005-09-15 10:51:00"
"current_moodid","44"
"url","http://xxdo-i-bleedxx.livejournal.com/13842.html"
"userid","17498"
"itemid","53"
"event","ok well i havent written in a long time so. every1 is quitting the swim team ok well this has nothing to do with homecoming but its an important fact to know. so yeah 3 ppl that i kno of already quit the team and im not going to doubt if anymore quit with them cuz i mean come on no coach that says they dont take any excuses from any1 just all of the sudden in the middle of a 24x50 set gets up and leaves just to go get her hair done. I think thats just hypocratical. So in return i didnt go to practice. i could care less if ppl i knew read this too! but on to Homecoming

I need a date for this thing so if u wanna go with me or have a date for me let me kno and ill meet them or something. hmmm.... nothing really else to say except im 5'7"" and i like guys taller than me...so hmmm maybe ill be rockin away at the school dance or ill be sittin at home with my best friend(the remote control) and my pajamas and a bunch of movies. so its ur choice to see me have a good time or not see me at all that night..."
"eventtime","2005-09-14 22:03:00"
"current_moodid","7"
"url","http://xxdo-i-bleedxx.livejournal.com/13582.html"
"userid","17498"
"itemid","52"
"event","hey lots of shit goin on since i last wrote in this thing...hmmm...kait got her conch pierced, we're officially married lmao. j came over for dinner, i went to the green day concert. school starts soon, i swim, i got an iPod for my birthday. mmmm...meh i have like 3 classes with my friends and thats it. hmmm nothing really new unless u count me losing my hat at the chinese resturant and i had to describe it to the chinks at the resturant and they didnt understand wat pink was... and i got an adaptor for the car for my iPod and matt got a mohawk and in my thoughts it doesnt look good at all... nothing really else to say but i have a myspace!"
"eventtime","2005-08-26 14:43:00"
"current_moodid","11"
"url","http://xxdo-i-bleedxx.livejournal.com/13470.html"
"userid","17498"
"itemid","51"
"event","1.Grab the book nearest to you, turn to page 18, and find line 4. Write down what it says: they had half the girl population in the school drooling

2. Stretch your left arm out as far as you can. What do you touch first? the arm rest on the chair

3. What is the last thing you watched on TV? WWF

4. Without looking, guess what time it is: 3:22

5. Now look at the clock. What is the actual time? 3:30

6. With the exception of the computer, what can you hear? the tv...neicie is watching sum strange movie

7. When did you last step outside?an hour and a half ago

8. Before you came to this website [started this survey]- went to get hot pockets from j's house

9. What are you wearing? destroyed jeans and a o'neil t-shirt and undergarnments

10. Did you dream last night? yeah

11. When did you last laugh? when i last saw j

12. What is on the walls of the room you are in? pictures and a huge ass spider

13. Seen anything weird lately? 2 gay guys

14. What do you think of this quiz? nothing else to do

15. What is the last film you saw? Carrie

16. If you became a multi-millionaire overnight, what would you buy first? a car...the sabres...Green Day...lol

17. Tell me something about you that I don't know: hmmm...im single

18. If you could change one thing about the world, regardless of guilt or politics, what would you do? I would make pot legal and lower the drving age

19. Do you like to dance? yeah!! i love to

20. George Bush: wat about him?

21. Imagine your first child is a girl, what do you call her? Gracyn Anne

22. Imagine your first child is a boy, what do you call him? Schaefer Aiden

23. Would you ever consider living abroad? no

24. What do you want God to say to you when you reach the pearly gates? Hello you finally made it after the shit u've done in life."
"eventtime","2005-08-21 15:22:00"
"current_moodid","59"
"url","http://xxdo-i-bleedxx.livejournal.com/13223.html"
"userid","17498"
"itemid","50"
"event","your name? Lauren
002. Spell your name backwards: nerual
003. Date of birth: july 30th
004. Male or female? Female
005. Astrological sign: Leo
006. Nicknames: hey u!, cookie monster, lauren, wife-y
007. Occupation: self-employed
008. Height: 5'5""
009. Hair color: brown
010. Eye color: brown(chocolate)
011. Where were you born? buffalo
012. Where do you reside now? buffalo
013. Age: 15
014. Screen names: ImJesusOfSubrbia
014. E-mail address: wouldnt u like 2 kno?
016. What does your screen name stand for? literally I am the Jesus Of Suburbia
017. What is your lj name? xxdo_i_bleedxx
018. What does your Lj name stand for? shit
019. Pets: nothing
020. Number of candles you blew out on your last birthday cake? 7
021. Piercings? 2
022. Tattoos? zeR0
023. Shoe size: 11 in women,9 in men
024. Righty or lefty? lefty all the way!
025. Wearing:AE jeans and an IRELAND shirt
026. Hearing: the tv...(degrassi is amazing)
027. Feeling: tired
028. Eating/drinking: faygo

--Love/Kissing/And Other Stuff--
030. Have you ever been in love? yes
031. How many people have you told ""I love you""? 3
032. How many people have you been in love with? 1
033. Does someone in your family wear a toupee? no
034. Do you have any nieces or nephews? yeah
035. Are your parents divorced? yes
036. Do you have step parents? yes
037. Has your family ever disowned another member of your family? yes
038. If so for what? dropping out of skool because she was prego
039. Did some of your family come to America from another country? Italy Ireland and Poland
--Music Stuff--
040. What song do you swear was written about you or your life? Have you ever? by Brandy
041. What's the most embarrasing cd you own? Backstreet Boys
042. What's the best cd you own? Green Day COLLECTION
043. What song do you absolutely hate? any song that joe sang in the car
044. Do you sing in the shower? yes when there is music
045. What song reminds you of that special someone? Ohio is for Lovers by Hawethorne Heights

--Favorites--
071. Color: blue and lime green
072. Food: pineapple pizza by pizza hut
073. Song: The Neden Game by ICP
074. Show: Degrassi
075. school subject: Child Psych
076. Band/singer: Green Day ICP and Twiztid and ABK
077. Animal: chipanzees
078. Outfit: my Ireland shirt,new jeans, and adios
079. Radio station: 103.3, 101.1, 98.5
080. Movies: Racing Stripes and House of 1000 Corpses
081 Pair of shoes: my adios
082. Cartoon: Felix the Cat
083. Actor: Ethan Hawke
084. Actress: none
085. Potato chip: i dont really like them
086. Drink: monsters, faygo
087. Alcholic drink: JD, smirnoff ice/twist, and absolute vodka
088. Holiday: my birthday and christmas
089. Perfume/cologne: nollie from PacSun
090. Pizza topping: pineapple and sausage
091. Jello flavor: cherry, orange
092. Lunch meat: ham
093. Board game: Cranium,Candyland 
094. Video game: dont really play them
095. Website: myspace, lj, adopt a pet 
096. Book:  any chicken soup
097. Computer game: Minesweeper
098. Number: 30
099. Cereal: raisin bran
100. Comedian: dane cook
101. Dessert: cookies!!!!!
102. Disney character: Ariel, Timone, Pumba, Goofy
103. Clothing store: PacSun,ZumieZ,HotTopic
104. Passtime: haging out with leah...Im sorry Leah
105. Teacher: Mr. RICH woooooooo Global
106. Childhood toy: Big CoOKie Monster
107. Carnival ride: the Zipper and the UFO
108. Candy bar: Hersheys Milk Chocolate
109. Magazine: Hit Parader
110. Salad dressing: Italian
111. Thing to do on the weekend: hang out with kait and j
112. Hot drink: hot chocolate from Mobil
113. Season: winter
114. Sport to watch: Olympics-SWIMMING
115. Person to talk to online: Dan 

--Your Bedroom/Sleeping Habits--
116. What color are your sheets? white with blue and green stripes
117. What color are your walls? LIME green
118. Do you have posters on your wall? yup
119. If so of what? lyrics from Green Day,Green Day, Green Day, Mudvayne
120. Do you have a tv in your bedroom? yea with satelite and dvd player
121. How many pillows are on your bed? 2 and my puppy pillow
122. What do you normally sleep in? nothing
123. Describe your favorite pair of pajamas: dont have any
124. What size bed do you have? full
125. Do you have a waterbed/bunkbed/daybed? a regular bed
126. Do you have your own phone line in your bedroom? yea
127. Do you listen to music while trying to fall asleep? yea
128. Describe the last nightmare you had: dont want to
129. Do you sleep with stuffed animals? my puppy!
131. Do you sleep in any unusual positions? yeah 
132. Do you have to share your bedroom with a sibling? nope
133. Do you snore? nope just tlak in my sleep
134. How about drool? i've been told 
135. Do you have an alarm clock in your room? yea its not plugged in tho its summer time!
136. What color is the carpet in your room? white-gray
137. What's under your bed? things

--This or That--
138. beach/mountains: mountains
139. Donuts/bagels:bagels
140. Day/night: night
141. Wicked witch of the east/wicked witch of the west: west
142. Heaven/hell: shangri-la
143. Make love/have sex: i say have sex
144. Coffee/tea: neither
145. Britney/Christina: neither!
146. Swiss cheese/american cheese: ewwwwwwww
147. Real World/Road Rules: Real World
148. Backstreet Boys/*Nsync:neither
149. Silver/gold: silver. its pretty
150. Nike/Adidas: adidas i like them
151. McDonalds/Taco Bell: taco bell
152. Sweet/sour: sweet
153. Punk/emo:punk is better
154. Hot/cold: cold
155. Winter/summer: winter even tho my birthday is right smack dab in the middle of the summer
156. Spring/fall: fall
157. Operas/plays: plays
158. Read/watch TV: tv if the book sux
159. Cd's/tapes: my iPod
160. Dvd's/vhs: DVD's
161. Old/new: new
162. Shorts/Pants: pants
163. Pink/red: red
164. Colored pictures/black and white photos: color
165. Meat/vegetables: either
166. Mexican food/chinese food: chinese lol jeremy and j and kait
167. Commercials/infomercials: yuck i hate them both
168. Scary movies/comedies: scary movies so u can hold ur special one
169. Bikinis/one piece bathing suits: tankini for the beach 
170. Sandals/tennis shoes: skate sneakers
172. Unicorns/fairies: FAIRIE RUN
173. Water/land: water
174. Sugar/spice: sugar
175. Black/white: black
176. ribbons/bows: both are annoying
177. Chicken/beef: CHICKEN
178. Colored christmas lights/regular white christmas lights: single colored plese i get too dizzy
179. Cars/trucks: trucks/SUV's
180. Austin Powers/James Bond: neither
181. Popcorn/pretzels: popcorn
182. Hip/hop: cluck
183. Passionate kiss/peck: passionate kiss
184. WWE wrestling/real wrestling: real wrestling
185. Back rub/foot massage: back massage
186. Picture frames/photo albums: frames, u can put them on the wall
187. Pens/pencils: pen

--What Is Your Opinion Of The Following--
188. Eminem: faget
189. Virgins: not my decision
190. God: some miracles happen
191. The Osbournes: ehh....
192. Reality TV: u could just take a video camera around ur neighborhood
193. J.Lo: is getting old
194. Religion: hmmm....i think im catholic
195. Emo music: some is ok
196. Valentine's Day: is nice with the one u love even tho its a corprate holiday
197. Christina Aguilera's comeback: shes getting OLD!!!!
198. Homosexuals: PUZZLE PIECES DONT CONNECT but hey watever floats ur wreckage right will?
199. Abortion: it is stupid
200. Inter-racial relationships: dont matter
201. Murder: not cool if they r ur friends
202. Death: doesnt phase me
203. Obesity: yeah it sux but i dont have to worry about it
204. Pre-marital sex: y do u need marriage 2 have sex?
205. Terrorism: scares the shit outta me my step-bro lives down 2 blocks from there
206. Pornography: its illegal like weed but yet ppl still do it
207. Fortune tellers: ehh...
208. Threesomes: hahahaha menaje tuas
209. Prostitution: its not me i dont have to worry about it
210. Politics: watever i gave up on it
211. Country music: its good for the most part
212. George W. Bush: really dont like him
213. Cloning: i wish they would clone me so i wouldnt have to go to skool....well one of me would
214. Britney's boobs: hahahaha wat a joke
215. Gas prices in America: every1 should get battery operated cars

--Name Game--
-What Do You Think Of When You Hear These Common Names?-
216. Jack: Nightmare before Christmas
217. Tiffany: the clothing store
218. Ben: and jerry's ice cream
219. Maria: works at mobil
220. Jennifer: grosjean
221. Nicole: ....NIKKICOLE
222. Amy: COCKMEPLEASE!!!
223. Adam: hott shit!
224. Richard: AH DICKY!!!!!!!
225. Justin: hottie from the cottage
226. Arnold: HEY ARNOLD!
227. Tom: nothing
228. Melissa: MISSY!
229. Charlotte: hahahaha my ex's ""new"" girlfriend
230. Harold: and kumar go to white castle 
231. John: denise is hung up on him
232 Joel: from Depew
233. Vanessa: from depew
234. Michelle: Shelly's daddy died :-(
235. Kevin: dudkowski is freakishly tall
236. Brent: ahhh its brent the almighty brent
237. Jake: will's friend
238. Billy: i hate the dude
239. Sarah: HO-HO!!!
240. Natalie: dno
241. Christie: step sister
242. Nick: both my ex's
243. Linda: my step mom
244. Taylor: dno
245. Jordyn: swim team
246. Jami : shes awesome
247. Adrian: dno


--Have You Ever--
248. Mooned anyone? yea
249. Been on a diet? yea
250. Been to a foreign country? yup
251. Broken a bone? nope
252. Swallowed a tooth/cap/filling? no
253. Swear at a teacher? yea
254. Talked to a lj member via e-mails or instant messages? nope
255. Got in a fight? yesah!
256. Dated a teacher? EWWWWW NO
257. Laughed so hard you peed your pants? no
258. Thought about killing your enemy? ummmmm......not at the moment
259. Gone skinny dipping? yup
260. Met another Blurty member in the flesh? no
261. Told a little white lie? yes
262. Told a secret you swore not to tell? no
263. Stolen anything? not at the liberty to say
264. Misused a swear word and it sounded absolutely stupid? yeah!
265. Been on TV? yea
266. Been on the radio? yea
267. Been in a mosh pit? oh yea
268. Been to a concert? yeah
269. Dated one of your best friends? yea
270. Loved someone so much it makes you cry? yeah...
271. Deceived somebody close to you? yes
272. Broken the law? yeahahhaha
273. Been to a rodeo? nope
274. Been on a talk show? no
275. Been on a game show? no 
276. Been on an airplane? yes
277. Got to ride on a firetruck? yea
278. Came close to dying? yea
279. Cheated on a girlfriend? i never had one im as straight as kaits hair
280. Gave someone a piggy back ride? yeah j and jeremy and kaitlin
281. Terrorized a babysitter? yeah hahaha
282. Made a mud pie? yea
283. Had a dream that you're falling off a cliff? yea
284. Snuck out of the house at night? yeah i fell out the window
285. Been so drunk you don't remember your name? yeah
286. Had an eating disorder? no
287. Felt like you didn't belong? all the time
288. Felt like the 3rd wheel? hahahah yeah
289. Smoked? ...
290. Done drugs? ..
291. Been arrested? yes
292. Had your tonsils removed? yuppers
293. Gone to camp? yea
294. Won a bet? yea
295. Written a love letter? yea 
296. Gone out of your way to be with the one you love? yeah
297. Written a love poem? yea
298. Kissed in the rain? yea
299. Slow danced with someone you love? yes
300. Participated in cyber sex? .."
"eventtime","2005-08-10 22:06:00"
"current_moodid","29"
"url","http://xxdo-i-bleedxx.livejournal.com/12902.html"
"userid","17498"
"itemid","49"
"event","cold sux.... i have nothing to talk about meh....."
"eventtime","2005-08-07 18:01:00"
"url","http://xxdo-i-bleedxx.livejournal.com/12743.html"
"userid","17498"
"itemid","48"
"event","nick is just pissing me off i could seriously just strangle him but i couldnt do that...he is just a lazy ass mo fo that wont pick up a phone to ask a ??!!!!! so yeah now i dont kno if i can see andy or not~this sux ass monkies!!!"
"eventtime","2005-08-07 00:50:00"
"current_moodid","24"
"url","http://xxdo-i-bleedxx.livejournal.com/12392.html"
"userid","17498"
"itemid","47"
"event","ok today wasnt too bad until andy told me he couldnt make it to my birthday but hey i still got kait j and joe... whoopdi doo how sad is it that i onli have 3 friends and mo and mike...thats great"
"eventtime","2005-07-31 20:31:00"
"current_moodid","115"
"url","http://xxdo-i-bleedxx.livejournal.com/12148.html"
"userid","17498"
"itemid","46"
"event","yeah today is my birthday im 15...spsh yeah HAPPY birthday yeah right. yesterday sucked and i cant talk about it which is the worst of it every1 thinks im the worst person in the world except the ppl im here with...ok well yesterday kaitlin brought it to my attention we dont spend enough time together yet where does she just so happen to be? outside talking to michelle.. yeah thanx. not mad but about to cry gonna get going...happy birthday to me"
"eventtime","2005-07-30 18:16:00"
"current_moodid","22"
"url","http://xxdo-i-bleedxx.livejournal.com/11814.html"
"userid","17498"
"itemid","45"
"event","happy happy happy happy happy happy"
"eventtime","2005-07-27 13:11:00"
"url","http://xxdo-i-bleedxx.livejournal.com/11552.html"
"userid","17498"
"itemid","44"
"event","dont have anything to say and i dont feel like writing anything right now. so..."
"eventtime","2005-07-19 13:07:00"
"current_moodid","110"
"url","http://xxdo-i-bleedxx.livejournal.com/11457.html"
"userid","17498"
"itemid","43"
