"names","values"
"event","well i havent had internet for like ever!!!!...since the storm actually...i dont internet on my computer anymore. cuz of the storm. im like wtf...its messed up!. well i cant be long cuz im not home
well 
g2g
leave comments!!!
love ya
*mimi*"
"eventtime","2005-07-24 15:30:00"
"current_moodid","83"
"url","http://duckielover23.livejournal.com/809.html"
"userid","4287"
"itemid","2"
"event","hey
well things have been good
ashley-hopefully this week we can hangout! lyl
Rose- sooooooooooon we gotta hang out! and go to pizza night toghether! lyl
Tara-WE gotta chill sometime! dont worry about that thing u know, it doesnt matter, dont worry bout it! lyl
         <<If anyone else wants to chill then lemmie know!>> IM me babybrowneyes654...er something!
       <<comment>>

   <33 MiMi--teehee ashley---"
"eventtime","2005-07-19 13:59:00"
"current_moodid","72"
"url","http://duckielover23.livejournal.com/654.html"
"userid","4287"
"itemid","1"
"event","heyyy!!!
its my new lj!!!
*Mia*"
"eventtime","2005-07-18 23:51:00"
"current_moodid","44"
"url","http://duckielover23.livejournal.com/401.html"
"userid","4287"
