"names","values"
"event","<div text=""i wanna run away, i wanna ditch my life, knowing my mistakes keep me awake at night"" class=""ljcut"">this week certainly has been a week of special days, <br />tuesday was pi day, wednesday was the ides of march and davids birthday,  thursday was ejs birthday, and tomorrow is st patricks day <br />thank you jackie verlinich (who needs to be shot) for reminding us like five thousand times in french. seriously someone just shoot her already. <br />anyways. pi day was a good day. we ate pie in math, were taught some ridiculously hard lesson, and i was walking to the jav runway at the junior high and i found 20$. <br />the ides of march was nothing short of hellish. school was hard to sit through, as was the track meet. but OMG i was practicing jav at the track meet and i threw it on the side and my jav broke in half. thats right, all the way through. i almost cried. <br />today was a day that was just a day i didnt want to be alive. i just wanted to go home and lie in bed and cry forever. what a wonderful day that would be. <br />but tomorrow is a friday, thank god. and its a bday. so that means that when i get home from school i dotn have to bust my ass to get hw done, i can go somewhere dark and sleep. <br />i hate how like it seems in lj that im always pissed and sad and stuff, but thats because i would be like going to update and being like fa la la la la and then something bad would happen and then i would be like rawroaoggaiengftoagniosa and then it would be bad. <br />so anyways, just updating because i have nothing better to do, and yeah. hope everyones week was better than mine <br />loves</div>"
"eventtime","2006-03-16 21:32:00"
"current_moodid","49"
"url","http://theresonlyone17.livejournal.com/21935.html"
"userid","15638"
"itemid","84"
"event","<div text=""why does life suck?"" class=""ljcut"">got back from JSA. pretty dissapointed about our bill, and how i did, but the worst part was eating an assload of shit, getting no sleep, then coming back on sunday at 230 leaving me little time to unpack, eat real food, sleep and dO HW for hours before alas! the time was 230 am and i still had another five notecards to do. finished them in class today, got a decent grade but not up to standard.<br />the day just got mentally exhausting! i was tired, and grumpy, and feeling like i needed to lay down and sleep forever and then i had to go to track. one of the worst practices i have ever had to go to in my life. oh whatever, that stupid lady can go suck it i dont care anymore. but heimbuck.....<br />so i have realized that doing the usual 730-240 yay im happy routine isnt that bad, but add in another two hours with this masquerade and quickly i cant take it anymore. i was pissed at no one and everyone and heimbuck noticed. he was like we need to talk about some things and i was like great go jump off a cliff. and hes like are you alright? like seriously? and i had to avoid eye contact and say yeah, im fine, leave me alone now. is it really that noticable that im having a bad day....or rather a bad week, month, year, life? i dont want people to ask questions, i want them to leave me alone<br /><br /><br />more bad news for me: i returned to find my room emaculate and my mother beaming and i walked in to see my newly cleaned and organized room. thank god i took my journal with me, but you know what this is. another chance to explore my room and say that it was ""harmless cleaning"" i dotn know where anything is and she PISSED me off. why doesnt she understand that MY room is called MY room for a reason? PRIVACY DAMNIT, THATS ALL I WANT is it really too hard to ask? i do not know<br /><br />once more i find myself in a mound of hw, so i must adjourn for the night. goodnight<br /></div>"
"eventtime","2006-02-27 23:44:00"
"current_moodid","31"
"url","http://theresonlyone17.livejournal.com/21738.html"
"userid","15638"
"itemid","83"
"event","<div text=""the only purpose of school is to stress me out"" class=""ljcut"">...ok so the livejournal richtext got a new setting thingy so im not sure if im doing this right, but what the hell<br />anyways, back to the non important shit<br />do you know what i hate? like really i just dont like? i hate it when people ask how i am doing. to avoid long painful conversations i usually just say ""good"" or ""fine"" , but in reality that is far from the truth. i mean i dont like to lie to my friends, but honestly i dont think anyone would want to stand there while i explain exactly why i am not good. i know that somewhere in that awkward question there are good intentions, but go do your good deed of the day with someone else please. <br /><br />anyways, here is my schedule for the next year of hell for all who care to look at it:<br />Calculus 1<br />AP US history<br />honors chem<br />honors english<br />a capella<br />french 4<br />marketing / health<br />either AP BIO or physiology<br /><br />i know i know, i doubt thats the schedule im going to get considering the fact that there is almost no way in hell that i am going to get into ap us or honors english, but its worth a shot. but i need some advice!<br />instead of doubling up on science, i coudl take PAS. of course by the time anyone takes the time to look at this shit it will probably be time to turn in schedules, but writing out what im trying to decide between may help. oh well. either way next year is going to suck ASS. whatever happened to ""high school being the best years of our lives?"" so far the years that i have been in high school have been some of the worst of my life. shitty teachers and shitty grades and my parents are being shitholes . because i fucked up last year and this year there is no way that i will ever get into my dream college. oh well i doubt i would have gotten in but whatever<br /><br />hope everyone had a better weekend than me; if you had a shitty one come talk to me and listen to my weekend and trust me you will feel much better. <br />goodnight, goodnight, goodnight<br /></div>"
"eventtime","2006-02-20 22:36:00"
"current_moodid","25"
"url","http://theresonlyone17.livejournal.com/21419.html"
"userid","15638"
"itemid","81"
"event","<lj-cut text=""a tired sigh""><br>
raaaawwwrrr i DONT want it to be second semester. at. all. i DONT want
to take PE and i DONT want to take income and money mng. <br>
grr this is making me sad :( see the sad face? yes, that is me.<br>
FINALS ARE AMONG US<br>
definately made like 200 notecards for bio and im not even kidding, and
i still probably failed the goddamn final. i love how all my finals
today had review sheets but the things i was tested on WAS NOT on the
sheet! so im pretty much fucked for all my grades. <br>
which means, that since there is a high probability i wont get a 3.5,
that my mother will take away my phone. i TRY to tell her that my
classes this year are hard, my teachers are dumbasses, oh wait so am i,
so it makes no sense to shoot for an impossible goal. <br>
my stupid parents just dont understand. <br>
so anyways, that was my current rant about pretty much nothing. im
going to go frickin play my guitar really really loud to piss off my mom<br>
wear pajamas during finals! other people are dressing up so me shell gina made it pajama week! be cool and do it fools. <br>
<br>
oh yeah, and the new loves of my life are lucas grabeel and ZAC FUCKING
EFRON omg high school musical kicks ass. haha at lunch today we went to
julias house and ate a bunch of food and watched the good parts. and
guess what we are going to do tomorrow? the saaaaame thing. god, i love
disney channel<br>
<br>
&nbsp;</lj-cut>
<br>"
"eventtime","2006-01-24 19:42:00"
"current_moodid","31"
"url","http://theresonlyone17.livejournal.com/20743.html"
"userid","15638"
"itemid","80"
"event","<lj-cut text=""my current hatred: life"">
<br>
it seems that today is just one of those days where you know you will
always remember it, but you want it to just be erased from memory.
started out bad, ended bad, and now it just got all the worse. no one
will care oh the sorrows of a broken soul, so i wont say them all. in
choir, me andi and elise had a mother rant about how family sux, except
for elise because her mom is amazing. that made me pissed. fucking
FAILED the math test. nice on becca. my mom said something kind to me
today which was scary in itself. <br>
setting: i wasnt feeling well so i didnt eat dinner, bringing the
number of calories i ate today up to around 500 (damn you rockstar!)
and i was just sittign there thinking about, well, life and how i hate
it so. <br>
mom: are you feeling ok?<br>
me: fine, why<br>
mom: well you look sad. im sorry.<br>
<br>
aaahhh creepy stalin mother being kind!! its the apocolyps! i then ran
for the basement, my safe haven. earlier today i went for a walk in the
rain and let the tears fall. rain, tears, all looks the same. no one
gave me a second glance, all though there was a drunk man who started
walking towards me, but stopped after i started to run...<br>
<br>
and now, in the later hours of the evening when good little children
are in bed, my heart recieves a shattering blow, one i cannot
comprehend completely. i have been having chest pains all day, probably
my poor heart surrendering, but the feeling has spread through my body.
i would not be able to sleep tonight if i was given a tranquilizer. i
just am asking for support through another rough patch in this hell
called my life<br>
</lj-cut>
<br>"
"eventtime","2006-01-17 22:42:00"
"current_moodid","40"
"url","http://theresonlyone17.livejournal.com/20624.html"
"userid","15638"
"itemid","79"
"event","<font face=""Verdana"" size=""5""><font size=""2""><lj-cut text=""i have a new theme song:"">
<br>
</font></font><font face=""Verdana"" size=""5""><font size=""2""><br>
You're worth so much<br>
It'll never be enough<br>
To see what you have to give<br>
How beautiful you are<br>
Yet seem so far from everything<br>
You're wanting to be<br>
You're wanting to be<br>
<br>
Tears falling down again<br>
Tears falling down<br>
<br>
You fall to your knees<br>
You beg, you plead<br>
Can I be somebody else<br>
For all the times I hate myself?<br>
Your failures devour your heart<br>
In every hour, you're drowning<br>
In your imperfection<br>
<br>
You mean so much<br>
That heaven would touch<br>
The face of humankind for you<br>
How special you are<br>
Revel in your day<br>
You're fearfully and wonderfully made<br>
You're wonderfully made<br>
<br>
Tears falling down again<br>
Come let the healing begin<br>
<br>
You fall to your knees<br>
You beg, you plead<br>
Can I be somebody else<br>
For all the times I hate myself?<br>
Your failures devour your heart<br>
In every hour, you're drowning<br>
In your imperfection<br>
<br>
You're worth so much<br>
So easily crushed<br>
Wanna be like everyone else<br>
No one escapes<br>
Every breath we take<br>
Dealing with our own skeletons, skeletons<br>
<br>
You fall to your knees<br>
You beg, you plead<br>
Can I be somebody else<br>
For all the times I hate myself?<br>
Your failures devour your heart<br>
In every hour, you're drowning<br>
In your imperfection<br>
<br>
Won't you believe, yeah<br>
Won't you believe, yeah<br>
All the things I see in you<br>
<br>
You're not the only one<br>
You're not the only one<br>
Drowning in imperfection</font></font><br>
<font face=""Verdana"" size=""5""><font size=""2""><br>
ahh, skillet completes me. yes, the band is called skillet. they are amazing. truly<br>
<br>
SO anyways, im hella glad that it is a three day weekend. time to
reflect and think and worry about how i did on all the tests i had on
the last day! math test= scary scary bitch. idk what to expect<br>
<br>
FUN FACT OF THE DAY TIME! did you know, if you drink a lot of rockstar
it turns your pee green? not like forest green, but like a neon green. <br>
how do i know this? try two rockstars and almost pissing my pants on
the floor in the bathroom. oh man, good times in that class. i dont
want it to be second semester! anyone have PE second on bdays and
income third on bdays? i DO NOT want either of those classes but oh
well. at least maggie is in pe avec moi. <br>
<br>
ok well im done wasting your life. time for me to be emo to my journal and write dark poems. <br>
peace<br>
</lj-cut>
<br><br>
</font></font>"
"eventtime","2006-01-14 19:14:00"
"current_moodid","92"
"url","http://theresonlyone17.livejournal.com/20236.html"
"userid","15638"
"itemid","74"
"event","<lj-cut text=""am i in a bad mood? i would sure think so"">
<br>
GOD THIS IS THE MOST FUCKED UP POS EVER. EVERRRRR!!!<br>
sooo my brother has turned into a total hick from corvaaaaaaaalis.
great. grand. WONDERFUL. there went my only ally against my bitchy
little mother. so now what? i dont know<br>
my fucking computer is so fucking retarded that i had to download some stupid programs to read my homework of the internet.<br>
why, what homework, one might ask?<br>
WELL MY SASSY LITTLE BITCH OF A MATH TEACHER HAS US DOING OUR STUPID
HOMEWORK ON THE INTERNET! GREEEAAATT. good thing the software worked!
haha i wish. <br>
ok so for everyone who has finished algebra 2 or above: 270 degrees is
the same thing as -90 degrees, right? good ol' unit circle. except for
on this goddamn website, they arent. so i put 270 and i got it WRONG.
WRONG WRONG WRONG WRONG. bringing my hw grade down hmm....9% on ONE
PROBLEM. i used to have a 100% in homework, and now, so far i have a 83
motherfuckinggoddamnmrdunnimgoingtokillyou %.<br>
that was the ONLY reason i had a 91 and now im going to jump off a
bridge because that A inmath was the only thing keeping me from having
no self esteem and my mother actually was able to look at me without
cringing. <br>
<br>
AND NOW ALL I CAN DO IS SCREEEEAAAAMMMMMMMMMMMM!!!<br>
god and if that wasnt enough: i stayed up until 1230 doing my goddamn
OMAM essay which has reached the all time POS award. i took a shower at
1 in the goddamn morning, and fell asleep around 2. waking up at 630
was NOT fun. grand to no end. <br>
<br>
AND THEN <br>
journalism was a bitch because maddie noble wrote an article that was
longer than my OMAM essay by FAR like a page, two articles in fact. and
i had the ""pleasure"" of reading and correcting. and then all the other
articles were pieces of shit. and i had to correct them<br>
and design a page and all this other stressful shit to find the GD printer wasnt working.<br>
and choir was ok<br>
pretty much so far i have been working my ass off to get my hw done, i
dont sleep sinec i am having a really hard time falling asleep lately,
i have been getting constant stress headaches (""stress."" no comment) my
mom has been being extra bitchy if its possible, my dad is like a four
year old kid who is hella fuckin annoying and will not stop
interrogating me on the stupidest shit and really tests my temper<br>
<br>
then i realized that i have no talent in the world. kinda sad i guess,
but what did i expect. i made a list of all the things wrong with me in
my emo journal, and it definately takes up more than a page. go me i
guess. <br>
<br>
shiver shiver i think im getting sick. shit dude. me sick= mother
flipping= matthew has higher chance of getting sick= me in trouble and
guilty= dangerous to his health = me hating republicans for not
supporting stem cell research which could possibly end his disease
making risk of illness not a big deal.<br>
<br>
<br>
sooo pretty much fuck the world right now<br>
im out homies<br>
peace<br>
</lj-cut>"
"eventtime","2005-12-13 22:03:00"
"current_moodid","12"
"url","http://theresonlyone17.livejournal.com/19190.html"
"userid","15638"
"itemid","73"
"event","<lj-cut text=""the funniest moments of my life"">
<br>
ok so me and my daddy were driving from dinner, and we were talking
about how my brohter has really good hands. and i was like well this is
poo since i dont and they shake. so then my dad puts his hand straight
out and was like ""mine are good"" so then i put mine out like his, and
he goes
<br>
<span style=""font-weight: bold;"">ALLLL HAIIIIIILLLLL&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; <font size=""5"">HITLER </font></span><font size=""2"">in this like german accent</font><span style=""font-weight: bold;""><font size=""5""><br>
<font size=""3""><span style=""font-weight: bold;""></span></font></font></span><font size=""5""><font size=""3"">and
i swear to god i was sooo close to peeing my pants, especially when the
people driving next to us gave us a really funny look and sped up. i
was almost crying<br>
<br>
<br>
and today in choir, omg elise. is. my. freaking. <span style=""font-weight: bold;"">HERO TO NO END. </span>good
god i thought she was going to burst, all because i did the bulbasaur
orgasm noise, and she literally fell on the floor, and wow, it was
great. listening to stephen lynch. muahahahahahaha how great.<br>
<br>
today was a very funny day<br>
</font></font><span style=""font-weight: bold;""></span></lj-cut>"
"eventtime","2005-12-05 21:10:00"
"current_moodid","120"
"url","http://theresonlyone17.livejournal.com/18742.html"
"userid","15638"
"itemid","72"
"event","<lj-cut text=""the guy who acts as cedric is named robert pattinson"">
<br>
sooo i was supposed to find out on monday if i got into jsa or not. and
of course haveing mr moore for a teacher means i never find out
anything on time which means i may never really know. BUT no news is
bad news, meaning i didnt get in if i didnt get a little slip. :( :( :(<br>
&nbsp;<br>
lets see what else happened....OH we scared the shit out of shelley on
saturday hahahaha dressed up in trash bags and brown bags on our heads,
we got her good. she was still in her pjs too muahaha<br>
<br>
&nbsp;its supposed to snow on thursday night, but i want snow sooner
i have a cup of snow from that one time it snowed in fifth grade in my freezer in my basement. i wonder if its still there?<br>
&nbsp;i despise mr moore for not letting me know if i got in to jsa or not
and for giving us that HUGE project over the break that i missed an
hour and ten minutes of bio because my printer was malfuntioning
i despise mr dunn because i dont want to do my math on the internet, i
want to waste trees and not electricity! this is soo unfair<br>
<br>
&nbsp;linfield is undefeated, ranked number one and so is LO
who is going to the game? is anyone going on the rooty bus?<br>
<br>
&nbsp;OMG go to www.danradcliffe.co.uk for the hottest picture ever taken.
period. i almost screamed in journalism today, bt also because i saw a
spider. oh well its still the most amazing picture
<br>
OMG DANIEL RADCLIFFE HAS A CLOTHING LINE! WTF??? .... im not obsessed i swear, i just found it! <br>
no im not going to get a shirt
<br>
<br>
omg elisey is the most amazing person in the world. she cut out a
picture of zenon for me and i almost cried in choir because it was
hilarious. its like the best picture of katie i have ever seen! (if you
didnt go to the HP midnight premiere and therefore dont get it, you
should have come)<br>
<br>
&nbsp;hmm...nothing else has really happened that im thinking of riiiiiight
now.<br>
&nbsp;if i had a good moment with you then im sorry that my headache is
getting to me
<br>
peace out dudes
<br>
YDC MEETING THURSDAY AT BREAK
</lj-cut>
<br>"
"eventtime","2005-11-29 20:53:00"
"url","http://theresonlyone17.livejournal.com/18469.html"
"userid","15638"
"itemid","70"
"event","<lj-cut text=""not again"">
<br>
i was floating, and i had my computer and my iPod was hooked up to it<br>
&nbsp;it was dark
and i was in some type of lake/ swamp area? <br>
it was fucking scary to <span style=""font-weight: bold;"">no end
</span><br>
i dont think i had a floatation device? oh wait i did and it was like a plastic ring. how comforting<br>
i was lost, any my computer (which was miraculously small?) was sinking. i pulled on my ipod and it came back up, thank god<br>
so it was safe<br>
but then, how do i get back to shore? its like riiiiight there, but as
i start swimming, a strong current comes, and i turn and drift away<br>
note to readers, im deathly afaid of deep water, and if its clear then
its even creepier. past around 7 feet and it scares me. drownding is
scary. whats in the water? i dont know<br>
but i couldn<font size=""3"">t get to shore so i started swimming. (where
did my computer go?) but i couldnt get there. i was trying and
breathing hard and i was starting to</font><font size=""3""> go under and i wasnt going to make it!<br>
then i woke up and i was on the floor crying and breathing hard<br>
what does it all mean?<br>
<br>
the other day i had two dreams- in one my dog was really sick again
like she was a little bit ago and in the other my mom got food
poisoning again, like she did about a month ago. creepy part? my dog
just got really really sick again. thank god my mom is ok, tho she did
say that she heard me during the night, falling of the bed. it scared
the dog<br>
<br>
im afraid to go to sleep, just like a little kid<br>
</font></lj-cut>"
"eventtime","2005-11-13 22:44:00"
"current_moodid","46"
"url","http://theresonlyone17.livejournal.com/17965.html"
"userid","15638"
"itemid","69"
"event","<lj-cut text=""note to readers: boredom ahead""><br>
&nbsp;sooooo life would be good right now if i actually thought about it
<br>
except for the fact that i got a b in bio, journalism, and french <br>
and the fact that my dad is blind and deaf and gets pissed when he does something stupid and people point it out to him<br>
and the fact that even tho mr moore recommended me for JSA i cant do it because i dont have any room in my schedule<br>
and the fact that i cant stop eating candy<br>
and 
the fact that i am getting really out of shape and overweight and am too lazy to do anything about it<br>
but...tomorrow is a wednesday, meaning today is a tuesday, which means two things.<br>
one) real world is on tonight<br>
two) harry potter is coming out in NINE AND A HALF days<br>
<br>
woot<br>
so i need ideas of what to dress up as. i was going to go as moaning
myrtle, but thats really like main characterish and i bet a bunch of
people will dress up like her<br>
i was thinking that i could be either like a mermaid, a unicorn, and if i lose a lot of weight then i could be a broomstick<br>
i need ideas! its coming in less than two weeks and i need time to work
on my costume! aaaahhhhhh im so excited you have no idea.<br>
well enough of the retarded entry <br>
im out<br>
peace<br>
</lj-cut>
<br>"
"eventtime","2005-11-08 18:58:00"
"current_moodid","41"
"url","http://theresonlyone17.livejournal.com/17891.html"
"userid","15638"
"itemid","68"
"event","<lj-cut text=""totally random"">
yeah well halloween was.....not the greatest. i really wish that this
year we had like more organization because i kno a lot of people were
like aaahhh.<br>
but thats ok because i learned how to skateboard and got to a point where i wouldnt fall off so i was happy about that<br>
<br>
ok the creepiest moment of my life happened. remember, this happened in village on the lake<br>
<br>
us- trick or treat!<br>
creepy old guy who answers the door- hey take one! (hands me another large candy<br>
here take another one. your cute!<br>
me- running as far away screaming as my ass can go<br>
<br>
OMG so i am like soooo excited! this week is almost over and it feels like it just begun!<br>
ok so my weekend is going to kick ass and im sooo excited!!!<br>
<br>
so on thursday, its a b-day and i have no quizzes or big assignments
due. and if i get any then i will have the whole weekend to work on
them. i have one real class that isnt really a class.<br>
then i come home, get even fatter, and watch the new SMALLVILLE!! omg
if anyone taped last week i would apreciate to no end if i could borrow
it<br>
then i have to go to bed straight afterwards so that i get enough sleep
for the next day which is going to be like the most exciting thing ever!<br>
&nbsp;<br>
so at&nbsp; 8 AM i&nbsp; am going over to shelleys house and we are so having a star wars marathon!  <br>
thats right kiddos, all six before the next amazing even...the football game!<br>
complete with dance afterwards<br>
then i have saturday and sunday to recover since im sure im going to be completely dead<br>
<br>
but the best part of this all? evyatar is going to be at the marathon
with us! yes the one and only kid from israel who cant sing and is in
love with the song be with you by enrique iglasias<br>
he is going to be there!<br>
and the best best part? he knows my name! and its at shelleys house! and ... nvm but its really exciting<br>
<br>
aaah and the amazing part is that i am excited for something in the
future and not looking badly at it or trying to make it sound bad or
something<br>
am i finally breaking through this?<br>
</lj-cut><br>
<br>
<br>
<br>
god i came home today and grabbed my fleecy sleeping bag and totally
passed out on the floor in my living room until about 630. the whole
time i would wake up and find myself being molested by my dog and my
mom laughing. well at least my dog is cuter than all the rapists out
there. sorry guys!<br>"
"eventtime","2005-11-01 21:37:00"
"current_moodid","49"
"url","http://theresonlyone17.livejournal.com/17620.html"
"userid","15638"
"itemid","67"
"event","<lj-cut text=""i wish.....i dont know what i wish for now"">
<br>
ugh
<br>
ugh
<br>
ugh
<br>
im so....angry right now
<br>
for the past two weeks i have actually been genuinely happy, not ""happy"" like ive been acting for the past couple of months<br>
but then it was like today it all came back, crashing down on me harder than ever<br>
i thought that maybe my mind was finally over the past and that i was
going to be ok, but its like one minute i was having fun and the next i
wanted to go home and die.<br>
my parents are bitches, my grades are dropping, my friends are getting sick of me, im just so tired of pulling this load<br>
again.<br>
i was so happy because i hadnt cried for two straight weeks and i was
sooooooo proud of myself like you have no idea, and i didnt think about
******* ** ****** (god like it isnt obvious), or killing myself, or
anything. it was soo nice to be the normal happy kid i always wanted to
be viewed as.<br>
but that record is over, and i dont know when i will be able to start counting<br>
it feels like these tears will keep on falling<br>
maybe they will tonight, but i know come tomorrow all people will get a view of that same happy kid they think i am<br>
god i was so happy to be rid of my emotions that i almost threw away my emo journal<br>
well good thing i kept it<br>
<br>
i wish i was good at something, anything, just something that will give
me some sort of self esteem that i could sink into and not worry about
the petty issues im dealing with<br>
<br>
oh jesus its starting again and i dont know if i will ever recover<br>
i had another wrist slitting dream again<br>
<br>
to top it all off stevie has a hernia and has to have surgery<br>
great. another thing i have to worry about<br>
</lj-cut>"
"eventtime","2005-10-26 22:16:00"
"current_moodid","9"
"url","http://theresonlyone17.livejournal.com/17322.html"
"userid","15638"
"itemid","66"
"event","<lj-cut text=""haunted forever"">
<br>
i had to hide from him
<br>
he was coming, fast<br>
i dont know who he was or why i was running, but<br>
i had to hide
<br>
i was running as fast as i could and it wasnt fast enough, he was coming faster
<br>
i could feel him coming<br>
i met up with a guy and a girl but&nbsp; i dont remember who they were either<br>
lets call the guy steve and the girl sarah (random names) <br>
we teamed up to get away from him<br>
he was in a car<br>
suddenly we were too<br>
it was night, pitch black as i recall<br>
we were now in a car<br>
our car wasnt going fast enough down this hill, we had to go faster!<br>
steve said he knew how to make it go faster so we could get away<br>
he pulled out an exacto- knife<br>
the blade ripped into his wrist, two quick flashes<br>
the blood poured out onto the road<br>
the blood made the car go faster<br>
we were safe for the moment, the blood carried us far enough away that we could come up with a plan.<br>
we stopped moving<br>
we could feel him coming! something had to be done<br>
sarah grabbed the knife and attempted to help<br>
her cuts were weak and did nothing<br>
i grabbed the knife, and plunged the blade into my wrist<br>
mine was better than steves<br>
we went far<br>
i didnt feel the pain at all<br>
we traveled far away, where did the car go?<br>
we were in a field <br>
there was corn on the outside but the inside was dead, the corn became dense twigs<br>
we ran far and fast into the field<br>
we burrowed down as far was we could, mine and steves wrists still dripping<br>
he was coming<br>
we tried to be silent, but we knew he would find us<br>
he was almost there<br>
so close<br>
then....<br>
i woke up<br>
will i be haunted forever?<br>
</lj-cut>"
"eventtime","2005-10-15 17:06:00"
