"names","values"
"event","i am ready to come back tho...  i wanna see someone rly bad ;-) haha you know who u are... we gonna get freaky :-P u know u wanna... neways i just been doin the same shit and someone has not been on aol for like fuckin 5 days and i really wanna talk to her so yeah...if u are reading this FUCKING GO ONLINE jesus christ u fuckin munchkin.  yeah shauna i am talking about you.  stupid fucker.  lol j/k don't get fucking pissed.  i miss you.  bryan i cant fuckin wait to get back that is gonna be sweet.  we are gonna get fuckin smashed like a bunch of rednecks on xmas.  that is gonna be fucking awesome.  drinking is awesome.  
like i said but it is still fucked up when someone preaches u for a half hour every week about how ""you shouldn't drink""  then they get smashed off their ass.  the funny things was that they said they took a bunch of shots got smashed didn't puke once and woke up without a hang over.  BULL SHIT.  well their ant much to say cuz no one has no fucking clue what i would be talkin about when i am in tenessee.  peace."
"eventtime","2005-06-30 22:06:00"
"current_moodid","6"
"url","http://d0ntdr0pthes0ap.livejournal.com/1004.html"
"userid","3432"
"itemid","2"
"event","ok i am updating this again cuz i feel like it...  well yeah if ppl don't know where i am at and they are like WHERE THE FUCK IS ALEX then i am in tennesse.  it is pretty sweet out here especially at the beach :-D ladies.  went out on the boat with my grandpa so we could have a couple beers which was pretty cool then he pushed me in and busted my mp3 player.  that kinda sucked ass.  but the cool part was that some chick in a peddleboat was checking me out waving at me n what not.  so i guess i am gonna be at the beach alot hopefull tannin up my six pak.  neway  I QUIT SMOKING!  yea thats right man it was harder than fuck but it was worth it.  for all u ppl that smoke or want to smoke u will feel so much better without it.  and im talkin about cigs, cuz mary jay helps u feel better either way :-D haha j/k drugs are bad.  not rly much to say cuz i can't really do nothin out ehre except for talkin to women.  cuz all the other ppl are gay as fuck and preppy mother fuckers and everyone i know can't stand them neways.  maybe i will update this shit if summin happens.  leave a comment or a message or some shit."
"eventtime","2005-06-21 22:14:00"
"current_moodid","5"
"url","http://d0ntdr0pthes0ap.livejournal.com/693.html"
"userid","3432"
"itemid","1"
"event","wat up bitches.  yeah i know the music sux ass but it is my mood right now, lick my nuts.  when you just broke up with someone u love who isn't gonna have this song stuck in their head?!  i thought so.  this thing was a pain in the ass to make but hopefully it will be worth it.  i don't really know why i made it because i am probably moving around july 7-14 but who knows.  maybe we won't sell the house.  if we don't we are totally fucked.  we will have to make 2 house payments.  anyway life is pretty cool now.  been depressed alot this year over one girl which was a big mistake i won't make again.  yeah i still care about her but i'm trying to get it thru to myself that women are not worth getting sad over...or losing friends over.  most people i know would ditch their friends just for a piece of ass, then come crawling back when they get dumped.  it sux but it is really the truth.  oh well.  i was gonna leave a few shoutouts in my aim pro to all the ppl i wanna say bye to but didn't get the chance, but i don't wanna get all emo on everyone.  maybe just a few haha.  i know you all gonna miss me neways :-D  but i am gonna leave one special shoutout for a person and u know who u are.  this summer has been pretty cool so far but i wanna hang out with the ppl i used to instead of bein wasted all summer.  well maybe i will still be wasted but it will be good times with old friends.  one of my best bros ""went on the road"" for the summer and i guess i will just hang around wit whoever wants to hang out this summer.  damn this is a big ass fuckin paragraph.

i think i still love her."
"eventtime","2005-06-20 01:48:00"
"current_moodid","14"
"url","http://d0ntdr0pthes0ap.livejournal.com/320.html"
"userid","3432"
