"names","values"
"event","Fuck microsoft, fuck it hard. 

My hotmail account hasnt been able to open since yesterday, so I decided to finally move over to gmail. changing email addys is a hassle, what with getting everybody on to the new one, and checking the old one periodically for miscreants who show up in the old and dusty inbox. And sicne i cant get to my inbox, i cant get to either of the gmail invites i have at the ready. Fuck you, hotmail.

I usually use my windows computer as my internet herpes catcher, and i download most things from the internet onto it, than transfer what isnt crusted over with web sores onto my mac. Sometimes, with stupid windows media files, i have to burn them to a cd, then rip them onto my mac to get them into a not useless file format. Windows - you're so shitty. SO shitty. None of the windows machines I have ever owned have been able to reliably burn a cd. EVER. 

Someday i will have money. and with this I will purchase a macintosh desk computer. Then, free of charge, I will rape and kill my old windows computers. 

I still need to order checks."
"eventtime","2005-09-23 16:24:00"
"url","http://bluebeard3.livejournal.com/52973.html"
"userid","1927"
"itemid","205"
"event","FOR THE RECORD:
monicals pizza is the most dick-nasty, fuck-ass pizza in the whole world, ever. I'd rather eat square grade school pizza than goddamn son of a bitch monicals. But i had a 15 dollar gift certificate bubble up to the surface, and was compelled to use it. thats how poor i am. I'm fucking eat monicals pizza poor. 

Finally have calls for work. i have been to a pekin school twice now, and am scheduled to go back 5 more times this month alone. It is a touch different than oak park. in oak park, the racial makeup was roughly 50 percent white, 30 precent black, and 20 percent assorted other smaller ethnic/racial/transgendered groups. pekin? It is a ghost town, so white i can see right through them. So white i have to wear a welders blast shield on my face when i teach. So white it makes scott McClellan look like Shaka Zulu. Scary. Scary white folk.

Read da vinci code today, and read angles and demons yesterday. Both were good. Read slaughterhouse five the day before that, reaffirming mr. vonnegut's place in my written pantheon. 
I've been on a book devouring kick lately. It comes and goes. some weeks i cant even look at the things, i just roam my small cave, restless and bored. this week i am on FIRE! 

books still on my to read list
-kavalier and klay- chabon
-25th hour - beinoff
-wall of the sky, wall of the eye - lethem
-brief interviews with hideous men - foster wallace
-or i could finish elegant universe, which at the point i had stopped, had just barely gotten to the threshold of my understanding. 

I need to order checks."
"eventtime","2005-09-21 23:21:00"
"url","http://bluebeard3.livejournal.com/52516.html"
"userid","1927"
"itemid","204"
"event","I find that white wine vinegar and soy sauce have an interesting relationship. Both are quite unpleaseant by themselves, but when used in conjunction with other foodstuffs become quite managable. And together, they sort of cancel out each other's nasty flavor elements. I find that they are best used together as a base for a simple sauce, or a marinade as i find my self using it for more often. 

Last night's meal was made in abscense of honey. In the past i have used soy/WWvinegar as a base for a honey mustard sauce, and it turned out quite well. Actually it was the best when instead of using a corn meal or bread crumb base for cooking the fish, i combined the honey mustard with a coating of finely crushed walnuts. mmmmm.....

Either way, I had no honey. my thoughts lately (aside from spine crushing boredom, fears of a repo man, and passionate soul fire hatred for the fucking crooks we have in the federal government) have been that if i cant rig a good recipe from the seasoning stock i have on hand, then what the hell sort of cook am I? So i substituted a healthy dose of spicy goodness into the coating, changing it from a honey mustard marinade to a spicy mustard marinade. It turned out rather well, though i admit next time i would have marinated it stronger, and longer for a more prevalent mustard flavor to be a counterpoint to the heat. 

Had i the properly stocked pantry, i would have made my favorate side dish for spicy whitefish, a spinach nut dish with no suitable name. Sautee garlic and crushed nuts in olive oil for a bit, then add a healthy dose of spinach leaves. Once wilted, add a good sized chunk of feta cheese and heat it until half of it has melted, and half of it remains in chunks. Eat it while its hot, becasue it doesn't cool off well."
"eventtime","2005-09-14 12:43:00"
"url","http://bluebeard3.livejournal.com/52328.html"
"userid","1927"
"itemid","203"
"event","Something today has me slightly unsettled. Not unsettled as in I ran over someones dog and drove away, but less than that. I guess much less than that. today i am unsettled about commercial items, and my involvement with them. 

When i think about corporations, whether or not they are consumer operations or not, i get very bad thoughts in my head. And rightly so as rampant capitalism will lead to the dollar being the only thing with any value at all. No morals, no good deeds, no caring for those less fortunate. Money. Money money money. Some would argue we very clearly live in a society of that nature already; if not it seems that it will certainly be in our future if no control is checked over big business. 

And thus todays quandry. I am having an internal conflict over my recent aquisition of the new <a href=""http://www.homemadesimple.com/swiffer/usenglish/products/flick.shtml"">swiffer carpet product</a>. I saw a commercial for this product, and it was purchased for me after a conversation with someone in my life who has money to spend. I certainly cannot afford things, and the purchasing thereof. I dont have a vacuum, and my carpets were getting a litte funky - this seemed like a wonderful poorboy solution. 

I like it, it works well, it does exactly what it seems it should. But i feel sort of dirty for having a brand preference. I have used thier products before, and have always been pleased with the results. I do enjoy a clean public area. I don't enjoy taking part in this process, being properly targeted by marketing gurus, advert hours and so forth. It would be better if things were a bit more quaint, where I could enjoy the purchase and use of a product without feeling like i've taken part in some sort of dirty american ritual. I need to be able to dance on the fringes of this filthy americanism without plunging headfist into the abyss, stumbling out, dazed, mubling about sam's club and the bachelor. 

The other prong of my forked troubles is my aging, and feelings of domestication. Having my own apartment gives me the sole responsibility of its care and upkeep. My room can be cluttered, but I do enjoy keeping relativley clean public quarters. And so I need to trouble myself with cleaning devices, and things of that nature. I was going to say something about oooh, what if my younger self saw me, blah blah yak. But then I thought, who gives a dick what my younger self thought? My various younger selves did and said lots of stupid things. Fuck them. I will go ahead and confotably enjoy a new cleaning product. Yet still, I feel older and more settled each time something like this happens. The truth is, I am older, and I am more settled. Keeping young is a mental game. More on age later."
"eventtime","2005-09-05 13:14:00"
"url","http://bluebeard3.livejournal.com/52068.html"
"userid","1927"
"itemid","202"
"event","I've been toying with bit torrent lately, i feel like this is a way to thieve but without all the scary mafia intimidation. the selection of music leaves a bit to be desired - im having trouble finding some pretty regular stuff on the various torrent sites. 

still no work. still poor. still love aldi. as far as ration level gorcery shopping goes - you cant beat the super german efficiency of aldi. soup for 35 cents a can. that good shit right there. well, ok. its not technically GOOD, but it does the job. ah, and this, i forgot this. <a href=""http://www.norbest.com/b_turkey_ham.cfm"">turkey ham. </a> this confused me, up untill i ate it and realized it was just sort of pedestrian turkey. after eating good sandwich fixins for a long time, plastic cheese and turkey ham are making me sad. sad panda. 

jared diamond has a new book out, and i'd like very much to read it. i was impressed with guns germs and steel, and i hope his new work has the same rigorous nature as his last effort. oh book fairy, make my dreams come true. 

i sent out my resume to the thresholds orginazation, after some worrying about the problem of cover letter writing. i dont feel very comfortable writing about myself in those sorts of terms, it all feels to masturbatory. ohhh, im so good at so many things, yeah, you like me, yeah thats right, hire me. pfff. but, as it turns out, im quite the natural at cover letter writing. it was painless. so, letters away after whatver holiday this is, and hopefully they'll offer to send me a large bag of cash for no work, just for being me. or a job, i'll take that too."
"eventtime","2005-09-04 22:19:00"
"url","http://bluebeard3.livejournal.com/51802.html"
"userid","1927"
"itemid","201"
"event","I live in peoria.
I need to vacuum my floor-ia
I am so very poor-ia.
In my house i have a half-door-ia.

I wish the schools would start calling, but if i was a teacher i wouldn't bother taking a sick day in september. I can't really blame them, they aren't sick of the kids yet. 

I give em three weeks. 

Actually, belay that. I wish i had a fucking burlap sack full of money, with a dollar sign stamped on the side of it. Delivered to my house evry day. By a sweedish girl on a pony. A silver pony.

I got a job offer from an organization I worked with this summer serving teens and young adults with mental illness. Too bad it's in chicago. But i asked them if they would consider hiring me next year, and they said - and i quote - ""hell yes"". The job is teaching in a specialized school for these kids alone, either as a full time teacher, or as TA. If you dont know, teaching assistants make dick-all for pay. 18k a year, and your on the top of the TA heap. They offered me 30 a year with full benefits for a TA position. And that's not even considering a full time position, which i could have in the city of chicago with my current sub teaching certification.

Long story short, i may on a one year sabbatical from chicago living. Cause thats a pretty good offer to me. I like the orginazation, I like the kids, and i'm pooping my pants with excitement at the possibility of not being poor. Not like bangaladesh-living-in-the-streets poor, more like, if something i have breaks i don't get to have it anymore poor. 

Ok sorry, that was long story longer. 
for real this time, long story short.

i was born a few years back, and i will die eventually."
"eventtime","2005-08-30 13:20:00"
"url","http://bluebeard3.livejournal.com/51483.html"
"userid","1927"
"itemid","200"
"event","ok, i look at porn, no shame in that. not obsessivley or anything, but on a more than a weekly basis, lets say. as of late i've been noticing this one video floating around - or rather a type of video, i assume all made by the same group. there always 5 or 6 videos that run the same story. 1- girl shows up for date. 2 - girl says ""why don't we just fuck instead. 3-5 various acts of fucking. 6. girl lets out big obvious orgasm hoot, then gets right up and says ""i have to go"". guy says ""wait, can i finish?"" and girl laughs, leaving. 

now. i can understand the idea of being physically humiliated during sex, or peed on, or beaten about the head with a ball peen hammer, or whatever else might get your rocks off. these are not ideas I myself wish to take part in, but i can at least concieve of someone somewhere liking them enough to masturbate to. but the idea of an unfufilling sexual encounter? its such a buzzkill, why would you want to crack one off to this? It's on what i believe to be a male forum for dirty picture and movies - what i believe most if not all image oriented porn sites to be. now, if it were aimed towards women, i could see it being pleasing in a dominating revenge sex kind of way (and that very well be what is the case here).

but it exists, and i have seen it for a few weeks in a few different places - so i feel that it must cater to some man somehwere. Which leaves me with this conclusion - no matter how unfufilling or non-sexual it seems to me, if it exists, someone wants to masturbate to it."
"eventtime","2004-04-06 15:55:00"
"current_moodid","53"
"url","http://bluebeard3.livejournal.com/51215.html"
"userid","1927"
"itemid","199"
"event","this weekend at camp we got to plan out a good bit of the summer, things like staff relations and leaderships skills and such. but there were a few importnant things i learned. one - i got to name the cabins as countries for the olympics. i really am looking forward to hearing a cabin come up with a chant for azerbaijan, or djibouti. 

more importantly - as the outdoor nature specialist i get to be in charge of the camp animals. so this means i get to pick any animal pet i want for the summer. within reaosn. it has to be something that can be gotten in the area, and it cant be too expensive. also, i would like a beast that isnt too hard to take care of. so i might get a pig. i think having a pig on a leash would be really cool, and it would make the summer much more interesting. also, i think i a wingless duck may be cool. a duck on a leash? it would rule. 

har! i get to travel this year after all. my family, after 5 years of no invitation has extended the invitation for me to come to the annual family reunion in florida. so i get to fly to the gulf coast for 5 days in april. 

then in may i get to drive to kansas. can you believe it! exotic kansas city! and depending on how things play out, back to illinois, then back to kansas, then back to illinois."
"eventtime","2004-03-28 21:15:00"
"url","http://bluebeard3.livejournal.com/51102.html"
"userid","1927"
"itemid","198"
"event","6:15 AM. ive already showered and drank one and a half cups of coffe this morning. i'm dressed, and i've driven to ogden and back. why, you may ask? why are you up so early, and fully ready? 

the school i work for today sucks ass, becasue they start at 7:45, as opposed to 9. if i was a kid and i found out my school started that fucking early and it didn't have to, well, i'd probably be a mad little kid. and its not like it gets out early or anything oh no no no - it gets out a half hour later than some of the other grade schools. 

but, 615...and you're all ready - you must have been up since 5:30. 

oh well, why yes I have been. in having to set my alarm clock ealier than the 7 hour (to which it never leaves due to every other schools start time in the district) i ended up changing my real clock forward an hour, which you all know will magically wake me up at a real time of 525. so at 525 -thinking it was 625- i got up, showered, drank lots of coffe, and got into the car (and drove for 5 minutes). this is when i realized there was a time discrepancy. the car clock said 6. if i woke up at 630, how the fuck was it 6 right now? my first thought was - the time changed. and no one told me. and someone changed my car without my knowledge. this idea was quickly discarded. and then i wordered - have i been looking at the wrong time for months, and never noticed it? i mean, i guess i am a space cadet sometimes, but that seems extreme. so i check my phone. 6. god damnit.

this is just another in the string of things that fuck with my waking routine that are ultimitly my fault. did i change my clock like a doofus without realizing that it was an hour later than i thought it was? yes. would i like to try to blame this on someone other than myself? it sure would be nice not to have to take the blame. so now i get to sit around for an hour and wait while my clocks re-align themselves, and it becomes time for me to go to work. for real.

 at least i'm only an art teacher today - it can't be that bad. we'll watch a video, or draw some shit. or maybe ill get a bucket of paint dropped on my head, and then be mauled by cougars. who will die from eating too much paint, and then die some more and lay right on top of me stinkin all bad for a long time - how could i get them off of me, being freshly mauled and what not? hopefully the paint was non toxic. oh no! if it was non toxic it wouldnt have killed the cougars!! I'M DOOMED!!!! FUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUCK!!!!!!!!!!"
"eventtime","2004-03-25 06:14:00"
"url","http://bluebeard3.livejournal.com/50842.html"
"userid","1927"
"itemid","197"
"event","today im back with the early childhood class. three year olds. POW! it rules. theres a little boy named de'andre who is my favorate. i like when little children talk in a calm, adult manner - it always makes them way cuter. 

but, the real story here is this: today on the way to work i saw one of the coolest things so far this year. maybe ever. i was driving north on des plains, past the giant, mega giant cemetary that takes up almost all of north riverside. on the sidewalk to the right of the road, right next to the cemetary fence, there was a beat up old blue toyota with its flashers on slowly driving on the sidewalk. well, the grass and the sidewalk, as sidewalks aren't made for automotive travel. 

as i drove by i looked into the car, wondering who it was. maybe it was a cemetary curator, looking for something, or a lost member of a funeral procession. no -  it was a guy wearing a skull cap, but pulled up off his head, so it was just sort of resting on the top of his big ol' gourd. he was kinda ratty lookin , with an unkept beard and such, but the real treat was this: he had an eye patch, and was smoking a big cigar. due to his actions, my immedeate assumption was that this was in fact a giant blunt. why else would you drive slowly down the sidewalk with your blinkers on? he didnt look worried or anything - he looked like this was something he was very comfortable with, and did all the time. 

was this a weed pirate? a vengeful grave robber? that big guy from cypress hill?

it will be shrouded in mystery forever."
"eventtime","2004-03-11 09:20:00"
"current_moodid","88"
"url","http://bluebeard3.livejournal.com/50495.html"
"userid","1927"
"itemid","196"
"event","moving saturday. unhappymeal, squarecircle, are we still a go? saturday night will doubtless be a time of merriment and mirth, and some peanut butter from canada. nuts. canadian nuts. but not quite enough nuts for all the hungry litlle squirrils. we may have more squirrils than i originally thought coming to dine on saturday night. we will only hae one couch, so its gonna be friendly - lots of hunkering down on the floor and such. bring your hunkerin garb.

none of the rest of you jamokes live in chicago, so i can't troll for more help. 

thinking of doing a bit of cross country travel this may, hopefully to kansas (pronounced kin-saw) to see a friend of mine. no exact plans yet, but i can hope, right? if not kansas, then colorado to see some long lost cousins. maybe both, maybe more - who knows. i havent been to the plains in a long ass time - im about due to go back and revile in the flatness. perhaps i will bask in the flattitude. flattitude will be basked in, somewhere, somehow."
"eventtime","2004-03-05 14:02:00"
"current_moodid","88"
"url","http://bluebeard3.livejournal.com/50199.html"
"userid","1927"
"itemid","195"
"event","In another display of monetary love, my dad rented a u-haul truck, and drove down to normal with me to help me move the rest of my stuff. and, as of last night i am almost entirley moved in to my new apartment in wonderful lyons township. 

This morning i discovered that the bathroom window wasnt properly installed, and that the bathroom stands at the outside temperature. which made my exit from the shower this morning the coldest goddamn thing ever. i had to jump up and down and run in place whilst drying myself to keep from entering into advanced hypothermic shock. jesus H. 

The day before yesterday i worked with 3 year olds who had learning disabilities. it was fun, and i got to play with duplo blocks. i got 100 dollars to play with duplo blocks.

sue hasnt moved her stuff in yet, and i spent last night all alone, and it was surprisingly lonely. no one was home but me, and i didnt know anyone in a 50 mile radius. it will change eventually, but as of right now, its kinda lonely. i guess thats how real life goes. 

im in school right now, getting paid 100 dollars to type this email. life isnt so bad after all.  not that i get to spend it on anything, as i have to pay two rents, bills, and debt. whoo. but im not complaining, i really am happy now. a drastic change from my old self, i realized earlier this week. unlike high school me, i am a genuinly happy person. yeah, i get mad sometimes, or sad - but not like before. i used to be on anti depressants and see many therapists and such. and i realized just recently how different i am from my former self. 

yay for growth."
"eventtime","2004-03-03 15:15:00"
"url","http://bluebeard3.livejournal.com/50045.html"
"userid","1927"
"itemid","194"
"event","i dont have much money right now, as i am starting a new job and juggling the rent and bills of two living places. i dont do anything on the weekends that requires any serious spending, nor do i spend money past groceries and gas during the week. 
  needless to say, it pissed me off severly when my car statred acting up and the mechanic came back to me today with a 700 dollar price tag. ok. i can borrow some money to cover that -not too worried- but then the son of a bitch tried to get me for another 900 too! for a goddamn fan belt! now i dont know much about yon car, but i do know this. if my fan belt is broken IT DOESNT COST 9 THE FUCK FUCKING HUNDRED DOLLARS TO FIX!! 
  ooooooooh..... i hate mechanics so much. from the deepest pits of my stomach, from the executive branch of my stomach does this hatred spring forth. cheating bastard cunts, every last one of them. i hope they all fall in a puddle of AIDS and die. 
  much better.
  and in the good news, i called apple today and as it turns out my computer was fixed for free, and the hard drive wasn't damaged in the least. and since apple wants me as a return customer (unlike jacobs twin honda) they didnt charge me the 50 dollar data transfer fee - no data had to be transferred. oh, they could have assesed the fee. without a doubt they could have walked with my 50, and i couldnt have said a damn thing. this here, this is the difference between good and bad business. one may make you more money in the short term, but you will never ever have a loyal customer base if you treat them like shit. 

if any large charitable organizations would like to sponsor my life, donations will be accepted cash or check. thank you."
"eventtime","2004-02-24 12:06:00"
"url","http://bluebeard3.livejournal.com/49682.html"
"userid","1927"
"itemid","193"
"event","i have work. lots of work, all week kind of work. which is a welcme suprise - i was thinking i would have to wait it out. i didnt. it was awesome. i just got a call for work this coming monday at julian junior high school. percy julian junior high school. percy fucking julian. what a stupid name for a junior high, really sissified sounding. well, friday at julian was fine, but it was because i had a student teacher do al the work for me. that happens from time to time apparently. theres a student teacher, and she does all the work. and i do what? sit. and doodle. occasionally telling a kid to be quiet and pointing silently at thier desk, which i would assume has home(school?)work on it. sometimes it doesnt and i just point anyway. they look down, then back at me. when they do that, i open my eyes wider, and look all serious, and just point harder. that gets em every time. 

i find the grade school work much more relaxing. 4th grade seems to be the best blend of intellegence and independance age grants you, but very very few hormones to make everyone a big sucko. maybe i'll restrict myself to grade schools and just take on a third district. who knows.

 i had a class of fourth graders go ape shit over me, and they would yell things like ""your the best teacher ever!"" right to my face - i guess they liked me. they said the same thing to thier teacher, and to the principal. ""hire him as a fifth grade teacher! DO IT!"" they yelled as i took them through the hallway. i didnt tell them to say it or anything, they just thought i was cool. i'm not taking the job lightly or anything, dont get me wrong - i take it about 89 percent seriously. i get all the work done, i punish kids who are asswipes, but at the same time, if someone says something genuinly funny, i wont stay all serious. well, for those of you who know me, i pretty much act like myself having a good time in the classroom. not good time party animal WOOO kick over a chair or anything, just having a good time. some of the grade school teachers are really angry all the time, and do a lot of yelling. which may be good for the kids in some sort of kids love structure and punishment sort of way - but kids like to laugh and have a good time while they learn every now and again too. 

i roped my dad into going shopping with me, to the one and only store in the universe that can fit me for pants - rochester big and tall. it was rad, i got three pairs of black pants. i got way nice, slightly less nice, and dockers made of teflon. those are gonna come in handy for some of the rowdier little kid classes. you never know when a 6 year old is gonna have too much fun at gym and throw up on your pants. at least, thats what FDR always said. 

hopefully ill be moving to lyons township (BAH BAH BAAAAH!!!) soon. maybe not next week, but the week after that. having a bedroom again will be nice. the floor is getting more comfortable every night, but that cat isnt sleeping any more. and now that it knows we are play pals, he wants to jump on my face at 5:03 am, and paw at my beard. its ok, that one of my few complaints. 

if the biggest problem you have involves kittens, according to my book at least - your life is smooth sailing."
"eventtime","2004-02-21 14:52:00"
"url","http://bluebeard3.livejournal.com/49584.html"
"userid","1927"
"itemid","192"
"event","well, the waiting portion of work is finally over, as the lyons township and oak park school districts called me this week and told me that they wanted to put me on the sub list. which means that as soon as i have a TB test done, and my criminal background check goes through - they can call me any time of day or night to request my services. i assume in the beginning there will not be many days of work, as they don't who i am yet, and there's only the two districts - but eventually i will be geting regular work. now i really have to start altering my sleep schedule. i need to be up by 6 every morning to recieve calls. i think it would be a good idea just to be up at 6 to get myself in a steady pattern. i wouldn't want to get up at 1230 one day and 530 the next - it throws me off. 

so, as of next weekend i will be living in oak park, near austin and harrison. this will be good and bad, but a needed transition to getting my own place.

pro-
awesome restaurants - ive already located a bomb ass indian restaurant with a 6.50 all inclusive lunch buffet! sweet mamma jamma. 

con-
sleeping on a couch in an apartment where the floors are heated, which makes the couch the hottest thing ever, and me a sore, sweaty bastard.

pro-
sue has a cat, which means i get to play with animals again - something which i believe is healthy for everyone.

con-
this cat is a spaz mc muffin who will undoubtedly want to explore his big new pal as early in the morning as he can.

so. working. doing something i anticipate i will like very much. finally. my life is actually moving forward now - and it feels good."
"eventtime","2004-01-31 14:35:00"
"url","http://bluebeard3.livejournal.com/49225.html"
"userid","1927"
"itemid","191"
"event","today in the mail i got my actual teaching certificate
""...this certificate holder is qualified to teach the subjects....until 6/30/07""

2007. ok, good. that gives me some breathing room in terms of employability. 

i got a call back from the lyons township school district, and they want me  to come up this thursday and interview with them about teaching. so, ill be up in chicagostan this weekend. in the meantime, i have little to do with myself. ok. admittedly, i could be working out, or catching up exclusivley on reading, or writing, or any of those - but why when you can play old video games uninterrupted by a real schedule? ill tell you why - cause i'm a lazy fuck. i should be getting up, and doing something. but i'm not. oh well, no big deal. ill be forced to get my act together fairly soon anyway. ive been planning on geting up with an alarm of late - y'know to prep myself back into the work environment - but i havent remembered, and i keep staying up till 2-3 in the the morning. whoops. 

snow is on the ground, and it makes my room so bright, but without the harshness of the summer sun. truly wonderful, this the snow. oooh, how it gleams. but really i just like to see other people being uncomfortably cold. fuck those skinny fucks. to anyone who is skinny: i hope you are freezing ass cold. and i hope you are so cold that it impedes your productivity, and personal relations with others. 

in other news - dont vote for principles, vote for results."
"eventtime","2004-01-27 11:12:00"
"url","http://bluebeard3.livejournal.com/48966.html"
"userid","1927"
"itemid","190"
"event","a decent article concerning gay marriage
http://www.zmag.org/content/showarticle.cfm?SectionID=12&ItemID=4610

my new favorate video. warning - violence
http://www.steakandcheese.com/content/detail.asp?ID=7595&type=1&page=3

funny violence. theres nothing i like seeing better than idiots hurting eachother
http://www.steakandcheese.com/content/detail.asp?ID=10097&type=1&page=1"
"eventtime","2004-01-21 10:25:00"
"url","http://bluebeard3.livejournal.com/48809.html"
"userid","1927"
"itemid","189"
"event","right up to your face and DIS you!

Im looking for jobs and such, ive been certified to teach as a substitute teacher in suburban cook county, a startling amount of responsibility to bestow on my head. MY head! im nervous about this, not because i have to start soon, or that im afraid of children or anything - but because i don't think they're going to give me any sort of training or prep, except on a day to day basis. i get to pick what subjects to teach and viola - i am a english teacher. viola, i am a history teacher. and that first day i show up, theyre just going to assume, like all other subs, ill be full of meatballs.

HAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHA

no, really though. like other subs i'll be full of marrow and opium!! HAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHA>>>!!!!!!!!

no, but seriously. they simply hand me the teachers lesson plan and send into the wild blue yonder. the wild child yonder. luckily, i am a highly trained child entertainer. and information giver. and fight diffuser, shoe tyer, and home sickness destroyer. not that everything i know about kids will be useful, but i think i am a touch better off than someone who's sole experience with children is none, because they hatched from an egg, and lived in a hollow tree, where they recieved thier bachelor degree from the university of online at pheonix, and then the fist contact they have with children is to come from thier hovel into the classroom. ive got the leg UP mother fuck. 

this all also means that ill be in chicago sooner than soon. well, not that soon, its all pending employment, and what have you - but ill be in the greater chicagostan area soon enough. which will be a nice change in that i can get the food i want to eat, and to cook with - yet on the other hand i have been spoiled for five years on small college town traffic. im going to have blood squirt from my eyes in anger the first time i get back into real traffic for two hours or so."
"eventtime","2004-01-13 11:12:00"
"url","http://bluebeard3.livejournal.com/48437.html"
"userid","1927"
"itemid","188"
