"names","values"
"url","http://xxkillerqueenxx.livejournal.com/34719.html"
"userid","17513"
"itemid","134"
"event","yaaaaaaaaaaaaaaaaaaaaaaaaaaaaa 7ameeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeer 
ok lol..."
"eventtime","2003-07-15 22:43:00"
"url","http://xxkillerqueenxx.livejournal.com/34455.html"
"userid","17513"
"itemid","133"
"event","heyloO
I went to this gym and exercised for the first time... lol I miss fufi we didn't talk for like 3 days before that he just msg'ed me to tell me not to send anything to his cell cause he lost it, I woke up to his MSG today and found out that he was outta town... his sister is having issues with her knee needs an operation and shit..so.. he said he'd call tonight i'll just wait..mmm i want him to rape me :P... he told me that my voice kills him i wonder how?... *sigh*..."
"eventtime","2003-07-13 15:52:00"
"url","http://xxkillerqueenxx.livejournal.com/34251.html"
"userid","17513"
"itemid","132"
"event","I'm in love and evrything is great *sigh* :)"
"eventtime","2003-07-06 21:31:00"
"url","http://xxkillerqueenxx.livejournal.com/34038.html"
"userid","17513"
"itemid","131"
"event","Hmmm...so it's summer time and the fun hasn't begun :P I'm pretty bored and when me and my fufu both confessed to each other about being in love with each other...it all got weird, sometimes I get the feeling that he has no time for me or I'm just boring him... I went to the sunset beach yesterday and the day before... I was kinda bored yesterday but it went ok, my parents wanted to leave at about 10:30 dumb chickens... they think i'm mad and they told me that I'm the kinda person who doesnt know how to have a good time :P fuck that they dunno shit about me. 
all the girls were all prepped up and shit... I felt ugly lol 
they all started staring at me and they were all like what is she doing here :P 
I dunno what's so pretty about me?! he thinks i'm a moon :P 
ahh... whateva I wanna party man...and dad isnt taking us to italy he's taking us to france. something came up and blah blah...
i gotta go shoppping and buy polo jeans or armani :P 
I wanna get all prepped up like all the girls lol I feel like a kid so i'm a little conservative copmared to the other girls lol sue me!
this really funny story happened with me like a hindi movie but i'm not gunna tell lol.
Oh well...laters"
"eventtime","2003-06-27 12:22:00"
"url","http://xxkillerqueenxx.livejournal.com/33787.html"
"userid","17513"
"itemid","130"
"event","<img src=""http://img.villagephotos.com/p/2003-6/63900/littile-girl.jpg"" width=370 height=441>"
"eventtime","2003-06-21 12:01:00"
"url","http://xxkillerqueenxx.livejournal.com/33402.html"
"userid","17513"
"itemid","129"
"event","Fuck fuck fuck fuck fuck fuck fuckfuckfuckfuck... goddamn bitch ass punk fucking bastards, grr hmm is it over yet? 
man I can't study a word."
"eventtime","2003-06-19 19:27:00"
"url","http://xxkillerqueenxx.livejournal.com/33261.html"
"userid","17513"
"itemid","128"
"event","V2VsbCwgZmlyc3Qgd2VlayBvZiBmaW5hbHMgZmluaXNoZWQuIEkgZmVlbCBhbG1vc3QgcmVsaWV2ZWQganVzdCAzZGF5cyBhbmQgaXQncyBvdmVyLi4uIHRoYW5rIGdvZCEgDQpTb21lIHNvIGNhbGxlZCBmcmllbmRzIGFyZSBqdXN0IGhhdGluZyBvbiBtZSwgbG9sIEkgaGF2ZSBuZXZlciBzZWVuIHNvbWVvbmUgZXZlciBzbyBjaGlsZGlzaCwgaW1tYXR1cmUsIGFuZCBiaXR0ZXIuIA0KSSBtZWFuIGhhdmluZyBtb25leSBkb2VzIG5vdCBtZWFuIHlvdSBoYXZlIHRvIHRhbGsgYWJvdXQgaXQuLi4gc2hlIGp1c3QgaGF0ZXMgdGhlIGZhY3QgdGhhdCBJJ20gbGl2aW5nIGEgYmV0dGVyIGxpZmUgdGhhbiBzaGUgaXMsaGVjayBpIG5ldmVyIGNhcmVkLiBub3cgdGhleSBhcmUgYWxsIGJsYWJiaW5nIGFib3V0IG1lLi4uSSBkb24ndCByZWFsbHkgY2FyZSBidXQgSSBkb24ndCB3YW50IHRoZW0gdG8gcnVpbiBteSByZWxhdGlvbnNoaXBzIHdpdGggb3RoZXJzLi4uYWggd2VsbCB0aGUgdGVybSBpcyBhbG1vc3Qgb3ZlciBhbmQgdGhleSdyZSB0aGUgbGFzdCB0aGluZyBpJ20gdGhpbmtpbmcgb2YuLi4NCk9oIHlheSBpbSBnb2luZyB0byBncmVlY2UgYW5kIEl0YWx5IHRoaXMgc3VtbWVyDQogZmFpc2FsIGlzIGdvaW5nIHRvIGdpdmUgbWUgdGhlIGNvbXB1dGVyIGZpbmFsIHRlc3QgaGVoIGkndmUgbmV2ZXIgY2hlYXRlZCBpbiBteSB3aG9sZSBsaWZlLi4ubXkgYmlydGhkYXkgd2FzIGxhc3QgbW9udGgsIEknbSBndW5uYSBjZWxlYnJhdGUgaXQgbGF0ZXIgdGhpcyB2YWNhdGlvbi4uLg0KbW9tIGFuZCBkYWQgYXJlIHRoaW5raW5nIGFib3V0IGJ1eWluZyB0aGF0IHBpZWNlIG9mIGxhbmQgbmV4dCB0byBvdXIgaG91c2Ugc28gbWF5YmUgd2UgY291bGQgYnVpbGQgYSBzb21ldGhpbmcgbGlrZSBhIGhhbGwgZm9yIHBhcnRpZXMgd2l0aCBhIHBvb2wgaW5mcm9udCBvZiBpdCBhbmQgdW1tIHN3aW5ncyBldGMgZXRjLi4uIGl0J2xsIGJlIHNvIG11Y2ggZnVuIGluc2hhbGxhaCB5YSByYWIuIA0KYWggbXkgc2V4L2xvdmUgbGlmZSBpcyBvbiBwYXVzZSBJJ20gbG9uZ2luZyBmb3IgYSB3YWxrIGRvd24gdGhlIHN0cmVldCB0byB0aGUgbXVzaWMgb2YgY2F0Y2FsbHMsIHdvbGYgd2hpc3RsZXMsIGFuZCBIZXksIGJhYnnigJlzLiBXaGVyZSBjYW4gSSBmaW5kIE1yLiBHcmFiYnkgQXNzPyBUaGUgc2Vuc2l0aXZlIHBvZXQgd2hvIHNheXMg4oCcTmljZSByYWNr4oCdIGFuZCByZWFsbHkgbWVhbnMgaXQ/Li4ubG9sIEkgcGl0dHkgbXlzZWxmDQpJIG5lZWQgYSBnb29kIGJvb2sgdG8gcmVhZCBmb3IgdGhlIHN1bW1lciwgaSBhbHNvIG5lZWQgYW5vdGhlciBiYXRoaW5nIHN1aXQgZnJvbSBvYXNpcyBoZWguLi4gIGFoaGggSSB3YW5uYSByZWRlY29yYXRlIHRoZSBob3VzZSA6UC4uLiBJIHdhbm5hIHBhcnR5Li4uSSB3YW5uYSBlYXQuLi5JIHdhbm5hIGE5ZWVlMy4uLmxvbCBzb29vbiBzb29vbi4gDQpsb3ZlLCANCm1l"
"eventtime","2003-06-18 10:58:00"
"url","http://xxkillerqueenxx.livejournal.com/32894.html"
"userid","17513"
"itemid","127"
"event","K, were going to reregister in the sunset beach. Which is kinda ok but not as exciting as I thought it would be cause I lost interest in it. blah..I hate arab guys. And besides the ones on the west coast are waaaay better... I have a new little baby sister mashallah :D Yay I'm so happy and she's so tiny hehe she's 5 days old and looks alot like me, which means she is beautiful :D..:P
just 5 more weeks and the finals will be up, grr I should be prepared man I suck at studying sometimes
mmm... I need more bathing suits and I gotta lose a little weight, and excersise a bit more
blah I say that all the time.................................. I had another dream about him lol this is weird nobody ever got into my dreams like that..Its hard to explain. 
oh well 
Yama jab el '3rab limuh :P"
"eventtime","2003-05-23 12:31:00"
"url","http://xxkillerqueenxx.livejournal.com/32628.html"
"userid","17513"
"itemid","126"
"event","I feel highly disturbed and uncomfortable, yesterday at school some girls were teasing me about faisal infront of everyone, and the stupid biology teacher, we had a little argument. fuck that but I hate to see my name written with some guys name especially if hes the brother of my teacher :P grrrrrrr...and I couldn't help myself but to jump on her and erase it i looked stupid and crazy :P dammit I made it look like it was for real... they all know i'm that kinda girl but whateva... I had fun this weekend and I didnt talk to my dad for like 4 days :P blah... I need to get away I feel terrible. Man I can't wait to get to greece and france.
I hope greence isnt too hot..........
Lalalalalalalalalalalalala...
I have a private lesson
my friends are fighting and some of them are being real jerks, i guess nobody's perfect. I'm gunna start my ta6neesh technique on them, I dunno what am I going to look like...
I need to party and buy summer clothes, shoes and all...
K imma go shopping and post pix later. 
I suck I suck.."
"eventtime","2003-05-18 10:34:00"
"url","http://xxkillerqueenxx.livejournal.com/32393.html"
"userid","17513"
"itemid","125"
"event","Oh I feel in love, i'm longing for that intense moment..... 
I was talking to my mom about the baby and stuff, I was like  when she gives birth to it. I'd love to stay but i have to go and watch daddy in france, she was like don't mention this but he said maybe he'd take us for a 2 weeks vacation in Greece to spend with our uncle who lives there, he moved to Greece cause he hated Saudi and stuff, I totally agree with him, maybe i'll end up doing the same thing. 
anyways... my latest obsession is to write stuff for him before going to bed :s like notes and things I might wanna say then when I wanna say em they just slip away from my mouth and I just sit there speechless so I thought maybe writing them down. uhh all that because I'm hanging on to that little string of hope.  it feels so serendipity, or something like it's meant to be or whateva, gawd IF I DIDNT HAVE THE URGE TO FUCK THINGS WOULD BE SO MUCH FUCKING EASIER FOR ME! hehe I'm so bad.
my best friend (she doesnt know me that well but she thinks shes my best friend so..) well she gave me this little note thing about religion and stuff..what do you think I'm not so smart?? I know what I'm doing, my brain is in my head I know what to fucking do...:P she told me she'd give me a tape about other stuff lets see what it's all about....I'm not gunna listen to it...oh well 
 oh yeah I watched that video i loved it, it made me think of him :'( 
god i'm so stupid i should have been more officiant. 
well that's a lesson to learn. 
I had a morning headache and didn't go to school...:D 
K, I'm gunna go back to painting the roses red!
Love,
 Yasmine"
"eventtime","2003-05-11 10:38:00"
"url","http://xxkillerqueenxx.livejournal.com/32053.html"
"userid","17513"
"itemid","124"
"event","<img src=""http://img.villagephotos.com/p/2003-5/63900/Image026.jpg"" width=320 height=240>
 So this is what I see when I open my balcony, goddammit..I wish i lived in Mary's side of the hood, they have so much guys..."
"eventtime","2003-05-06 16:17:00"
"url","http://xxkillerqueenxx.livejournal.com/31955.html"
"userid","17513"
"itemid","123"
"event","Hehehehe, I am in such a bad sexual condition! HA 
I had weird dreams with sex in them, :s like I was getting all hot and heavey with some guy then all the sudden he turned into a kid :P wtf?! then I had this other dream disney land, fancy restaraunt!...  some old B&W movie. It was some kinda hot cause i think i did some sex in it but umm couldnt have a fucking orgasm dammit i was almost there!..lol 
I didn't go to school today, I have a headache... 
I'm going to another beach house, I'm going to mu uncle's which isnt as good as ours. but whatever I'll party next weekend...I'll try to have a good time. 
hmm I need a new swim suit, blah I'm not swimming in that stupid pool..... I reeeeally wanna go to sunset beach. dammit it's been a long time, besides, i could see fufuface there. 
so yeah I think his daddy found out and hes getting some daily whop ass."
"eventtime","2003-05-04 10:29:00"
"url","http://xxkillerqueenxx.livejournal.com/31636.html"
"userid","17513"
"itemid","122"
"event","I've never had so much fun in about a year :D yay"
"eventtime","2003-04-30 19:31:00"
"url","http://xxkillerqueenxx.livejournal.com/31262.html"
"userid","17513"
"itemid","121"
"event","Lalala today was ok Exams are over YAY 
I went to hair stylist and did my hair in curls 
Imma party tommorrow with my friends and shit, 
Fuck...what is up with faisal, if he doesnt want me he can just tell me. 
grrr i need to know. 
Anyways 
Im...fine 
Love 
moi"
"eventtime","2003-04-29 22:02:00"
"url","http://xxkillerqueenxx.livejournal.com/31143.html"
"userid","17513"
"itemid","120"
"event","Happy: just one last day and the exams are over, and hopefully i'm going to the beach house. 
Angry: At my dad for being such an asshole and a baby, and I have to go to check on my eyes. 
Sad: Faisal didn't reply to my messages. :( wtf?
Worried: about my mom. 
Love:... I'm confused. 
*sigh* mmm...I think I'm gunna sleep."
"eventtime","2003-04-28 15:08:00"
"url","http://xxkillerqueenxx.livejournal.com/30774.html"
"userid","17513"
"itemid","119"
"event","I need thicker glasses :P goddamn"
"eventtime","2003-04-25 15:56:00"
"url","http://xxkillerqueenxx.livejournal.com/30533.html"
"userid","17513"
"itemid","118"
"event","I'm taking a ciggie break from painting the roses red, And I'm waiting for my baby so we could fuck on my bed. lalalala... 
I have a little lamb little lamb little lamb lalalala... it's just humping things around thing around things around  lalalalalala lalala... 
After tomorrow I have an exam I have an exam I have an exam lalalalalala lala
... Now I know why i've been so horny it's my period heh 
I know now how much I want fufu and how much he wants me too...It's just that there's something wrong..Uhh I wish that stuff never happened. 
I hope i see him on saturday when I go to Mary's...*sigh*  blah 
I'll nap now i miss him so much 
***Mmmmuah*** ...I just feel like kissing someone. 
Yasmine"
"eventtime","2003-04-24 16:56:00"
"url","http://xxkillerqueenxx.livejournal.com/30229.html"
"userid","17513"
"itemid","117"
"event","Me and him are back together :)"
"eventtime","2003-04-22 16:30:00"
"url","http://xxkillerqueenxx.livejournal.com/29961.html"
"userid","17513"
"itemid","116"
"event","Hopefully were going to the beach house when exams are over. I'm really in the mood and maybe I'll throw this really cool beach/BBQ/Pool party :D Were gunna have alotta fun the water the sun and fresh air...and Of course the BOYS lol...It's like this villa with like 10 bedrooms and bathrooms upstairs and a big hall down stairs with alot of rooms with a TV set in each and every one of them  theres a pool, hot tub, games room, cable tv ...plus its sea side. Uhhh  I'm going to smoke like crazy ...  Wish I could see faisal there lol just to see him and what are his reactions and shit. 
And we have a wedding and a reception, party I need to buy 2 dresses and other shit. 
Dammit I have to study but i dunno when. 
Oh well...oh yeah  I ordered some cool make up it's arriving on monday. 
Lalalala"
"eventtime","2003-04-19 15:22:00"
"url","http://xxkillerqueenxx.livejournal.com/29778.html"
"userid","17513"
"itemid","115"
"event","hmmm...some guy is sending me love letters and Neo -new guy- told me he loved me. 
Ok the letters guy is done i think, but i still feel that burning thing in me for faisal, or at least telling him the real reason i stopped talking to him.....Oh well 
I like Neo, Hmmmm He's 25, hehe why do I always end up with older men... I'm sleepy 
And I'll try to be a good girl. 
goodnight yo 
love yasmine"
"eventtime","2003-04-15 22:47:00"
"url","http://xxkillerqueenxx.livejournal.com/29492.html"
"userid","17513"
"itemid","114"
"event","I'm horny"
"eventtime","2003-04-14 17:01:00"
"url","http://xxkillerqueenxx.livejournal.com/29358.html"
"userid","17513"
"itemid","113"
"event","Heh It Is SOOO Over...Blah 
OH Well...Nananananananana nanana 
Hmm I asked daddy's if we could go to sunset beach and get another membership there it would be cool and some how to tease faisal if i see him there who's always there. 
Heh I was so happy with non-arabs, why did i ever give him my#??...cause i'm stupid. 
ahh i bought some cute stuff on friday .
I need another stereo i want a big stereo
Bitch 
I was talking to my dad and suddenly i noticed that his tits have gotten smaller I was like blah blah blah blah blah the suddenly O_o your tits have gotten smaller! he laughed and told me that was gross heh 
I love my dad 
I love my mom 
oh yea my moms uncle is having issues with his wife some maid did this evil spirited magic or black magic..wuteva and now she cant stand him, mom and is trying to fix things and now they are down stairs talking about it. 
oh well 
I cant just not go to school for another sunday. 
crap
xoxo 
Yasmine"
"eventtime","2003-04-12 22:38:00"
"url","http://xxkillerqueenxx.livejournal.com/29090.html"
"userid","17513"
"itemid","112"
"event","<img src=""http://image1ex.villagephotos.com/pubimage.asp?id_=2141964"" width=320 height=240>"
"eventtime","2003-04-11 10:46:00"
"url","http://xxkillerqueenxx.livejournal.com/28809.html"
"userid","17513"
"itemid","111"
"event","Who am I?"
"eventtime","2003-04-10 13:28:00"
"url","http://xxkillerqueenxx.livejournal.com/28598.html"
"userid","17513"
"itemid","110"
"event","Hmmm... Today was kinda slow, my friend Maha passed out on me on our way out of the WC. I tried to pick her up but i couldn't. thank god the chicks saw us and called one of the teachers...lalala, So I talked to Mary today about fufu how were not talking and whatever happened with me and him. I was like maybe his dad found out :S she said yeah maybe but nothing is gunna happen to you...dunno he calls me from alotta cell phone #'s maybe his sisters or his moms...she popped and said yeah his sisters are bitches, like once mohssin (faisal's bro) called and then his sister called her cause she found mary's # on the cell. asking her who she is and all, mary said the the phone she has is her brothers and told mossin bout it later so mohssin asked one of his friends to call his sis and ask her why is she bugging his sis -mary-..... This is freaky...nothing is gunna happen to me though and that's good.

But I dunno... I could just let it go and I'm trying to forget it ever happened (the whole thing)... But something's holding me back.  

Oh yeah and mary is my schoolmate the one who introduced me to faisal who is her naighbor...god that is some kinda weird too, how we met. 

I just wanna know what's going on. 


I'm kinda sleepy but I cant nappy nap its too late and I have a private lesson. 

yay tomorrow is going to be a funny day. I hope 

XoX 

Yasmine"
"eventtime","2003-04-08 15:09:00"
"current_moodid","49"
"url","http://xxkillerqueenxx.livejournal.com/28393.html"
"userid","17513"
"itemid","109"
"event","Heh omg today was crazy, We fooled around and I felt drunk most of the time math teacher (who also lives in the same hood and knows my family :S) loves making me blush I don't know why I blush around her!? Lol why does everybody think I'm angel-like, so inoccent and sweet, heh well maybe it's my  sweet blushing face, or my inoccent eyes maybe?... or my shy smile?... gahhh I'm so baaaaad. 
So anyways I didn't do my math HW. she was like why didnt you?, Then I said: 'I was sick, really' she said she blieved me and then nothing happened but me blushing and her calling me sweetheart. 
next period she saw us laughing like crazy and other girls screaming so she asked us why and said I don't think sick girl laugh like that Yasmine! she was nosey enaugh to ask about what was going on, so I showed her my rubber frog and she freaked out and took it, told me to come back and take it when school finishes. I came back to her later on, and took my shit she gave me cookies cause I'm all healthy now and wuteva lalalalal... gee that was weird. 
I thought of fufu today too, He didn't reply my email. wonder what's going on ... dammit, I need a man 
I'm at home now, thinking about him and my cell, I wanna nappy nap but i can't, I feel like sleeping early tonight. 
Oh yeah and I chated with some arab dude who just wants to cyber sex me...I was all funky on him asking him whats the average penis size for teens or 17 years olds...Heh I wanna know fufu's penis size..shame on me
Oh well 
I'm gunna kill myself waiting 
Love 
Yasmine."
"eventtime","2003-04-07 14:15:00"
"url","http://xxkillerqueenxx.livejournal.com/28026.html"
"userid","17513"
"itemid","108"
"event","Heehee I didn't go to school today, I passed out this morning, I felt like the heat was coming out of my eyes and shit. sooo
I didnt hear from from Faisal yet but blah...It's like cigs you think you love em but youre just addicted to em, but when you quit for a month or two, you wont feel a thing nomore. 
I didn't  know I was addicted to him that much, Its's my first time getting with a guy from here, and it's so interesting...I love it cause it's a secret maybe, and secrets drive me wild...
I've always thought that love loses it's  shine & glitter when everybody knows about it, maybe that's what i mostly like about it.
So mmm, Abla Manal will put some ringing tones on my cell like Akhasmak ah and some other stuff...It's cool...yay 
I napped for too long today too, god i cant stop... nappy napping rocks. 
I spent all morning fixing my 007 light and cleaning my gun...
I worry about my weight I dont think im gaining any but i dunno my diet is fucked oh well... I have so much going on I'm glad i can let some of it out, I felt like something was missing when i couldnt. 

*sigh*,,, Is he ever going to call?!... I can't call him cause hes always changing his # and one of his bros or sisters might answer...I don't know, He always asks me why i dont call... and he wants me to call this time...we'll just see"
"eventtime","2003-04-06 21:39:00"
"url","http://xxkillerqueenxx.livejournal.com/27866.html"
"userid","17513"
"itemid","106"
"event","Yay oh happy day I went shopping yesterday...
I bought some of the stuff I wanted got to look good in front of fufu's sister :D. 
Then I went to the super market and i was hanging in and out cause I was bored then I felt like smoking so I said to my mom Momma I'm gunna buy cigs. she was like 'what's wrong with you?' I said NOthing I just want one... the some dark handome guy turned around and it was faisal heehee..i saw the way he was looking at me...we were about to leave so i pretended that i was going to get something he chased me and said that he was a slave for me heeeheee oh god it felt so good... ( i know im so dreamy sometimes)... We didnt talk for days I wonder why, is it cause his cell phone is fucked or maybe he's just busy nahh dunno,,,, whatever 
I need him (shhhhhhhhh)"
"eventtime","2003-04-05 22:22:00"
"current_moodid","87"
"url","http://xxkillerqueenxx.livejournal.com/27261.html"
"userid","17513"
"itemid","104"
"event","Heh, Fufu and I talked and i told him why i should stop seeing him, he thoght it was a dumb thing and i didnt (have a story to tell). then I said that it wasn't a dumb thing and we talked for a bit. he got all mad, but umm we got back together. fucking fucks, he told me he'd call me today but i dunno when. I can't nap today cause I wanna go to bed early and wake up early for school and shit. today we almost (ri7na feeha) cause nobody woke up and woke us for school. thank heavens i did and it was all good. 
abla dina is gunna teach us tomorrow i'm looking forward to it, i wanna make a good impression. but i hope she doesnt come cause im gunna buy new stuff for school its better to see me all kashkha and all  preppedup. 
Stuff I need for school: 
 One of those Louis Vitton's new collection of bags.
New shoes, and sandals (sport/chic) 
accessories, (earrings, necklaces, hair-clips) 
 A watch, Dior's latest.
Socks, stockings (GAY!).
Coloured pens, lots of them. 
and maybe some other stuff. 

Stuff I feel like buying: 
Black underwear, pink, and red.
Red dress.
mini skirts. 
black sandals.
khulkhal (sp).
bathing suits. 
make-up, eye make-up. 
lancome's foundation and mascara. 
eyeliners, and ummm more lip
gloss. 
smokey shadow. 
glasses and coloured lenses dunno what colour... maybe dark blue or something like that.
It's been a long time since my last shopping trip. 
Fuck , I'm kinda mad at someone.
blah."
"eventtime","2003-03-31 04:00:00"
"url","http://xxkillerqueenxx.livejournal.com/26727.html"
"userid","17513"
"itemid","103"
"event","Almost over him, met his sister today my friend was like hi I'm your neighbor and I was smiling and all and said I lived in the same hood, she looks like a nice person. oh well 
I need to go shopping wanna look lil preppy at school or a little bit more 'kashkha' heh... I feel like going to the chalets and have fun with people and shit, i also feel like drinking tea and smoking watching the sun set on the beach... ufffhhh.

It's my period and I'm sick. 
I'm not going to school tomorrow, thank you :/ 
I'm trying to fix my diet and start exsersizing again. 
Grow my hair longer.
 
Whateva...

Yasmine"
"eventtime","2003-03-29 09:04:00"
"url","http://xxkillerqueenxx.livejournal.com/26458.html"
"userid","17513"
"itemid","102"
"event","We're going to get back together.
When?
I don't know. 
Soon though."
"eventtime","2003-03-28 12:35:00"
"url","http://xxkillerqueenxx.livejournal.com/26259.html"
"userid","17513"
"itemid","101"
