"names","values"
"event","Dragon*Con pics:

http://www.flickr.com/photos/12444361@N05/sets/72157603346912472/


Fall foliage:

http://www.flickr.com/photos/12444361@N05/sets/72157603346887994/


I'm nearly caught up on all my email and crap.  Life has improved despite me being cut off from all you wonderful shiny people.  A couple of thoughts:

1)  EEEEEE!!!  Chuck!!!  I absolutely *adore* this show.  Even the non-Adamy parts.  Maybe even (gasp) <i>especially</i> the non-Adamy parts.  WD was every bit as painful as Buy-More, and then some.  (Pineapple!)

2)  Is it Labor Day weekend 2008 yet?  Maybe 'cause it's the last time I got to talk with Browncoats for a long time, but I'm still not done rehashing this year's D*C in my head.  Or maybe it's 'cause I'm one of those people for whom half the fun of something is in the planning.

3)  I'm supposed to direct the Christmas program at church this year.  ME?!?!?!?  It might be doable if I had been the one to put it together, but Mom organized it.  And I can't read her mind, and she keeps telling me how to do it, and it doesn't make sense to me, and...  asack.

4)  There's a huge parcel of timberland by my house that has been rezoned  and divided, so now we have a bunch of new neighbors.  We met one woman (and her dog) and she seems nice, but I'm not sure which of the others bothers me more--the people who hauled in a little camper for a hunting camp and haven't bothered to clean the grounds, or the people who cleared out a huge driveway and put up a fancy gate and appear to be planning a very large house with a very large yard.  (Another drought like this year's, and water usage becoames a huge issue.)"
"eventtime","2007-12-02 19:11:00"
"current_moodid","90"
"url","http://ilovejayne.livejournal.com/89730.html"
"userid","6815"
"itemid","349"
"event","I'm alive!

In case you wondered.

Will try to catch up soon.

Missed y'all."
"eventtime","2007-11-27 15:33:00"
"current_moodid","120"
"url","http://ilovejayne.livejournal.com/89490.html"
"userid","6815"
"itemid","348"
"event","I've been internet-less for the past month, and I'm not sure when we'll get it again.  Hopefully by the end of September.  Meanwhile, for the weekend I'm in Atlanta using Tygie's laptop, so I'm here for a bit.  I'll try to get caught up on my flist sometime, but I can't promise to--there's alcohol here, y'know. ;)

Hugs and smooches to you all!


p.s.  If you were wondering, the alarm clocks in the Marriott are HIGHLY effective."
"eventtime","2007-08-31 07:34:00"
"current_moodid","87"
"url","http://ilovejayne.livejournal.com/89169.html"
"userid","6815"
"itemid","347"
"event","<lj-cut text=""I got a camera"">

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v112/ILJ818/other/IMG_0004.jpg"" border=""0"" alt=""beautiful, lovely, me!""></a>

Yeah, I'm just learning to play with it.  Need to know what I'm doing by D*C.

In other news, my sunmmer's been going fairly well.  Not great; being unemployed sucks, and I need to make more productive use of my time, but I saved a good bit before I quit (mainly because I never had time off to spend it), so I'm in okay financial straits.  I thought I'd take the free time and try to lose weight, but first it was was killer hot (90s in apr. and early may, 100s from may into june), then it started raining every afternoon.  So of course I gained a lot.  I feel horrible, and I'm trying to exercise more.

Mom had a class to take in Tallahassee last month, and I got to go with her. Didn't get to meet up with Cavie, unfortunately, but we got to visit lots of parks and stuff on the way back.  It was nice.

I've been to the beach a couple of times, got a few sunburns.

Was in charge of snacks at VBS this year.  Fixed A LOT of peanut butter and jelly sandwiches.

i think that's about it.
</lj-cut>"
"eventtime","2007-07-29 22:54:00"
"current_moodid","91"
"url","http://ilovejayne.livejournal.com/89041.html"
"userid","6815"
"itemid","346"
"event","still alive, in case anyone wondered 

not talky, though"
"eventtime","2007-07-21 23:01:00"
"url","http://ilovejayne.livejournal.com/88780.html"
"userid","6815"
"itemid","345"
"event","Life has been pretty bland lately.  Boring, actually.  We had some rain a few days ago-- the first since March.  

I've been trying to get more exercise, but I can't drag myself out of bed early enough in the morning to go outside while it's still relatively cool.

In short, I'm pretty dissatisfied with myself right now.  Which means I'm cranky and avoidant right now.  Maybe I should go find a good argument to get involved in. :P"
"eventtime","2007-06-21 22:43:00"
"current_moodid","8"
"url","http://ilovejayne.livejournal.com/88521.html"
"userid","6815"
"itemid","344"
"event","I was healthy, once upon a time.  You know, way back in the dark ages. 

At any rate, I'm functioning.  Had a pretty good day Saturday, went to the beach.  I'm afraid I'm going to have to stop that because my skin is starting to show signs of sun damage, and I don't want to end up with a leathery face before I'm fifty, if I can help it.

I seriously need exercise, but I'm always aching all over.

I think it's time for a change.  What kind, I don't know, but it's obvious that I'm dissatisfied with the way things are right now.  There's only so much I can do to change my situation, so maybe I should work on changing myself."
"eventtime","2007-05-22 23:26:00"
"current_moodid","101"
"url","http://ilovejayne.livejournal.com/88197.html"
"userid","6815"
"itemid","343"
"event","Thanks, y'all. :)  I get so tired of being home all the time I feel like I'm going crazy.  And it turned out I wasn't even qualified for that job I had been told I was qualified for, so that kinda hurt.

Feeling better today.

It's been a warm day, overcast/hazy/smokey.  I had thought about going to the river but it's too blah for that.  May still go for a walk to take advantage or the less-than-95 weather, though.

We managed to find homes for two kittens, but a cat I never knew was ever pregnant just brought her four up to the house.  *headdesk*  At least they're pretty.  One of them had the gray points like a siamese, but also has orange spots all over.  Never seen one like that before."
"eventtime","2007-05-15 14:59:00"
"current_moodid","48"
"url","http://ilovejayne.livejournal.com/88005.html"
"userid","6815"
"itemid","342"
"event","Tired.  

Depressed.  

Lonely.

I miss my friends."
"eventtime","2007-05-13 21:47:00"
"current_moodid","25"
"url","http://ilovejayne.livejournal.com/87634.html"
"userid","6815"
"itemid","341"
"event","It's been a very productive week. :)

Monday I filled out my application, went to the beach, and then went shopping.  Managed not to get too sunburned, but didn't find anything I wanted to buy.

Tuesday I picked the squash and made a blackberry cobbler.

Wednesday was not as good because I was horribly sick.  Sore throat, aching all over.  And today I woke up with chest congestion. Seriously, I was rattling and wheezing, but I knew it was just sinus drainage, so I spent nearly three hours doing nothing but watching DVDs and breathing deeply.  But at least I'm not hurting all over anymore.  Lungs still feel kinda funny, but I'm staying inside away from pollen.

I need new icons.  I lost them all when my old hard drive crashed, and most of those I had saved on photobucket look awful with this higher resolution.  Maybe I'll work on that later."
"eventtime","2007-05-03 16:36:00"
"current_moodid","53"
"url","http://ilovejayne.livejournal.com/87454.html"
"userid","6815"
"itemid","340"
"event","Good news!  I finally had my car looked at. (It's only been acting up for what, a year and a half now?)  We know what the problem is.  The bad news?  The parts are only available at the dealership, which means it's going to be expensive.  But still, likely cheaper than buying a new car.  And a whole lot easier.

Job coming open tomorrow.  I have a good shot at this one.  *fingers crossed*  I'm also hoping to do the shopping thing tomorrow.  And the beach.  Forecast is absolutely gorgeous!  And sunshine is good for my mood.

Also, please send prayers and mojo to everyone in Waycross.  One of the men in my church is a forestry firefighter and has been there since shortly after it started.  His three kids are missing their daddy something fierce.  And we just found out that some of the neighbors have family there that lost their homes.  Fortunately, it's just property so far; here's hoping it stays that way.

We've finally tracked down all of this year's kittens.  I wish I had a working camera.  Along with the usual black/black & white, we've got two calico(e?)s and two siamese.  So cute!"
"eventtime","2007-04-29 21:53:00"
"current_moodid","15"
"url","http://ilovejayne.livejournal.com/87168.html"
"userid","6815"
"itemid","339"
"event","If you read this, if your eyes are passing over this right now, (even ifwe don't speak often) please post a comment with a COMPLETELY MADE UPAND FICTIONAL memory of you and me.

It can be anything you want - good or bad - BUT IT HAS TO BE FAKE.

Whenyou're finished, post this little paragraph on your blog and besurprised (or mortified) about what people DON'T ACTUALLY remember about you."
"eventtime","2007-04-21 21:18:00"
"current_moodid","29"
"url","http://ilovejayne.livejournal.com/87001.html"
"userid","6815"
"itemid","338"
"event","<center><table bgcolor=""#66CDAA"" border=1 width=""50%""><tr><td><center><font color=""#000000""><big>you are mediumauqamarine</big><br>#66CDAA</font></center></td></tr><tr><td bgcolor=""#FFFFFF""><center><font color=""#000000"" size=-1><br>Your dominant hues are cyan and green. Although you definately strive to be logical you care about people and know there's a time and place for thinking emotionally. Your head rules most things but your heart rules others, and getting them to meet in the middle takes a lot of your energy some days.<br><br>Your saturation level is medium - You're not the most decisive go-getter, but you can get a job done when it's required of you. You probably don't think the world can change for you and don't want to spend too much effort trying to force it.<br><br>Your outlook on life is brighter than most people's. You like the idea of influencing things for the better and find hope in situations where others might give up. You're not exactly a bouncy sunshine but things in your world generally look up.<br></font></center></td></tr><tr><td><center><a href=""http://spacefem.com/quizzes/colors"">the spacefem.com html color quiz</a></center></td></tr></table></center>

Hmmm, seems like I took this before and got a lime-y green.

***

The good stuff happening in my life, since I haven't focused on it much lately:

1) Summertime!  Well, the weather is not yet fully cooperating, but all the other signs are there.  The persimmon trees have budded out, and they are the last to do so.  They usually don't until May.  The pecan trees are blooming, and that isn't supposed to happen until June!  There's a whippoorwill just down the hill singing every night, and nighthawks and bats chasing bugs in the evenings.  The dewberries are getting ripe!  I had a whole handful today.

2) Tuesday night Mom and I went to watch one of the girls from church play ball in the 6-8 year-old league.  So cute!  It was machine-pitch, but she was the pitcher for fielding purposes. The girls played their hearts out, and I didn't hear any nasty youth-league parents there.  It was hard not to root for both teams.  The littlest girl on either team hit a home run, and boy, if I could have sold her for what she felt like she was worth! :D

3) We had a pair of tiny kittens show up on the breezeway, and no idea which cat they belonged to.  Fortunately, they've been adopted--by a cat who for years I thought was sterile, then gave birth to a litter too deformed to live.  She's incredibly stupid in many ways, but is a good, caring, protective momma cat.  Aw. :)"
"eventtime","2007-04-18 23:50:00"
"current_moodid","64"
"url","http://ilovejayne.livejournal.com/86554.html"
"userid","6815"
"itemid","336"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#DDDDDD"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Travel Horoscope for Leo</b></font></td></tr><tr><td bgcolor=""#EEEEEE""><center><img src=""http://images.blogthings.com/whatsyourtravelhoroscopequiz/leo.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
When you travel, you crave sun soaked days and warm nights.
You want a vacation where you can party hard and sleep in the sun all day.

You should travel to:

Cancun
Miami
Bali
Saint Tropez
Key West</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatsyourtravelhoroscopequiz/"">What's Your Travel Horoscope?</a></div>"
"eventtime","2007-04-13 14:45:00"
"url","http://ilovejayne.livejournal.com/86062.html"
"userid","6815"
"itemid","333"
"event","Thanks for all the well wishes!

Unfortunately, it turns out the call was for my mom, and their database doesn't show she's already working for the county.

I don't know whether to laugh or cry.  Mostly cry, because the week has been so horrible.  

I hate funerals.  Even worse when it's for someone fairly young.  Worse still when it's suicide."
"eventtime","2007-04-05 21:49:00"
"current_moodid","25"
"url","http://ilovejayne.livejournal.com/85274.html"
"userid","6815"
"itemid","332"
"event","It's been a rough week so far and it's only going to get worse.

On the up side, I got a call for a job interview and am trying to get that set up.

Wish me luck!


<small>p.s. and I'm almost caught up on everything.  yay!</small>"
"eventtime","2007-04-04 13:53:00"
"url","http://ilovejayne.livejournal.com/85243.html"
"userid","6815"
"itemid","331"
"event","YYYYAAAAAAAAAAAAAAAAAAAAAAAAAYYYYYYYYYYYYYYYYYYYYYYY!!!!!!!!!!!!!!!!!!!!!!!!11111

Hard drive crashed last week and I haven't had a computer since.

We got a new one today.  Wheee!

But I lost all my links and photos and stuff. :(

I think I can find everything again, but it will take months.

Also, I'm waaay behind on email and lj and the OB.

But I'm back!"
"eventtime","2007-03-30 16:03:00"
"current_moodid","98"
"url","http://ilovejayne.livejournal.com/84792.html"
"userid","6815"
"itemid","330"
"event","Uuuugggggghhhhhhhh...............

The first part of the week was great.  Felt wonderful.  Went down to Destin to do some shopping.  (Water won't be warm enough for swimming for another month.)  Had a blast.

Then Thursday I got sick again.  Worse.  High fever, dizzy.  Not gonna bother going to the doctor because I know it's just a sinus infection and it'll pass in a few days.

Still, it's not fair!"
"eventtime","2007-03-02 22:58:00"
"current_moodid","76"
"url","http://ilovejayne.livejournal.com/84652.html"
"userid","6815"
"itemid","329"
"event","Sick.  
Feel.  So.  Bad.  
Ache all over.  Head hurts.  Running a fever.
Slept until noon.  Read until about two.  Got up and washed dishes.  Got back in bed. 
Put shoes on at four, took dog for walk.  Got chased by neighbor dogs again.  Took shortcut through aunt's yard and had to crawl under fence in wet leaves.
Came home, cleaned up, took nap.
Woke up at five.  Took temperature.  Took tylenol.  Ate supper.  Church.
Came home. Logged on.  Time to log off. Will wash dishes, take tylenol, and go back to bed.

uuuuuugggggghhhhhhhhhhhhhhhhhhhhhhhhh"
"eventtime","2007-02-21 22:54:00"
"current_moodid","82"
"url","http://ilovejayne.livejournal.com/84425.html"
"userid","6815"
"itemid","327"
"event","Happy Valentine's Day!


http://tinyurl.com/2c4s2o


&hearts; &hearts; &hearts;"
"eventtime","2007-02-13 22:27:00"
"current_moodid","36"
"url","http://ilovejayne.livejournal.com/83775.html"
"userid","6815"
"itemid","323"
"event","I felt wonderful this morning.  I felt smart and talented and confident.

So how did I go to feeling like a complete loser who'd never find a decent job in just a couple of hours?

It's not fair!

I know what it is.  I was hoping to have a new job fairly quicky, and it's taking WAAAAY longer than I thought.  I quit on Wed. 12/27, and Mom was going to get me a job application on Thursday, I'd have the whole holiday weekend to fill it out, and call Tuesday to turn it in.  Except she was sick, and didn't go back to work until Tuesday, and the head of HR wasn't there to give her the application until Wednesday, and then I realized I had to have my college transcripts, which I just got late this afternoon...

Waaaaaaaaaaaaaahhhhhhhhhhhh!!!!!!!!!

I know it's only been two weeks, but I'm terrified.  I can't stand staying at home all day, and with as many bills as I have to pay, I can't afford to go anywhere, either.

Grrr..."
"eventtime","2007-01-11 23:14:00"
"current_moodid","8"
"url","http://ilovejayne.livejournal.com/82917.html"
"userid","6815"
"itemid","320"
"event","<table style=""width: 320px; border: 1px solid gray; font: normal 12px arial, verdana, sans-serif; background-color: white;""><tr><td colspan=""2"" style=""background: white; color: black; padding: 5px;""><b style=""font: bold 20px 'Times New Roman', serif; display: block; margin-bottom: 8px;"">What American accent do you have?</b> <div style=""font-size: 16px; margin-bottom: 4px;"">Your Result: <b>The Midland</b></div><div style=""width: 200px; background: white; border: 1px solid black;""><div style=""width: 100%; background: red; font-size: 8px; line-height: 8px;""> </div></div><p style=""margin: 10px; border: none; background: white; color: black;"">""You have a Midland accent"" is just another way of saying ""you don't have an accent.""  You probably are from the Midland (Pennsylvania, southern Ohio, southern Indiana, southern Illinois, and Missouri) but then for all we know you could be from Florida or Charleston or one of those big southern cities like Atlanta or Dallas.  You have a good voice for TV and radio.</p></td></tr><tr><td style=""color: black; background: white; padding: 3px;"">The South</td><td style=""background: white; padding: 3px;""><div style=""width: 100px; background: white; border: 1px solid black; margin-top: 4px;""><div style=""width: 92%; background: red; font-size: 8px; line-height: 8px;""> </div></div></td></tr><tr><td style=""color: black; background: white; padding: 3px;"">Philadelphia</td><td style=""background: white; padding: 3px;""><div style=""width: 100px; background: white; border: 1px solid black; margin-top: 4px;""><div style=""width: 73%; background: red; font-size: 8px; line-height: 8px;""> </div></div></td></tr><tr><td style=""color: black; background: white; padding: 3px;"">The Inland North</td><td style=""background: white; padding: 3px;""><div style=""width: 100px; background: white; border: 1px solid black; margin-top: 4px;""><div style=""width: 70%; background: red; font-size: 8px; line-height: 8px;""> </div></div></td></tr><tr><td style=""color: black; background: white; padding: 3px;"">The Northeast</td><td style=""background: white; padding: 3px;""><div style=""width: 100px; background: white; border: 1px solid black; margin-top: 4px;""><div style=""width: 52%; background: red; font-size: 8px; line-height: 8px;""> </div></div></td></tr><tr><td style=""color: black; background: white; padding: 3px;"">The West</td><td style=""background: white; padding: 3px;""><div style=""width: 100px; background: white; border: 1px solid black; margin-top: 4px;""><div style=""width: 37%; background: red; font-size: 8px; line-height: 8px;""> </div></div></td></tr><tr><td style=""color: black; background: white; padding: 3px;"">Boston</td><td style=""background: white; padding: 3px;""><div style=""width: 100px; background: white; border: 1px solid black; margin-top: 4px;""><div style=""width: 6%; background: red; font-size: 8px; line-height: 8px;""> </div></div></td></tr><tr><td style=""color: black; background: white; padding: 3px;"">North Central</td><td style=""background: white; padding: 3px;""><div style=""width: 100px; background: white; border: 1px solid black; margin-top: 4px;""><div style=""width: 2%; background: red; font-size: 8px; line-height: 8px;""> </div></div></td></tr><tr><td colspan=""2"" style=""text-align: center; padding: 8px;""><a href=""http://www.gotoquiz.com/what_american_accent_do_you_have""><b>What American accent do you have?</b></a><br><a href=""http://www.gotoquiz.com/"">Take More Quizzes</a></td></tr></table>"
"eventtime","2006-11-05 22:28:00"
"current_moodid","113"
"url","http://ilovejayne.livejournal.com/81926.html"
"userid","6815"
"itemid","318"
"event","<br><a href='http://www.pulseware.com.au/site_pi.asp?p=wpa-16047' style='text-decoration:none; font-weight:bold; color:black; font-size:12px; cursor:default;'><b>My Personality</b></a><br><table width=100% border=0 cellpadding=0 cellspacing=0><tr><td></td><td><div style='width:155px; height:15px;'> </div></td></tr><tr><td style='width:145px; padding-right:5px; text-align:right; border-right:1px solid #960000;'><div style='white-space:nowrap; overflow:hidden; font-size:12px;'>Neuroticism</div></td><td style='padding:0px;'><a href='http://www.pulseware.com.au/site_pi.asp?p=wpa-13837&a=personality-tests&x=53648x243672#s1' target='_blank' style='text-decoration:none; font-weight:normal; color:black;'><div style=""cursor:hand; float:left; height:18px; text-align:right; background-color:#FF0000; border-bottom:1px solid #960000; border-right:1px solid #960000; border-top:1px solid #FF6464; width:85%; filter:progid:DXImageTransform.Microsoft.Gradient(GradientType=0, StartColorStr='#00FFFFFF', EndColorStr='#FF960000');""><div style='float:right; color:white; padding-right:2px; margin-top:2px; font-size:10px;'>85</div></div></a></td></tr><tr><td style='width:145px; padding-right:5px; text-align:right; border-right:1px solid #000096;'><div style='white-space:nowrap; overflow:hidden; font-size:12px;'>Extraversion</div></td><td style='padding:0px;'><a href='http://www.pulseware.com.au/site_pi.asp?p=wpa-13837&a=personality-tests&x=53648x243672#s2' target='_blank' style='text-decoration:none; font-weight:normal; color:black;'><div style=""cursor:hand; float:left; height:18px; text-align:right; background-color:#0000FF; border-bottom:1px solid #000096; border-right:1px solid #000096; border-top:1px solid #6464FF; width:24%; filter:progid:DXImageTransform.Microsoft.Gradient(GradientType=0, StartColorStr='#00FFFFFF', EndColorStr='#FF000096');""><div style='float:right; color:white; padding-right:2px; margin-top:2px; font-size:10px;'>24</div></div></a></td></tr><tr><td style='width:145px; padding-right:5px; text-align:right; border-right:1px solid #005A00;'><div style='white-space:nowrap; overflow:hidden; font-size:12px;'>Openness To Experience</div></td><td style='padding:0px;'><a href='http://www.pulseware.com.au/site_pi.asp?p=wpa-13837&a=personality-tests&x=53648x243672#s3' target='_blank' style='text-decoration:none; font-weight:normal; color:black;'><div style=""cursor:hand; float:left; height:18px; text-align:right; background-color:#008000; border-bottom:1px solid #005A00; border-right:1px solid #005A00; border-top:1px solid #559F55; width:8%; filter:progid:DXImageTransform.Microsoft.Gradient(GradientType=0, StartColorStr='#00FFFFFF', EndColorStr='#FF005A00');""><div style='float:right; color:white; padding-right:2px; margin-top:2px; font-size:10px;'>8</div></div></a></td></tr><tr><td style='width:145px; padding-right:5px; text-align:right; border-right:1px solid #907300;'><div style='white-space:nowrap; overflow:hidden; font-size:12px;'>Agreeableness</div></td><td style='padding:0px;'><a href='http://www.pulseware.com.au/site_pi.asp?p=wpa-13837&a=personality-tests&x=53648x243672#s4' target='_blank' style='text-decoration:none; font-weight:normal; color:black;'><div style=""cursor:hand; float:left; height:18px; text-align:right; background-color:#FBD400; border-bottom:1px solid #907300; border-right:1px solid #907300; border-top:1px solid #FFF1AA; width:4%; filter:progid:DXImageTransform.Microsoft.Gradient(GradientType=0, StartColorStr='#00FFFFFF', EndColorStr='#FF907300');""><div style='float:right; color:white; padding-right:2px; margin-top:2px; font-size:10px;'>4</div></div></a></td></tr><tr><td style='width:145px; padding-right:5px; text-align:right; border-right:1px solid #500050;'><div style='white-space:nowrap; overflow:hidden; font-size:12px;'>Conscientiousness</div></td><td style='padding:0px;'><a href='http://www.pulseware.com.au/site_pi.asp?p=wpa-13837&a=personality-tests&x=53648x243672#s5' target='_blank' style='text-decoration:none; font-weight:normal; color:black;'><div style=""cursor:hand; float:left; height:18px; text-align:right; background-color:#800080; border-bottom:1px solid #500050; border-right:1px solid #500050; border-top:1px solid #956397; width:45%; filter:progid:DXImageTransform.Microsoft.Gradient(GradientType=0, StartColorStr='#00FFFFFF', EndColorStr='#FF500050');""><div style='float:right; color:white; padding-right:2px; margin-top:2px; font-size:10px;'>45</div></div></a></td></tr></table><center><table width=100% border=0 cellpadding=0 cellspacing=0><tr><td><div style='width:300px; height:15px;'> </div></td></tr><tr><td align=center><nobr><a href='http://www.pulseware.com.au/site_pi.asp?p=wpa-13659&sh=y&ms=y' target='_blank' style='margin-left:5px; margin-right:5px;'>Test Yourself</a></nobr> <nobr><a href='http://www.pulseware.com.au/site_pi.asp?p=wpa-13659&sh=y&ms=y&ur=53648x243672' target='_blank' style='margin-left:5px; margin-right:5px;'>Compare Yourself</a></nobr> <nobr><a href='http://www.pulseware.com.au/site_pi.asp?p=wpa-13837&a=personality-tests&x=53648x243672' target='_blank' style='margin-left:5px; margin-right:5px;'>View Full Report</a></nobr><br><br><a href='http://www.lordmyspace.com' style='text-decoration:none; font-weight:normal; font-size:9px;'>MySpace Surveys</a>, <a href='http://www.pulseware.com.au/site_pi.asp?p=wpa-37074' style='text-decoration:none; font-weight:normal; font-size:9px;'>Bebo</a> and <a href='http://www.pulseware.com.au/site_pi.asp?p=wpa-21472' style='text-decoration:none; font-weight:normal; font-size:9px;'>MySpace Codes</a><font style='text-decoration:none; font-weight:normal; font-size:9px;'> by Pulseware <a href='http://www.pulseware.com.au' style='text-decoration:none; font-weight:normal; font-size:9px;'>Survey Software</a></font></td></tr></table></center><br>

***

Dragon*con.  Yeah, wasn't that fun?  Real update later this week.

I so needed that vacation, 'cause RL just got pretty sucky.  Not ony did work go nuts while I was gone, but B. is probably going to leave, too.  More on that later, as well.

I promise to focus on the upside, though."
"eventtime","2006-09-07 03:56:00"
"current_moodid","40"
"url","http://ilovejayne.livejournal.com/81633.html"
"userid","6815"
"itemid","316"
"event","My birthday was Friday, and it was pretty good!

I had posted a list on our little messageboard at work:

<i>I want:
- a million dollars
- a new car, preferably a convertible
- my own private island
- a pony</i>

What they gave me was:
- a little Hot Wheels convertible
- a puzzle that was a picture of an island
- a My Little Pony
- ten dollars  (They couldn't find any play money.)

Hee!  So cute.

My parents gave me a new tv (mine had gotten hit by lightning).

I did get my vacation approved, so I'm all set for Dragon*Con!  I'll probably start packing on my next day off. ;)"
"eventtime","2006-08-22 01:18:00"
"current_moodid","59"
"url","http://ilovejayne.livejournal.com/81008.html"
"userid","6815"
"itemid","315"
"event","I want to know 27 things about you. Let me see who I'm LJ friends with..then post this in your journal and find out who you're LJ friends with!
1. Age:
2. Single or Taken:
3. Favorite Movie:
4. Favorite Song:
5. Favorite Band/Rapper/Artist:
6. Dirty or Clean:
7. Tattoos and/or Piercings:

HERE COMES THE FUN ... ... ...

1. Do we know each other outside of Livejournal?
2. What's your philosophy on life?
3. Would you have my back in a fight?
4. Would you keep a secret from me if you thought it was in my best interest?
5. What is your favorite memory of us?
6. Would you give me a kidney?
7. Tell me one odd/interesting fact about you:
8. Would you take care of me when I'm sick?
9. Can we get together and make a cake?
10. Have you heard any rumors of me lately?
11. Do you/have you talk(ed) crap about me?
12. Do you think I'm a good person?
13. Would you drive across country with me?
14. Do you think I'm attractive?
15. If you could change anything about me, would you?
16. What do you wear to sleep?
17. Would you come over for no reason just to hang out?
18. Would you go on a date with me if I asked you?
19. If I only had one day to live, what would we do together?
20. Will you post this so I can fill it out for you?"
"eventtime","2006-07-31 00:19:00"
"current_moodid","114"
"url","http://ilovejayne.livejournal.com/80733.html"
"userid","6815"
"itemid","314"
"event","<center><a href=""http://www.testriffic.com/iq/""><img src=""http://www.testriffic.com/iq/11.gif"" border=""0"" alt=""Testriffic IQ test""></a></center>

I'l do everyone's ""27 things"" dealy later. :)"
