"names","values"
"itemid","84"
"event","I had a dream one day, and it stuck with me.  I thought I'd share it.

I was to play a very, very important part in a wedding.  It was quite necessary that I be at the wedding to perform my duties.  However, when the day of the wedding came, I arrived late, and when I got to the wedding, I had been replaced.  My heart was broken.  I had been looking forward to playing this special role in the wedding, and I'd been replaced.

All I can figure that it means is this:  the time is near for Jesus to come get his bride.

We, as the church, are Jesus' bride.  When the time comes, will you be ready to marry your bridegroom?  Or will you be replaced?  Don't miss out on this opportunity.  If you ignore the invitations, one day you'll wish you hadn't."
"eventtime","2006-01-12 22:00:00"
"url","http://cj-burchfield.livejournal.com/21550.html"
"userid","2938"
"itemid","83"
"event","Do you believe the following statement?:

""It's impossible to find someone out there who won't hurt you; the goal is to find someone who makes the pain worth it.""

Please explain your answer.  There isn't a right or wrong answer, I just want to see what you think."
"eventtime","2006-01-09 20:57:00"
"url","http://cj-burchfield.livejournal.com/21500.html"
"userid","2938"
"itemid","82"
"event","It's the end of 2005, and it's been a long one.  In 2006, the 'sermon-type' entries will either be in a new journal or a website.  Just call me an e-preacher!  LOL!  To start out the new site/journal, I'll put all the 'sermon-type' entries from this journal on it.  (By 'sermon-type', I mean the more serious entries.  You'll know which ones)  The link to the new site/journal will be posted.  PLEASE pass along the new link when it's posted.

One word:  Don't put all your worth in relationships.  You're never guaranteed that the thing you worked so hard to build will last, especially if the foundation isn't solid."
"eventtime","2005-12-21 22:04:00"
"url","http://cj-burchfield.livejournal.com/21148.html"
"userid","2938"
"itemid","81"
"event","Slow down, you move too fast.
You got to make the mornin' last.
Just kickin' down the cobblestones,
Lookin' for fun and feelin' groovy.
Ba da da da da da da, feelin' groovy.

Hello, lamppost, whatcha knowin'?
I come to watch your flowers growin'.
Ain'tcha got no rhymes for me?
Doo it doo doo, feelin' groovy.
Ba da da da da da da, feelin' groovy.

I got no deeds to do, no promises to keep.
I'm dappled and drowsy and ready to sleep
Let the morningtime drop all it's petals on me
Life, I love you, all is groovy!
Ba da da da da da da ba bap a dee...

""The 59th Street Bridge Song"" by Simon and Garfunkel"
"eventtime","2005-12-13 20:31:00"
"url","http://cj-burchfield.livejournal.com/20865.html"
"userid","2938"
"itemid","80"
"event","<b>From the moment you're born until the moment you die, there will always be people in your life who are older than you.</b>

When I say 'older people' , I don't necessarily mean the people your grandparents' ages.  I'm talking about anybody from one minute to 100+ years older than you.  You have a choice when it comes to these people.  You can either learn from them and allow them to play a teaching role in your life, or you can reject the lessons their lives contain for you.  Most people who are older than you are willing, and some eager, to teach you things about your life.  It's one of life's greatest privliges.  We all want to pass on things we've learned from our lives on to other people.  I encourage you to learn from the older people around you and allow them to teach you things that you didn't know, and sometimes put a new light on things you knew, or thought you knew. 

<b>From the moment you're born until the moment you die, there will always be people in your life who are younger than you.</b>

You have a choice when it comes to these people also.  You have a role to play in the younger people's lives around you.  Your job is to teach them things the best you can.  If you reflect on your own life, you'll realize that you learned things from your parents, grandparents, aunts and uncles, and anybody else around you who was older than you.  The important thing to realize about this role is that the younger people around you are going to learn from you whether or not you choose to teach them.  They watch what you do, how you handle situations, and how you handle yourself.  If you manage to control your temper in situations where you'd like to dog-cuss someone, for example,  the younger people around you will see that they'll obtain a better result when maintaining their temper.  If you choose to dog-cuss the person in the same situation, the younger people around you will see that they should get angry when something similar happens to them.  Remember, the younger people around you watch how you behave.  How will you teach them?  Will you teach them the good way, or the bad way?

<b>From the moment you're born until the moment you die, you have a choice to make about yourself.</b>

You may choose to see the value that you have, or you may choose not to see the value that you have.  Hating yourself will be evidenced by destructive behavior.  For example,  you may think that for your boyfriend/girlfriend to love you, you have to sleep with them.  In reality, this isn't the case.  If a guy/girl can't love you because you're you, walk away now.  If you don't, you'll wind up trapped in the same cycle over and over, and have a high probability of getting an STD, pregnant, or sterile, not to mention the emotional effects.  

On the other hand, if you choose to value yourself, others will do the same.  It's also important to know where your value comes from.  You're not valuable because you're the best piano player in the world, or because you can dribble a basketball a million yards.  You're valuable because God says so.  He's the final authority on the matter.  You have value because God said so.  He thought that you were valuable enough to send his own son to die for your sake.  No matter what other people say around you,  remember that God says you're valuable, and He doesn't lie.  

Will you allow yourself to be taught?  Will you choose to teach others the good things?  Will you choose to see the true value that you have because God says you do, or will you ignore it?"
"eventtime","2005-12-10 22:33:00"
"url","http://cj-burchfield.livejournal.com/20672.html"
"userid","2938"
"itemid","79"
"event","1. Save a little money
2. Get all my stuff together
3. Move to Cullman, Alabama
4. Party!

Anybody who can help me with this plan, please let me know how you can help.  I especially need help with the first three.  And, you're all invited to the fourth."
"eventtime","2005-12-08 20:02:00"
"url","http://cj-burchfield.livejournal.com/20318.html"
"userid","2938"
"itemid","78"
"event","<center><table border=""1"" width=""450""><td align=""center"">
<img src=""http://www.quizgalaxy.com/result_images/tombstone-Clifton James Burchfield-22.jpg"" width=""254"" height=""401""><br />
<br /><a href=""http://www.quizgalaxy.com/quiz.php?id=41"">Take this quiz</a> at <a href=""http://www.quizgalaxy.com"">QuizGalaxy.com</a></td></table></center>"
"eventtime","2005-12-05 09:51:00"
"url","http://cj-burchfield.livejournal.com/20184.html"
"userid","2938"
"itemid","77"
"event","There's 10 seconds left in the fourth quarter.  You've been waiting for this moment your whole life.  You've trained every day to run those short yards to the endzone and block every man in your way.  The coach puts you in.  You put on your helmet and sprint onto the field.  You get in formation, hear the quarterback calling the play, and get ready for the pass.  He hands it off to you and...

We all have a role to play in this thing called life.  We all have a specific purpose to fulfil.  We prepare to fulfil our purpose with every moment of our lives.  

I can feel the giftings that God has given me arising.  I know that I've got a role to play, a job to do.  

Will we fulful our roles?  Will we do our God-given jobs?  Will we live up to the plans God has for us?  The choice is yours and mine."
"eventtime","2005-11-12 20:22:00"
"url","http://cj-burchfield.livejournal.com/19858.html"
"userid","2938"
"itemid","76"
"event","I saw Trading Spouses tonight, and it bothered me.  On there was a woman who said she was a Christian.  She yelled and screamed at people.  She wouldn't sit in the radio booth with the psychic the so-called 'new age' dad had on his radio show.  If anybody saw it, help me describe this woman; I can't find the words at the moment.  Seeing this woman made me realize that lost people don't want to hang around those kind of people.  I think if that woman had taken the time to sit and talk to the dad or the psychic, she might could have talked to them about Jesus."
"eventtime","2005-11-02 22:09:00"
"url","http://cj-burchfield.livejournal.com/19662.html"
"userid","2938"
"itemid","75"
"event","Will I be a good pastor?  Will the people I pastor trust me?  Will it be a repeat of the past?"
"eventtime","2005-10-21 23:32:00"
"url","http://cj-burchfield.livejournal.com/19346.html"
"userid","2938"
"itemid","74"
"event","The following images are of Hurricane Katrina as it was hitting.  Images are credited to PhotoBucket user Heratagedobes.
<a href=""http://thelnxusr.150m.com/journalinks.html"">Pictures</a>"
"eventtime","2005-10-20 21:54:00"
"url","http://cj-burchfield.livejournal.com/19164.html"
"userid","2938"
"itemid","73"
"event","U3VycmVuZGVyDQpieSBCYXJsb3cgR2lybA0KDQpNeSBoYW5kcyBob2xkIHNhZmVseSB0byBteSBkcmVhbXMNCkNsdXRjaGluZyB0aWdodGx5IG5vdCBvbmUgaGFzIGZhbGxlbi4NClNvIG1hbnkgeWVhcnMgSeKAmXZlIHNoYXBlZCBlYWNoIG9uZQ0KUmVmbGVjdGluZyBteSBoZWFydCwgc2hvd2luZyB3aG8gSSBhbS4NCk5vdyB5b3XigJlyZSBhc2tpbmcgbWUgdG8gc2hvdw0KV2hhdCBJ4oCZbSBob2xkaW5nIE9oIHNvIHRpZ2h0bHkuDQpDYW7igJl0IG9wZW4gbXkgaGFuZDsgY2Fu4oCZdCBsZXQgZ28NCkRvZXMgaXQgbWF0dGVyPw0KU2hvdWxkIEkgc2hvdyB5b3U/DQpDYW7igJl0IHlvdSBsZXQgbWUgZ28/DQoNCkNob3J1cw0KU3VycmVuZGVyLCBzdXJyZW5kZXINCllvdSB3aGlzcGVyIGdlbnRseQ0KWW91IHNheSBJIHdpbGwgYmUgZnJlZQ0KSSBrbm93IGJ1dCBjYW7igJl0IHlvdSBzZWUNCk15IGRyZWFtcyBhcmUgbWUsIE15IGRyZWFtcyBhcmUgbWUNCg0KU2F5IHlvdSBoYXZlIGEgcGxhbiBmb3IgbWUNCkFuZCB0aGF0IHlvdSB3YW50IHRoZSBiZXN0IGZvciBteSBsaWZlLg0KVG9sZCBtZSB0aGUgd29ybGQgaGFzIHlldCB0byBzZWUNCldoYXQgeW91IGNhbiBkbyB3aXRoIG9uZQ0KVGhhdOKAmXMgY29tbWl0dGVkIHRvIHlvdXIgY2FsbC4NCkkga25vdyBvZiBjb3Vyc2Ugd2hhdCBJIHNob3VsZCBkbw0KVGhhdCBJIGNhbuKAmXQgaG9sZCB0aGVzZSBkcmVhbXMgZm9yZXZlci4NCkJ1dCBpZiBJIGdpdmUgdGhlbSBub3cgdG8geW91DQpXaWxsIHlvdSB0YWtlIHRoZW0NCkF3YXkgZm9yZXZlcj8gIE9yIGNhbiBJIGRyZWFtIGFnYWluPw0KDQpHb2QgaGFzIGJlZW4gdGFsa2luZyB0byBtZSB3aXRoIHRoaXMgc29uZy4gIEkgZG9uJ3Qga25vdyB3aGF0IHRvIHNheSBhYm91dCB3aGF0IEhlJ3MgdGVsbGluZyBtZSwgc28gd2hlbiBJIGRvIGtub3csIEknbGwgcG9zdC4NCg0KWWVzLCBJIHdhbm5hIG1hcnJ5IGEgQmFybG93IEdpcmwuICBUaGVyZSdzIG5vdGhpbmcgbW9yZSBhdHRyYWN0aXZlIHRvIG1lIHRoYW4gYSBnaXJsIHdobydzIGFmdGVyIEdvZCdzIGhlYXJ0LiAgVGhlcmUncyBub3RoaW5nIEkgbGlrZSBiZXR0ZXIgdGhhbiBhIGdpcmwgd2hvIHB1dHMgR29kIGluIGZyb250IG9mIG1lLiAgUGx1cywgdGhlc2UgZ2lybHMgZG9uJ3QgYmVsaWV2ZSBpbiBkYXRpbmcgZWl0aGVyIQ=="
"eventtime","2005-10-03 18:33:00"
"url","http://cj-burchfield.livejournal.com/18788.html"
"userid","2938"
"itemid","72"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#EEE9E9"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your Japanese Name Is...</b></font></td></tr><tr><td bgcolor=""#FFFAFA""><center><img src=""http://images.blogthings.com/japanesenamegenerator/boy.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
<center><strong>Kiyoshi Asukai</strong></center></font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/japanesenamegenerator/"">What's your Japanese Name?</a></div>

<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#E1E1E1"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your Personality Profile</b></font></td></tr><tr><td bgcolor=""#E1E1E1""><center><img src=""http://images.blogthings.com/worldsshortestpersonalitytest/blue.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
You are dependable, popular, and observant.
Deep and thoughtful, you are prone to moodiness.
In fact, your emotions tend to influence everything you do.

You are unique, creative, and expressive.
You don't mind waving your freak flag every once and a while.
And lucky for you, most people find your weird ways charming!</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/worldsshortestpersonalitytest/"">The World's Shortest Personality Test</a></div>"
"eventtime","2005-10-01 17:08:00"
"url","http://cj-burchfield.livejournal.com/18629.html"
"userid","2938"
"itemid","71"
"event","R29kIGlzIHRlbGxpbmcgbWUgJ0ZvciBteSB5b2tlIGlzIGVhc3ksIGFuZCBteSBidXJkZW4gaXMgbGlnaHQuJyAgU28sIEkgcmVhZCB0aGUgdmVyc2UgKE1hdHQuIDExOjMwKSBhbmQgdGhlIHN1cnJvdW5kaW5nIHZlcnNlcy4gIEkgZmVlbCBHb2QgdGVsbGluZyBtZSwgJ1JlbWVtYmVyIHdoZW4uLi4/ICBSZW1lbWJlciB3aGVuIHlvdSBsb3ZlZCBtZSB0aGUgYmVzdCB5b3Uga25ldyBob3c/ICBSZW1lbWJlciBob3cgSSB0b29rIGNhcmUgb2YgeW91PyAgUmVtZW1iZXIgd2hlbiBsaWZlIHdhcyBzaW1wbGVyPyAgUmVtZW1iZXI/ICBDSiwgaXQgY2FuIGJlIGxpa2UgdGhhdCBhZ2Fpbi4gIENvbWUgdG8gbWUsIHNvbi4gIEknbGwgZ2l2ZSB5b3UgcmVzdC4gIEkga25vdyB0aGlzIGxpZmUgaXMgaGFyZCwgYW5kIEkgcGxhbm5lZCBmb3IgaXQgaW4gbXkgU29uIEplc3VzIGR5aW5nIGZvciB5b3UuICBUYWtlIG1lIHVwb24geW91LCBhbmQgSSdsbCBnaXZlIHlvdSByZXN0LicNCg0KSSB0aGluayB0byBteXNlbGYgdGhhdCBpdCBjYW4ndCBiZSB0aGF0IGVhc3kuICBCdXQgdGhlbiBJIGFzayBteXNlbGYsICdXaGVuIGhhcyBHb2QgZXZlciB0b2xkIG1lIGEgbGllPycgIFRoZSBhbnN3ZXIgaXMgbmV2ZXIuICBHb2QgaGFzIG5vdCBldmVyIHRvbGQgbWUgYSBsaWUsIGFuZCBoZSB3b24ndC4gIEV2ZXIuICBHb2QgZG9lc24ndCBsaWUsIGFuZCBIaXMgcHJvbWlzZXMgYXJlIFllcyBhbmQgQW1lbi4gIFJ1biBiYWNrIHRvIEhpbS4NCjxocj4NCjxiPk1hdHRoZXcgMTE6MjUtMzAsIEVTViBUaGUgSG9seSBCaWJsZSwgRW5nbGlzaCBTdGFuZGFyZCBWZXJzaW9uIENvcHlyaWdodCDCqSAyMDAxIGJ5IENyb3Nzd2F5IEJpYmxlcywgYSBkaXZpc2lvbiBvZiBHb29kIE5ld3MgUHVibGlzaGVycy48L2I+DQoNCiBBdCB0aGF0IHRpbWUgSmVzdXMgc2FpZCwgIkkgcHJhaXNlIHlvdSwgRmF0aGVyLCBMb3JkIG9mIGhlYXZlbiBhbmQgZWFydGgsIGJlY2F1c2UgeW91IGhhdmUgaGlkZGVuIHRoZXNlIHRoaW5ncyBmcm9tIHRoZSB3aXNlIGFuZCBsZWFybmVkLCBhbmQgcmV2ZWFsZWQgdGhlbSB0byBsaXR0bGUgY2hpbGRyZW4uIFllcywgRmF0aGVyLCBmb3IgdGhpcyB3YXMgeW91ciBnb29kIHBsZWFzdXJlLiAgQWxsIHRoaW5ncyBoYXZlIGJlZW4gY29tbWl0dGVkIHRvIG1lIGJ5IG15IEZhdGhlci4gTm8gb25lIGtub3dzIHRoZSBTb24gZXhjZXB0IHRoZSBGYXRoZXIsIGFuZCBubyBvbmUga25vd3MgdGhlIEZhdGhlciBleGNlcHQgdGhlIFNvbiBhbmQgdGhvc2UgdG8gd2hvbSB0aGUgU29uIGNob29zZXMgdG8gcmV2ZWFsIGhpbS4gIENvbWUgdG8gbWUsIGFsbCB5b3Ugd2hvIGFyZSB3ZWFyeSBhbmQgYnVyZGVuZWQsIGFuZCBJIHdpbGwgZ2l2ZSB5b3UgcmVzdC4gVGFrZSBteSB5b2tlIHVwb24geW91IGFuZCBsZWFybiBmcm9tIG1lLCBmb3IgSSBhbSBnZW50bGUgYW5kIGh1bWJsZSBpbiBoZWFydCwgYW5kIHlvdSB3aWxsIGZpbmQgcmVzdCBmb3IgeW91ciBzb3Vscy4gRm9yIG15IHlva2UgaXMgZWFzeSBhbmQgbXkgYnVyZGVuIGlzIGxpZ2h0LiI="
"eventtime","2005-09-26 23:44:00"
"url","http://cj-burchfield.livejournal.com/18232.html"
"userid","2938"
"itemid","70"
"event","I remember a time when life was simpler.  Things were good.  I was right with God, and so was my family.  And then something happened and smashed that picture.

Just a reminder...  When you feel like everything's alright, and you're content with your life, watch your back.  Satan is waiting around the corner to decieve you.

PS: I can't wait for Fall/Winter!  I love cold!"
"eventtime","2005-09-12 19:52:00"
"url","http://cj-burchfield.livejournal.com/18100.html"
"userid","2938"
"itemid","69"
"event","TWlycm9yDQpieSBCYXJsb3cgR2lybA0KDQpNaXJyb3IsIE1pcnJvciBvbiB0aGUgd2FsbDsgSGF2ZSBJIGdvdCBpdD8NCidDYXVzZSBNaXJyb3IgeW91J3ZlIGFsd2F5cyB0b2xkIG1lIHdobyBJIGFtDQpJ4oCZbSBmaW5kaW5nIEl04oCZcyBub3QgZWFzeSB0byBiZSBwZXJmZWN0DQpTbyBzb3JyeSwgeW91IHdvbuKAmXQgZGVmaW5lIG1lDQpTb3JyeSwgeW91IGRvbuKAmXQgb3duIG1lDQogDQpDaG9ydXMNCldobyBhcmUgeW91IHRvIHRlbGwgbWUNCnRoYXQgSeKAmW0gbGVzcyB0aGFuIHdoYXQgSSBzaG91bGQgYmU/DQpXaG8gYXJlIHlvdT8gIFdobyBhcmUgeW91Pw0KSSBkb27igJl0IG5lZWQgdG8gbGlzdGVuDQp0byB0aGUgbGlzdCBvZiB0aGluZ3MgSSBzaG91bGQgZG8NCkkgd29u4oCZdCB0cnk7ICBJIHdvbuKAmXQgdHJ5DQpZb3UgZG9u4oCZdCBkZWZpbmUgbWU7IFlvdSBkb27igJl0IGRlZmluZSBtZQ0KIA0KDQpNaXJyb3IgSSBhbSBzZWVpbmcgYSBuZXcgcmVmbGVjdGlvbg0KSeKAmW0gbG9va2luZyBpbnRvIHRoZSBleWVzIG9mIEhlIHdobyBtYWRlIG1lDQpUbyBIaW0gSSBoYXZlIGJlYXV0eSBiZXlvbmQgY29tcGFyZQ0KSSBrbm93IEhlIGRlZmluZXMgbWU="
"eventtime","2005-08-21 22:06:00"
"url","http://cj-burchfield.livejournal.com/17671.html"
"userid","2938"
"itemid","68"
"event","I'm known for my funny anecdotes about life and living it, or so I think.  But I do have serious advice.  None of the things listed are commands, but rather suggestions that have proven useful to me.

1.  Be picky about who your friends are. - You'll come to find out as you grow up that who you surround yourself with is who you'll become like.  We each have something to offer another person, and as we get to know each other, little pieces of ourselves are molded into our friends.  We get along with our friends because we give what we can for them, and they for us.  We have an understanding with our friends of what's to be said and what's not to be said, and this understanding is followed.  The people we surround ourselves with will either help make us or help break us.  We're not meant to live life by ourselves and to depend only on ourselves.  

2. Sometimes you have to grow up sooner than you should. - Living life brings us trials.  The way we respond to these trials make us who we are.  Things in your life may not go as planned, and you should be able to adjust to them.  If things in your life go exactly the way you plan them, something's wrong.

3. Enjoy what you've got. - This goes for time, as well as things.  We're only given a certain amount of time.  Death is a certainty that comes with life.  Make the most of every moment, and take time to breathe.  Don't fill your life up with every little thing that you can get.

4.  Life's about more than things.  - Some of the best times I've had in my life are when I didn't have a dime to my name.  I still don't, but I enjoy life a whole lot more because I've learned that I shouldn't be working just to accumulate things.  Things won't go with me when I die.

5. Don't take everything seriously. - I've had friends whom I've tried to joke around with, but I couldn't because they take everything seriously.  Don't take everything in your life seriously.  If you can't laugh at yourself, it's your loss because you can be sure that people around you are laughing at you sometimes.  It helps a lot to have a 'go-with-the-flow' attitude.

6. Place importance on the quality of your friends, not the quantity. - If you have just one friend who's a good friend and doesn't try to do you wrong, he/she's worth more than 100 friends that do.  Don't place importance on the number of friends you have.  Build relationships with your friends, and they'll accumulate by themselves.

That's all I can think of right now, but that's pretty good for 11pm on a Monday night.

I'd also like to say thank you to my friends.  I enjoy spending time with you, and I hope that we'll be friends for a long time."
"eventtime","2005-08-15 22:19:00"
"url","http://cj-burchfield.livejournal.com/17559.html"
"userid","2938"
"itemid","67"
"event","I've been looking at my LJ, and it makes me laugh.  I've got some good friends.  I've lived a good life, even through the complications.  I enjoy living.  Here's to 20 more happy years."
"eventtime","2005-08-01 10:39:00"
"url","http://cj-burchfield.livejournal.com/17307.html"
"userid","2938"
"itemid","65"
"event","Remember what you tell people, because it could come back and bite you. For example, I told somebody the other day that God will do whatever He can to get you back to Him.  Now, it seems like He's doing that to me.  I'm watching things around me fall apart.  It's not so awful as it is awe-inspiring.  It makes me wonder, why would anybody go through so much trouble to get my attention?  Am I THAT important?  Does He really want me to come back that bad?  Wow!"
"eventtime","2005-06-20 20:37:00"
"url","http://cj-burchfield.livejournal.com/16885.html"
"userid","2938"
"itemid","64"
"event","<a href=""http://www.stanford.edu/~atd10/quizes/fgquiz.html""><img border=""0"" src=""http://www.stanford.edu/~atd10/quizes/peter.jpg""></a><br><font size=""1""><a href=""http://www.stanford.edu/~atd10/quizes/fgquiz.html"">Which Family Guy character are you?</a>"
"eventtime","2005-06-09 13:55:00"
"url","http://cj-burchfield.livejournal.com/16418.html"
"userid","2938"
"itemid","63"
"event","No One Like You
by the David Crowder Band


You are more beautiful
Than anyone ever
Everyday You're the same
You never change, no never

And how could I ever deny
The love of my Savior
You are to me everything
All I need forever

How could You be so good to me?

There is no one like You
There has never ever been anyone like You

Everywhere You are there
Earth or air surrounding
I'm not alone, the heavens sing along
My God You're so astounding
How could You be so good to me
Eternally I believe that'

You, You, You, You, You, You

How could You be so good to me?
How could You be so good to me?
We're not alone, so sing along
We're not alone, so sing along, sing along, sing along

There is no one like You
There has never been anyone like You
There is no one like You
There has never been anyone like You
There his no one like our God, yeah"
"eventtime","2005-06-03 17:28:00"
"url","http://cj-burchfield.livejournal.com/16215.html"
"userid","2938"
"itemid","62"
"event","I write when inspiration strikes, and here it goes.  I was thinking today about how so many people have so many failed relationships before they find 'the one'.  They ask themselves why this is, and  most people don't know.  I'm not bragging on myself, or anything I've thought of, but the thought struck me that people have so many failed relationships hecause they try to fill voids in their lives with relationships.

I mean, sometimes a girl's dad bails on her when she's two, and when she's 15, she's trying to date every minute of the day to find the love that her dad failed to provide her.  A guy may not have his mom in his life for many years, and he'll try to fill the void with a girlfriend.

I know I'm too young to be thinking about being a parent now, and I think you are too, but make a committment to yourself now that you won't be an absent parent.  Make a promise to yourself that you'll be there for your kids and you'll be prepared to learn how to parent them.  I think that if we had more whole families, we'd have a lot less of a 'problem' with teenagers having sex, among other things.  Think long and hard before you have sex, 'If she/I should become pregnant, am I ready to parent a child?'  If the answer's no, then ask yourself if you should have sex.  You never know what's gonna happen because of your actions.  I don't think that many of the teen parents today planned to have kids in their teenage years.

Now, back to the topic at hand...

There are voids in your life that can only be filled by one person.  It's like those toys from when you were a baby that had all the shaped blocks in them and you had to put the shaped blocks into the right shaped holes, or the blocks wouldn't go in.  There are voids inside of you in the shape of, say, a square.  Unless you put a square shaped block into that hole, the hole won't be filled right.  

Please, please don't try to fill square shaped holes with circle shaped blocks."
"eventtime","2005-06-01 20:52:00"
"url","http://cj-burchfield.livejournal.com/15928.html"
"userid","2938"
"itemid","61"
"event","I was watching ""Extreme Makeover:Home Edition"", and an idea struck me.  What if we could build new houses for people like that, and just GIVE them to them!  Wouldn't that be awesome?  For us to be able to build somebody a house, give it to them with no strings attached, and say, 'Here you go, Jesus loves you.' would be so freakin awesome!  What an undertaking, but still!  I would LOVE to be able to do that."
"eventtime","2005-05-29 19:48:00"
"url","http://cj-burchfield.livejournal.com/15671.html"
"userid","2938"
"itemid","60"
"event","I was flipping through the channels on the TV, and for whatever reason, I stopped on TBN.  Jentezen Franklin was on the screen preaching to a youth conference.  The passion he had for what he was speaking about awoke in me the desires that God has for me.  I remembered the plans God has for my life, and how I walked away from them.

For the past while, I'm not sure how long, I've been running from God.  I spoke to a friend from the church I used to go to, and I didn't like what he had to say.  When I talked to him, it opened up some wounds that weren't completely healed yet from the other church I was at shutting down.  

The only way I can explain how that feels is to imagine getting a divorce.  Imagine investing your time and energy into something you cared a lot for, and then have it ripped away, with little explanation.  I began to question inside myself whether or not God was real, and if he was, why he would let me suffer like that.  I wondered why I should bother living a life that didn't really make me happy if all I got for it was pain and suffering.

Now that I think about it, Jesus led a life that He didn't necessarily want to live.  He preached a gospel that people didn't accept.  He went against everything the world believed in.  His life ended in death to take things upon himself that He didn't have to take.

Maybe the life God has for me will resemble the life Jesus lived.  Maybe He wants to make me like his Son, because He loves me."
"eventtime","2005-05-16 20:21:00"
"url","http://cj-burchfield.livejournal.com/15592.html"
"userid","2938"
"itemid","59"
"event","Nothing to say.  Being a janitor sucks sometimes.  Especially when kids make messes on purpose."
"eventtime","2005-04-17 21:39:00"
"url","http://cj-burchfield.livejournal.com/15260.html"
"userid","2938"
"itemid","58"
"event","Sometimes my life sucks.  And then it gets bad.  Anybody wanna trade?"
"eventtime","2005-04-09 20:26:00"
"url","http://cj-burchfield.livejournal.com/14859.html"
"userid","2938"
"itemid","57"
"event","I don't find it at all good that people who aren't other people's fathers call themselves people's fathers.  It angers me that people try to fill the shoes they weren't meant to fill.  DO NOT CALL YOURSELF SOMETHING YOU ARE NOT.  Yes, you may play a father-figure in someone's life, BUT YOU ARE NOT THEIR FATHER.  YOU CAN NEVER BE THEIR FATHER."
"eventtime","2005-04-02 00:45:00"
"current_moodid","2"
"url","http://cj-burchfield.livejournal.com/14725.html"
