"names","values"
"event","listening to country.
haha.
isn't that wonderful?

gee and kara's bdays are coming soon.
me and joey's 5 month is also coming.

bought a norma jean tee shirt which i will most
likely wear tonight to toys.
elsamort is playing, and i do hope they impress me.

they are playing w/ the alexander & ahab.

joey is taking me.

hot.

kay.

gotta clean my room.


peace. <3

ps.. went to the mall yesterday with my sister
got upset cus i need to lose weight
but saw lindsay and taylor and they made my day. <3333 i miss taylor a lot."
"eventtime","2005-03-05 11:30:00"
"url","http://mellowminded.livejournal.com/71317.html"
"userid","9869"
"itemid","276"
"event","I don't take my whiskey to extremes<br> Don't believe in chasin' crazy dreams<br> My feet are planted firmly on the ground<br> But darlin' when you come around<br> <br> I get carried away by the look by the light in your eyes<br> Before I even realize the ride I'm on<br> Baby I'm long gone<br> I get carried away nothin' matters but bein' with you<br> Like a feather flyin' high up in the sky on a windy day<br> I get carried away<br> <br> It might seem like an ordinary night<br> Same ol' stars same ol' moon up high<br> But when I see you standin' at your door<br><b><font size=""5""> Nothin's ordinary anymore</font></b><br> <br> <br> <br> Joey, I love you.<br> <br> <br>"
"eventtime","2005-03-02 17:36:00"
"url","http://mellowminded.livejournal.com/70735.html"
"userid","9869"
"itemid","275"
"event","didnt have time to make one
but i went to the site and its
not blocked by school
eeeee

yay

freedom from boredom in BCA

:D

http://www.planearium2.de/flash/spstudio.html


make southpark people!"
"eventtime","2005-02-28 12:22:00"
"url","http://mellowminded.livejournal.com/70655.html"
"userid","9869"
"itemid","274"
"event","Guess it's time for an update. 

This weekend was lovely. Spent it with Joey. He's the best.
We had so much fun being sumo wrestlers today. Hahaha.
He totally kicked my ass... but my hair was definatly better.

(dave chappelle lookin-talkin guy)
""the lady said full screen so i guess its full screen huh""
lmfao
wow. that was awesome. if only i had joey whipped like that.
hahaha that will <b>never</b> happen.

""HEYY WEEENAYYY. you want some pig in the blankets?.... oh i thought that was joey""
lmfao tboy is crazy.

all the kids got hair cuts, huh?  
wow good job lil man.

this weekend was definatly fun.
shooooo. *smacks lips like harold*



oh and we bought saw. fuckin' twisted ass movie.



<font size=1>i love my boyfriend way too much. <3"
"eventtime","2005-02-27 21:52:00"
"url","http://mellowminded.livejournal.com/70196.html"
"userid","9869"
"itemid","273"
"event","gotta hurr cut.

i miss katie leblanc.

kay.

<lj-cut text=""drop it like its hawt"">
<img src=""http://img.photobucket.com/albums/v397/sillyGOOBERtoes/loveyou/w002.jpg"">
<img src=""http://img.photobucket.com/albums/v397/sillyGOOBERtoes/loveyou/w003.jpg"">
<img src=""http://img.photobucket.com/albums/v397/sillyGOOBERtoes/loveyou/w006.jpg"">
<img src=""http://img.photobucket.com/albums/v397/sillyGOOBERtoes/loveyou/w007.jpg"">
imma gee
<img src=""http://img.photobucket.com/albums/v397/sillyGOOBERtoes/loveyou/w015.jpg"">
<img src=""http://img.photobucket.com/albums/v397/sillyGOOBERtoes/loveyou/w018.jpg"">
<b>h</b>air <b>X c</b>ut
<img src=""http://img.photobucket.com/albums/v397/sillyGOOBERtoes/loveyou/w025.jpg"">

peace out, bitch. <3
</lj-cut>"
"eventtime","2005-02-22 18:10:00"
"url","http://mellowminded.livejournal.com/70060.html"
"userid","9869"
"itemid","272"
"event","It really saddens me that such a great band as The Mars Volta is being played to fuckheads like you on the radio.


""Listen to The Mars Volta"".. blah blah. 


Radio ruins.


Stop killing good music."
"eventtime","2005-02-21 18:23:00"
"url","http://mellowminded.livejournal.com/69781.html"
"userid","9869"
"itemid","270"
"event","<font style="" Lucida Handwriting"">
okay guys.. I'm getting a haircut!
and I'm dying it.
Tuesday. After school.
Hope you all will like it.
Don't really care if ya don't.

Pray for my Uncle Danny. 
He has brain cancer and recently had another ceisure.
He can barely speak.
I saw him the day after the ceisure and I wanted to cry.
But I'll stop making this about me, because its about him.
Please pray he gets better.


I love Joey James Neuville-- He make me so incredibly happy. He is the most wonderful friend. :)"
"eventtime","2005-02-20 20:43:00"
"url","http://mellowminded.livejournal.com/69300.html"
"userid","9869"
"itemid","269"
"event","<lj-cut text= ""whatchu talkin' bout foo'"">

The artistic stylings of Zach and Lauren:
<img src=""http://img.photobucket.com/albums/v397/sillyGOOBERtoes/x030.jpg"">
<img src=""http://img.photobucket.com/albums/v397/sillyGOOBERtoes/x026.jpg"">
<img src=""http://img.photobucket.com/albums/v397/sillyGOOBERtoes/x028.jpg"">
<img src=""http://img.photobucket.com/albums/v397/sillyGOOBERtoes/x031.jpg"">
<img src=""http://img.photobucket.com/albums/v397/sillyGOOBERtoes/x032.jpg"">

Lana playing ""The hot twin"":
<img src=""http://img.photobucket.com/albums/v397/sillyGOOBERtoes/x037.jpg"">
Looks can be decieving...
<img src=""http://img.photobucket.com/albums/v397/sillyGOOBERtoes/x038.jpg"">

And now for a commercial break:
<img src=""http://img.photobucket.com/albums/v397/sillyGOOBERtoes/x001.jpg"">

Dun Dun Dun... (What is it?):
<img src=""http://img.photobucket.com/albums/v397/sillyGOOBERtoes/x063.jpg"">

Its multiplying!:
<img src=""http://img.photobucket.com/albums/v397/sillyGOOBERtoes/x072.jpg"">
<img src=""http://img.photobucket.com/albums/v397/sillyGOOBERtoes/x073.jpg"">

OH FUCK:
<img src=""http://img.photobucket.com/albums/v397/sillyGOOBERtoes/x079.jpg"">

She's a gangsta:
<img src=""http://img.photobucket.com/albums/v397/sillyGOOBERtoes/x089.jpg"">

Too much booty in the pants:
<img src=""http://img.photobucket.com/albums/v397/sillyGOOBERtoes/x083.jpg"">

Eeeuuuhhh?:
<img src=""http://img.photobucket.com/albums/v397/sillyGOOBERtoes/x092.jpg"">

PS, the school got vandalized:
<img src=""http://img.photobucket.com/albums/v397/sillyGOOBERtoes/x047.jpg"">


Now for the <i>gawthicness</i> of French class and that lovely day--

Maddie:
<img src=""http://img.photobucket.com/albums/v397/sillyGOOBERtoes/y002.jpg"">

Rene's signs:
<img src=""http://img.photobucket.com/albums/v397/sillyGOOBERtoes/y003.jpg"">
<img src=""http://img.photobucket.com/albums/v397/sillyGOOBERtoes/y004.jpg"">

Zach is <b>vold and myestrious</b>:
<img src=""http://img.photobucket.com/albums/v397/sillyGOOBERtoes/y005.jpg"">
<img src=""http://img.photobucket.com/albums/v397/sillyGOOBERtoes/y006.jpg"">

Magical cubism?:
<img src=""http://img.photobucket.com/albums/v397/sillyGOOBERtoes/y014.jpg"">
<img src=""http://img.photobucket.com/albums/v397/sillyGOOBERtoes/y015.jpg"">
<img src=""http://img.photobucket.com/albums/v397/sillyGOOBERtoes/y016.jpg"">
<img src=""http://img.photobucket.com/albums/v397/sillyGOOBERtoes/y017.jpg"">

Camilla is gorgeous:
<img src=""http://img.photobucket.com/albums/v397/sillyGOOBERtoes/y033.jpg"">

Twin silliness:
<img src=""http://img.photobucket.com/albums/v397/sillyGOOBERtoes/y043.jpg"">

Dinosaur, anyone?:
<img src=""http://img.photobucket.com/albums/v397/sillyGOOBERtoes/y045.jpg"">

Valentine's Day, thanks to Hilly<3:
<img src=""http://img.photobucket.com/albums/v397/sillyGOOBERtoes/z041.jpg"">-myself
<img src=""http://img.photobucket.com/albums/v397/sillyGOOBERtoes/z044.jpg"">-taylor
<img src=""http://img.photobucket.com/albums/v397/sillyGOOBERtoes/z045.jpg"">-mal
<img src=""http://img.photobucket.com/albums/v397/sillyGOOBERtoes/z046.jpg"">-derek
<img src=""http://img.photobucket.com/albums/v397/sillyGOOBERtoes/z047.jpg"">-chelsea the great

Hot earrings:
<img src=""http://img.photobucket.com/albums/v397/sillyGOOBERtoes/z049.jpg"">

Amanda and Traci being all cute at the bowling alley:
<img src=""http://img.photobucket.com/albums/v397/sillyGOOBERtoes/z087.jpg"">

""Egging"" coach fontenot's truck:
<img src=""http://img.photobucket.com/albums/v397/sillyGOOBERtoes/z108.jpg"">
<img src=""http://img.photobucket.com/albums/v397/sillyGOOBERtoes/z109.jpg"">

oh the joys.
</lj-cut>"
"eventtime","2005-02-20 16:03:00"
"url","http://mellowminded.livejournal.com/68983.html"
"userid","9869"
"itemid","268"
"event","oh death, don't take my love away. 
greedy, cold-hearted death, don't steal my love."
"eventtime","2005-02-18 20:46:00"
"url","http://mellowminded.livejournal.com/68763.html"
"userid","9869"
"itemid","267"
"event","<img src=""http://img.photobucket.com/albums/v397/sillyGOOBERtoes/JOEY.jpg""><img src=""http://img.photobucket.com/albums/v397/sillyGOOBERtoes/z023.jpg""><img src=""http://img.photobucket.com/albums/v397/sillyGOOBERtoes/z025.jpg"">
<br>
<br>
ahhh hes a fuckin sex machineeeee. hahahhaha<br>
<br>
<br>

<br></lj-cut>"
"eventtime","2005-02-15 21:09:00"
"url","http://mellowminded.livejournal.com/68396.html"
"userid","9869"
"itemid","266"
"event","PGZvbnQgc2l6ZT0iMSIgc3R5bGU9ImNvbG9yOiByZ2IoMjU1LCAwLCAwKTsiPjxzcGFuIHN0eWxlPSJjb2xvcjogcmdiKDI1NSwgMTAyLCAxMDIpOyI+R2l2ZSBhIGxpdHRsZSBiaXQ8L3NwYW4+PGJyIHN0eWxlPSJjb2xvcjogcmdiKDI1NSwgMTAyLCAxMDIpOyI+DQo8c3BhbiBzdHlsZT0iY29sb3I6IHJnYigyNTUsIDEwMiwgMTAyKTsiPkdpdmUgYSBsaXR0bGUgYml0IG9mIHlvdXIgbG92ZSB0byBtZTwvc3Bhbj48YnIgc3R5bGU9ImNvbG9yOiByZ2IoMjU1LCAxMDIsIDEwMik7Ij4NCjxzcGFuIHN0eWxlPSJjb2xvcjogcmdiKDI1NSwgMTAyLCAxMDIpOyI+R2l2ZSBhIGxpdHRsZSBiaXQ8L3NwYW4+PGJyIHN0eWxlPSJjb2xvcjogcmdiKDI1NSwgMTAyLCAxMDIpOyI+DQo8c3BhbiBzdHlsZT0iY29sb3I6IHJnYigyNTUsIDEwMiwgMTAyKTsiPknigJlsbCBnaXZlIGEgbGl0dGxlIGJpdCBvZiBteSBsb3ZlIHRvIHlvdTwvc3Bhbj48YnIgc3R5bGU9ImNvbG9yOiByZ2IoMjU1LCAxMDIsIDEwMik7Ij4NCjxzcGFuIHN0eWxlPSJjb2xvcjogcmdiKDI1NSwgMTAyLCAxMDIpOyI+VGhlcmXigJlzIHNvIG11Y2ggdGhhdCB3ZSBuZWVkIHRvIHNoYXJlPC9zcGFuPjxiciBzdHlsZT0iY29sb3I6IHJnYigyNTUsIDEwMiwgMTAyKTsiPg0KPHNwYW4gc3R5bGU9ImNvbG9yOiByZ2IoMjU1LCAxMDIsIDEwMik7Ij5TbyBzZW5kIGEgc21pbGUgYW5kIHNob3cgeW91IGNhcmU8L3NwYW4+PGJyIHN0eWxlPSJjb2xvcjogcmdiKDI1NSwgMjA0LCAyMDQpOyI+DQo8YnIgc3R5bGU9ImNvbG9yOiByZ2IoMjU1LCAxMDIsIDEwMik7Ij4NCjxzcGFuIHN0eWxlPSJjb2xvcjogcmdiKDI1NSwgMCwgMCk7Ij5J4oCZbGwgZ2l2ZSBhIGxpdHRsZSBiaXQ8L3NwYW4+PGJyIHN0eWxlPSJjb2xvcjogcmdiKDI1NSwgMCwgMCk7Ij4NCjxzcGFuIHN0eWxlPSJjb2xvcjogcmdiKDI1NSwgMCwgMCk7Ij5J4oCZbGwgZ2l2ZSBhIGxpdHRsZSBiaXQgb2YgbXkgbGlmZSBmb3IgeW91PC9zcGFuPjxiciBzdHlsZT0iY29sb3I6IHJnYigyNTUsIDAsIDApOyI+DQo8c3BhbiBzdHlsZT0iY29sb3I6IHJnYigyNTUsIDAsIDApOyI+U28gZ2l2ZSBhIGxpdHRsZSBiaXQ8L3NwYW4+PGJyIHN0eWxlPSJjb2xvcjogcmdiKDI1NSwgMCwgMCk7Ij4NCjxzcGFuIHN0eWxlPSJjb2xvcjogcmdiKDI1NSwgMCwgMCk7Ij5HaXZlIGEgbGl0dGxlIGJpdCBvZiB5b3VyIHRpbWUgdG8gbWU8L3NwYW4+PGJyIHN0eWxlPSJjb2xvcjogcmdiKDI1NSwgMCwgMCk7Ij4NCjxzcGFuIHN0eWxlPSJjb2xvcjogcmdiKDI1NSwgMCwgMCk7Ij5TZWUgdGhlIG1hbiB3aXRoIHRoZSBsb25lbHkgZXllczwvc3Bhbj48YnIgc3R5bGU9ImNvbG9yOiByZ2IoMjU1LCAwLCAwKTsiPg0KPHNwYW4gc3R5bGU9ImNvbG9yOiByZ2IoMjU1LCAwLCAwKTsiPlRha2UgaGlzIGhhbmQsIHlvdeKAmWxsIGJlIHN1cnByaXNlZDwvc3Bhbj48YnIgc3R5bGU9ImNvbG9yOiByZ2IoMjU1LCAxMDIsIDEwMik7Ij4NCjxiciBzdHlsZT0iY29sb3I6IHJnYigyMDQsIDAsIDApOyI+DQo8c3BhbiBzdHlsZT0iY29sb3I6IHJnYigyMDQsIDAsIDApOyI+R2l2ZSBhIGxpdHRsZSBiaXQ8L3NwYW4+PGJyIHN0eWxlPSJjb2xvcjogcmdiKDIwNCwgMCwgMCk7Ij4NCjxzcGFuIHN0eWxlPSJjb2xvcjogcmdiKDIwNCwgMCwgMCk7Ij5HaXZlIGEgbGl0dGxlIGJpdCBvZiB5b3VyIGxvdmUgdG8gbWU8L3NwYW4+PGJyIHN0eWxlPSJjb2xvcjogcmdiKDIwNCwgMCwgMCk7Ij4NCjxzcGFuIHN0eWxlPSJjb2xvcjogcmdiKDIwNCwgMCwgMCk7Ij5J4oCZbGwgZ2l2ZSBhIGxpdHRsZSBiaXQgb2YgbXkgbGlmZSBmb3IgeW91PC9zcGFuPjxiciBzdHlsZT0iY29sb3I6IHJnYigyMDQsIDAsIDApOyI+DQo8c3BhbiBzdHlsZT0iY29sb3I6IHJnYigyMDQsIDAsIDApOyI+Tm934oCZcyB0aGUgdGltZSB0aGF0IHdlIG5lZWQgdG8gc2hhcmU8L3NwYW4+PGJyIHN0eWxlPSJjb2xvcjogcmdiKDIwNCwgMCwgMCk7Ij4NCjxzcGFuIHN0eWxlPSJjb2xvcjogcmdiKDIwNCwgMCwgMCk7Ij5TbyBmaW5kIHlvdXJzZWxmLCB3ZeKAmXJlIG9uIG91ciB3YXkgYmFjayBob21lPC9zcGFuPjxiciBzdHlsZT0iY29sb3I6IHJnYigyMDQsIDAsIDApOyI+DQo8YnI+DQo8c3BhbiBzdHlsZT0iY29sb3I6IHJnYigxNTMsIDAsIDApOyI+R29pbmcgaG9tZTwvc3Bhbj48YnIgc3R5bGU9ImNvbG9yOiByZ2IoMTUzLCAwLCAwKTsiPg0KPHNwYW4gc3R5bGU9ImNvbG9yOiByZ2IoMTUzLCAwLCAwKTsiPkRvbuKAmXQgeW91IG5lZWQgdG8gZmVlbCBhdCBob21lPyA8L3NwYW4+PGJyIHN0eWxlPSJjb2xvcjogcmdiKDE1MywgMCwgMCk7Ij4NCjxzcGFuIHN0eWxlPSJjb2xvcjogcmdiKDE1MywgMCwgMCk7Ij5PaCB5ZWFoLCB3ZSBnb3R0YSBzaW5nPGJyPg0KPGJyPg0KPHNwYW4gc3R5bGU9ImNvbG9yOiByZ2IoMTAyLCAwLCAwKTsiPm9oIHllYWgsIGFuZC4uLjxicj4NCjxzcGFuIHN0eWxlPSJjb2xvcjogcmdiKDEwMiwgMCwgMCk7Ij48Zm9udCBzaXplPSIxIiBzdHlsZT0iZm9udC13ZWlnaHQ6IGJvbGQ7Ij48YnI+DQo8c3BhbiBzdHlsZT0iY29sb3I6IHJnYig1MSwgMCwgMCk7Ij5pIGxvdmUgeW91LDwvc3Bhbj48L2ZvbnQ+PGZvbnQgc2l6ZT0iMSI+PHNwYW4gc3R5bGU9ImNvbG9yOiByZ2IoNTEsIDAsIDApOyI+IDxzcGFuIHN0eWxlPSJjb2xvcjogcmdiKDAsIDAsIDApOyI+am9leS48L3NwYW4+PC9zcGFuPjwvZm9udD48YnI+DQo8YnI+DQo8L3NwYW4+PGJyPg0KPC9zcGFuPjwvc3Bhbj48L2ZvbnQ+"
"eventtime","2005-02-15 20:37:00"
"url","http://mellowminded.livejournal.com/68203.html"
"userid","9869"
"itemid","265"
"event","<lj-cut text= ""drunk with love"">

happy valentine's day.
its 1 am and i'm still awake.
something happened today.
inside my head.
right in the middle of the mall.
it was crazy.
and i realized
<font size=1>i love him
and i trust him
and he means <b>everything</b> to me</font>
*gulp*

fuck a valentine's day <i>present</i>, because all i really want is to be with <b>you</b>;to be with you-- <font size=1><font color=red>in love</font>.
</lj-cut>"
"eventtime","2005-02-14 00:56:00"
"url","http://mellowminded.livejournal.com/67909.html"
"userid","9869"
"itemid","264"
"event","<lj-cut text=""toilet?"">
<img src=""http://img.photobucket.com/albums/v397/sillyGOOBERtoes/undies004.jpg"">
<img src=""http://img.photobucket.com/albums/v397/sillyGOOBERtoes/undies007.jpg"">


this is infact, my piss.
</lj-cut>"
"eventtime","2005-02-12 15:34:00"
"url","http://mellowminded.livejournal.com/67631.html"
"userid","9869"
