"names","values"
"event","Click <a href=""http://junk.alanv.org/ljquiz.php"">here</a>.<br>Take the quiz.<br>Post your results.<br><lj-cut text=""See heerowing01's results."">1) What animal should <lj user='white_testament'> be combined with? Something white.<br>2) Has <lj user='relena_dorlan'> been to your house/dorm? Yes.<br>3) When did you last call <lj user='da_wn'>? Never.<br>4) Is <lj user='priestmiroku'> a college student? No.<br>5) Is <lj user='hino_nekomata'> a high school student? No.<br>6) What is <lj user='ladyof_twilight'>'s favorite band/artist? I don't know.<br>7) Is <lj user='kittykatshampoo'> 1337? No.<br>8) If <lj user='murasaki_mahou'> and <lj user='tsukau_nin'> were spliced together, what would it be like?   Weird.<br>9) How would <lj user='sch_beiker'> kill <lj user='chibicrawfish'>?   I don't think she would.<br>10) How would <lj user='lyms_knight'> conquer the world? With the other Queen's Knights.<br>11) How long would <lj user='missdarklycute'> dating <lj user='duo02shinigami'> last?   It would never happen if Hilde had anything to say about it.<br>12) What do you disagree with <lj user='lyms_knight'> about? Why are dragon horses so interesting?<br>13) Where was <lj user='flame_101'> born? His home world.<br>14) Is <lj user='wildmildchild'> related to you? No.<br>15) Where was <lj user='dark_telepath'> born? His home world.<br>16) If <lj user='duo02shinigami'> took over the world, who would suffer? Me.<br>17) Has <lj user='white_testament'> dyed their hair? I think it's naturally white.<br>18) One quality you find attractive in <lj user='mame_juu'>? Her strength.<br>19) Does <lj user='child_of_luv'> know <lj user='zoidian_devil'>?   Yes.<br>20) Does <lj user='sch_beiker'> go to your school? No.<br>21) Does <lj user='guardian_pluto'> have a crush on <lj user='wildmildchild'>?   No.<br>22) What is <lj user='noble_thirteen'>'s favorite movie? I don't know.<br>23) Would <lj user='flame_101'> be a better ninja or pirate? Pirate.<br>24) Did <lj user='hino_nekomata'> break up with you? No.<br>25) What exotic animal would <lj user='white_testament'> like as a pet? Jr has a chihuahua.<br>26) What is <lj user='da_wn'>'s favorite food? I don't know.<br>27) If <lj user='shortylikeed'> commanded an army, who would be his/her followers? Winry.<br>28) If <lj user='sch_beiker'> and <lj user='zero_suit'> were siamese twins where would they be joined?   *blinks*<br>29) What would you do if <lj user='mame_juu'> died? Depends on how she died.<br>30) What would <lj user='zoidian_devil'> do differently in your shoes? I don't know.<br>31) Do you have a crush on <lj user='automailgeek'>? No.<br>32) Could you see <lj user='magisternegi'> and <lj user='chaos_n_havoc'> together?   No.<br>33) What video game does <lj user='white_testament'> remind you of? I don't play video games very often.<br>34) If <lj user='wildmildchild'> had a superpower, what would it be? Mega-angst.<br>35) What animal does <lj user='magisternegi'> remind you of? A bookworm.<br>36) What is <lj user='pechesagittaire'>'s shoe size? I don't know.<br>37) What is <lj user='ranfujimiya_aya'>'s favorite color? Orange.<br>38) Do you have <lj user='lyms_knight'>'s screenname? Yes.<br>39) Is <lj user='da_wn'> athletic? Yes.<br>40) If <lj user='tsukau_nin'> took over the world, who would be happy? Himself.<br>41) Would <lj user='ranfujimiya_aya'> and <lj user='hino_nekomata'> make a good couple?   No.<br>42) Do <lj user='chaos_n_havoc'> and <lj user='noble_thirteen'> go to the same school?   No.<br>43) Have you ever dated <lj user='pechesagittaire'>? No.<br>44) Are <lj user='wildmildchild'> and <lj user='sandrockpilot04'> married?   Not to each other.<br>45) What would <lj user='chaos_yeshua'> think of <lj user='dark_telepath'>?   You would have to ask him.<br>46) Is <lj user='preventerwind06'> introverted or extroverted? I'm not sure. He can be either when it suits him.<br>47) What word best describes <lj user='magisternegi'>? Young.<br>48) What is <lj user='jonwolfen'>'s favorite game? I don't know.<br>49) Is <lj user='da_wn'> friends with <lj user='lyms_knight'>?   No.<br>50) What color should <lj user='wildmildchild'> dye their hair? Why should he?<br>51) Does <lj user='taijiya_hime'> have a big secret? I don't know.<br>52) If <lj user='white_testament'> were hanging off a cliff, what would <lj user='trowapilot03'> do?   Albedo's done nothing wrong to Trowa, so he'd probably help him.<br>53) How tall is <lj user='guardian_pluto'>? Fairly tall.<br>54) Would you set up <lj user='flame_101'> and <lj user='3rdbeat_rose'>?   No.<br>55) <lj user='juuou_zelas'>'s hair color? Blond.<br>56) Where did you first meet <lj user='pechesagittaire'>? Here.<br>57) Does <lj user='relena_dorlan'> smoke? No.<br>58) What do you agree with <lj user='gaignun_jr'> about? Never go anywhere unarmed.<br>59) Does <lj user='taijiya_hime'> do drugs? No.<br>60) Would you make out with <lj user='lyms_knight'>? No.<br>61) Are <lj user='ranfujimiya_aya'> and <lj user='noble_thirteen'> going out?   No.<br>62) Where would <lj user='ranfujimiya_aya'> most like to visit? Home?<br>63) What would you do if you found out <lj user='child_of_luv'> has a crush on you? .....<br>64) Does <lj user='preventerwind06'> travel a lot? He used to.<br>65) What is <lj user='guardian_pluto'> allergic to? I don't know.<br>66) Is <lj user='zoidian_devil'> popular? No.<br>67) How many monkeys could <lj user='guardian_pluto'> fight at once and win against? Quite a few.<br>68) What rank would <lj user='preventerwind06'> have in a giant robot army? *almost smiles* Lieutenant.<br>69) Is <lj user='magisternegi'> an emo? Sometimes.<br>70) Does <lj user='geass_prince'> have a dog? No.<br>71) What is <lj user='gold_wind'>'s biggest flaw? She spends too much time with Duo.<br>72) If <lj user='3rdbeat_rose'> and <lj user='chaos_n_havoc'> were spliced together, what would be its name?   *glare* That's not funny.<br>73) What languages does <lj user='chaos_yeshua'> speak? Quite a few.<br>74) <lj user='3rdbeat_rose'>'s eye color? Blue.<br>75) Is <lj user='zoidian_devil'> a nerd? No.<br>76) What mental disorder does <lj user='priestmiroku'> remind you of? Lechery.<br>77) Would <lj user='zero_suit'> go out with <lj user='jonwolfen'>?   They are already.<br>78) Is <lj user='ribbonfighter'> your best friend? No.<br>79) Which of your friends should <lj user='flame_101'> go out with? He's married.<br>80) Would <lj user='gaignun_jr'> and <lj user='chibicrawfish'> look good together?   No.<br>81) What would <lj user='white_testament'> give <lj user='preventerwind06'> for his/her birthday?   Something odd.<br>82) Have you flirted with <lj user='murasaki_mahou'>? No.<br>83) Is <lj user='wildmildchild'> related to <lj user='ladyof_twilight'>?   No.<br>84) Are <lj user='da_wn'> and <lj user='royalusagimun'> going steady?   No.<br>85) What song/movie would you recommend to <lj user='chaos_yeshua'>? I'm not sure if we share taste in music.<br>86) What planet should <lj user='tsukau_nin'> be from? His own.<br>87) Does <lj user='priestmiroku'> drink? I don't know.<br>88) Would you ever date <lj user='pechesagittaire'>? No.<br>89) Which president would <lj user='pechesagittaire'> be likely to idolize? Someone kind.<br>90) Would you wrestle <lj user='automailgeek'> in jello? No.<br>91) Is <lj user='shironeko_moon'> in a relationship? *blink*<br>92) How long have you known <lj user='chibicrawfish'>? Since I arrived in the desert.<br>93) If <lj user='15year_princess'> was a superhero, who would be his/her archnemesis? Hn. The one who attempted her assassination.<br>94) Is <lj user='sniper_luver'> dead sexy? Not to me.<br>95) Thoughts on <lj user='doc_uzuki'>? He's... intelligent.<br>96) What comic book character would <lj user='mame_juu'> be? One that uses guns.<br>97) One thing you can't stand about <lj user='sniper_luver'>? She's loud.<br>98) What flavor of jello would <lj user='jonwolfen'> be? Something blue.<br>99) Do you think <lj user='15year_princess'> is hot? No.<br>100) Is <lj user='missdarklycute'> single? I don't know.<br></lj-cut>"
"eventtime","2007-12-26 16:38:00"
"current_moodid","44"
"url","http://heerowing01.livejournal.com/13118.html"
"userid","6213"
"itemid","50"
"event","Quatre... Duo... Heavyarms is in the hangar."
"eventtime","2007-05-23 22:34:00"
"current_moodid","95"
"url","http://heerowing01.livejournal.com/12929.html"
"userid","6213"
"itemid","49"
"event","Duo won't be available for a while.  If you really need to talk to him, go see Quatre."
"eventtime","2007-02-12 14:54:00"
"current_moodid","112"
"url","http://heerowing01.livejournal.com/12554.html"
"userid","6213"
"itemid","48"
"event","It seems like everyone's getting on each other's nerves again.  People aren't talking to each other, others are running off on their own into the jungle.

Personally, I don't think it's worth the effort to get all upset over trivial things.  There's more important stuff to worry about.

I'll be the hangar."
"eventtime","2007-02-05 15:02:00"
"current_moodid","3"
"url","http://heerowing01.livejournal.com/12485.html"
"userid","6213"
"itemid","47"
"event","<lj-cut text=""private from Duo, public to others"">
Duo hasn't been himself since we got here... though, only when he doesn't realize anyone can notice.

It's not like him.

I'm worried.  Though some might say that's not like me...
</lj-cut>"
"eventtime","2007-01-16 22:50:00"
"current_moodid","10"
"url","http://heerowing01.livejournal.com/12253.html"
"userid","6213"
"itemid","46"
"event","Hn. Looks like we're starting over. I wonder who else was brought here.

I should find the others."
"eventtime","2007-01-11 10:22:00"
"current_moodid","3"
"url","http://heerowing01.livejournal.com/11986.html"
"userid","6213"
"itemid","45"
"event","I don't see why everyone's getting all excited about the 'season'.  Though, I remember Relena liked to celebrate.

I wonder how she is..."
"eventtime","2006-12-21 15:34:00"
"current_moodid","30"
"url","http://heerowing01.livejournal.com/11591.html"
"userid","6213"
"itemid","44"
"event","This desert gets weirder and weirder...

Snow."
"eventtime","2006-12-12 13:09:00"
"current_moodid","74"
"url","http://heerowing01.livejournal.com/11455.html"
"userid","6213"
"itemid","43"
"event","I got someone to help with Duo's arm... he's fine now."
"eventtime","2006-12-04 11:39:00"
"current_moodid","90"
"url","http://heerowing01.livejournal.com/11035.html"
"userid","6213"
"itemid","42"
"event","Stay off my laptop.  You know who you are."
"eventtime","2006-11-30 13:54:00"
"current_moodid","2"
"url","http://heerowing01.livejournal.com/10938.html"
"userid","6213"
"itemid","41"
"event","We found Duo and the others.  Quatre and I are going to stay with Duo for a few days.  I sent Quatre to get Mariemeia and let her know we were back."
"eventtime","2006-11-28 04:07:00"
"current_moodid","31"
"url","http://heerowing01.livejournal.com/10660.html"
"userid","6213"
"itemid","40"
"event","I haven't seen Duo all weekend.  That's unusual..."
"eventtime","2006-11-21 14:27:00"
"current_moodid","113"
"url","http://heerowing01.livejournal.com/10256.html"
"userid","6213"
"itemid","39"
"event","Hn.  Flirtatious monk, lazy pilot, cat girl, rocker, and Naoe.  I don't know anyone else on that list, yet.  Maxwell would say I have to get out more.

.....

Whatever."
"eventtime","2006-10-25 12:32:00"
"current_moodid","114"
"url","http://heerowing01.livejournal.com/10200.html"
"userid","6213"
"itemid","38"
"event","I am not involved."
"eventtime","2006-10-17 10:13:00"
"current_moodid","65"
"url","http://heerowing01.livejournal.com/9763.html"
"userid","6213"
"itemid","37"
"event",".....

I'm not dressing up in a costume.  There's no value to it.  I'm not undercover for a mission."
"eventtime","2006-10-02 16:48:00"
"current_moodid","114"
"url","http://heerowing01.livejournal.com/9487.html"
"userid","6213"
"itemid","36"
"event","<i>She</i>'s haunting my dreams again...  How many times must I kill that little girl before I find a way to make them stop?  I thought I had atoned for my mistake."
"eventtime","2006-09-16 02:35:00"
"current_moodid","9"
"url","http://heerowing01.livejournal.com/9424.html"
"userid","6213"
"itemid","35"
"event","Hn...

Looks like I have to move.

I know Hidaka, but not the others.  I wonder what they're like."
"eventtime","2006-09-09 00:01:00"
"current_moodid","113"
"url","http://heerowing01.livejournal.com/9126.html"
"userid","6213"
"itemid","34"
"event","I looked over the Tallgeese... It seems unharmed.  One of the other Gundams is missing, too.  This desert seems to have released a lot of people all at once.

I wonder if it will do the same for us at some point.

But, what of Treize?  He's been dead for two years... he can't go back.

Hn..."
"eventtime","2006-08-30 11:52:00"
"current_moodid","113"
"url","http://heerowing01.livejournal.com/8804.html"
"userid","6213"
"itemid","33"
"event","This place... it's strange.  I've known that all along, but... <i>him</i>.  It brought him here...  This is different than Zero.  It also brought his MS.  Is there a plan?

He turned me down, but I can understand that.  No future... I suppose there are some things that even Zero or Epyon couldn't see.

I saw her again last night.  It was a mistake, a miscalculation... yet she still haunts me."
"eventtime","2006-08-23 09:49:00"
"current_moodid","38"
"url","http://heerowing01.livejournal.com/8573.html"
"userid","6213"
"itemid","32"
"event","Are we going on the sandworm hunt or not?

<s>I don't want to be around Treize right now.</s>"
"eventtime","2006-08-15 20:50:00"
"current_moodid","54"
"url","http://heerowing01.livejournal.com/8436.html"
"userid","6213"
"itemid","31"
"event","<b>HE'S</b> here."
"eventtime","2006-08-08 14:43:00"
"current_moodid","1"
"url","http://heerowing01.livejournal.com/7994.html"
"userid","6213"
"itemid","30"
"event","People were moved around.  Minako was taken out of our hut.  *shrug*  Of course, Kabuto's still here.

I'm still curious who's deciding all this... and why people feel obligated to listen."
"eventtime","2006-08-04 12:36:00"
"current_moodid","114"
"url","http://heerowing01.livejournal.com/7732.html"
"userid","6213"
"itemid","29"
"event",".
.
.
.
.

Why do we have to update these things if we have nothing to say?"
"eventtime","2006-07-27 20:47:00"
"current_moodid","114"
"url","http://heerowing01.livejournal.com/7452.html"
"userid","6213"
"itemid","28"
"event","Sandworm...  I've never fought anything other than another mech.

.
.
.
.
.

We'll either succeed or fail.

<font size=1>[ O.O  Heero and his deep thoughts... ]</font>"
"eventtime","2006-07-14 22:28:00"
"current_moodid","68"
"url","http://heerowing01.livejournal.com/7229.html"
"userid","6213"
"itemid","27"
"event","*reads message from desert on Wing's computer*

.....

*goes back to trying to find a way to destroy Zero*"
"eventtime","2006-06-21 10:29:00"
"current_moodid","3"
"url","http://heerowing01.livejournal.com/6993.html"
"userid","6213"
"itemid","26"
"event","I'm moving Zero out of the hangar. Don't try to find it."
"eventtime","2006-06-14 11:13:00"
"current_moodid","113"
"url","http://heerowing01.livejournal.com/6656.html"
"userid","6213"
"itemid","25"
"event","There doesn't seem to be anything here that will work against destroying Zero.  Even something with what's on the farm won't work... I don't have the rest of the ingredients for that.

I tried leaving it out in the desert a few days ago, but it's back in the hangar.  Someone moved it.  I have to find out who's moving the Gundams."
"eventtime","2006-05-25 11:18:00"
"current_moodid","1"
"url","http://heerowing01.livejournal.com/6654.html"
"userid","6213"
"itemid","24"
"event","The rumors were true... Zero is here.

I need to destroy it..."
"eventtime","2006-05-10 16:11:00"
"current_moodid","113"
"url","http://heerowing01.livejournal.com/6393.html"
"userid","6213"
"itemid","23"
"event","Again, I got a note saying I wasn't updating this enough.

Apparently, another Gundam landed here.  I'll have to go look it over.  Someone also mentioned they saw two more mechs out in the desert somewhere.  Another thing to investigate."
"eventtime","2006-05-07 21:50:00"
"current_moodid","76"
"url","http://heerowing01.livejournal.com/6059.html"
"userid","6213"
"itemid","22"
"event","I have to admit I saw something rather strange today...

A woman with braided hair was beating the daylights out of a short blonde kid.

This desert's getting weirder and weirder...

(( poor Heero-muse... he's getting confuzzled about life... ))"
"eventtime","2006-04-17 16:40:00"
"current_moodid","96"
"url","http://heerowing01.livejournal.com/5802.html"
"userid","6213"
"itemid","21"
"event","I've yet to see how people are getting here and then leaving.  It seems like it's different for each person...  It's making it harder to figure out how to get out of here than I initially thought.  It's a strange place... I'm really trying to figure things out, but... I don't know."
"eventtime","2006-04-15 02:42:00"
"current_moodid","113"
"url","http://heerowing01.livejournal.com/5542.html"
"userid","6213"
"itemid","20"
"event","I've been getting sudden reminders from the same people that seem to be running this place that we're supposed to be writing in these journals.

So... here... I'm writing."
"eventtime","2006-04-05 17:07:00"
"current_moodid","3"
"url","http://heerowing01.livejournal.com/5160.html"
"userid","6213"
"itemid","18"
"event","People are moving again.

I'm curious... not so much as to why they're moving because some faceless entity told them to, but rather how the others got to leave.  Each person is rarely seen leaving... and it's been a different way each time.

Maybe because everyone's come from their own world.

I need to get back.  I left things unfinished... but, there doesn't seem to be a way for me to return, yet."
"eventtime","2006-03-27 11:51:00"
"current_moodid","104"
"url","http://heerowing01.livejournal.com/4674.html"
"userid","6213"
"itemid","17"
"event","Maybe this shouldn't be here, but I've been watching a few people lately.  I find it strange how interactions between people change as time goes by, all depending on how they end up feeling about each other.

It's probably one of the reasons why Maxwell always teases me about Relena.

I've been here too long.  I made a promise... and now I can't keep it.  I wonder how the others are doing without us.  Relena...

.
.
.
.
."
"eventtime","2006-03-18 17:08:00"
"current_moodid","113"
"url","http://heerowing01.livejournal.com/4446.html"
"userid","6213"
"itemid","16"
"event","Duo says I don't update this enough.  *shrugs*  He hasn't been either, but I guess I should.

I've been reading when I haven't been working on the extra farm shifts.  We have a lot of new people.  Marie's in a hut with mostly new people, too.  None of us know any of them.  I'll have to keep an eye on them.

However, she is on the same farm shift with me.  That will make some things easier."
"eventtime","2006-02-27 23:20:00"
"current_moodid","113"
"url","http://heerowing01.livejournal.com/4338.html"
"userid","6213"
"itemid","15"
"event","(( PG... no spoilers... ))

<lj-cut text=""Duo goes to tell Heero about Mariemeia."">Duo had shown Marie his room and let her go lay down.  She was still feeling a bit off from whatever the kidnappers had used to knock her out so they could dump her through the portal.  At least, that's what he was guessing on how she got here.  She didn't remember, having been unconscious at the time.

He also hadn't seen her arrive... having come upon her just waking up near the farm.

After she had drifted off to sleep, he headed out to find Heero.  Sure, he should be working today, but this was more important than some stupid farm that no one was watching him to make sure he actually did what he was supposed to.

""Hey, Heero..."" he tapped on the hut's door.  The slightly more anti-social than normal Japanese pilot opened the door.

""What?""  Duo blinked.

""Uhh... hey.""  The American frowned a bit.  ""I uhh... Well, Mariemeia's here.""  Might as well just come out with it, right?  Now it was Heero's turn to blink and frown.

""Mariemeia...""  He sighed.  ""Where is she?""

""She's over at my place, right now,"" Duo said.  ""Taking a nap.  I think she's had kind of a rough time of it.""  Heero nodded.

""Is she alright?""

""She seems to be, considering,"" Duo said.  ""She said some guys kidnapped her and knocked her out with some sort of drug or something.  I didn't actually look her over for injuries, but she didn't say anything was bothering her other than being tired.""

""Hn.""  Heero glanced back behind him for a moment and then headed back into the living room.  Duo stepped up into the doorway.  He watched as Heero finished up something on his laptop and closed it.

""Still trying to hack the firewall?""  Heero nodded.  ""I'm starting to wonder if there's a even a physical connection to outside,"" Duo said.  ""I mean... if there's no cable, then there's no need for a firewall... and it can't be hacked anyway.""

""We should find the server,"" Heero suggested as they stepped outside and closed the door.

""Yeah... might not be a bad idea... if only we knew where to look.  We've been almost all over this place...""

""Hn.""

""So what are you thinking?""

""I want to make sure Mariemeia's okay,"" Heero said as they started walking towards Duo's hut.

As they walked, Heero spotted several rather energetic people almost bouncing their way across the village.  If anything, the village was an exercise in extremes.  Between all the moodiness at one end of the spectrum, and all the happiness at the other...

""There's a lot of genki here,"" Heero remarked flatly.

""Genki?""  Duo looked confused.

""You.""

""Me? What'd I do?""  Duo looked over his shoulder for a moment.

""You're genki,"" Heero corrected him, sounding slightly annoyed.

""I'm genki?""  Duo frowned.  ""No I'm not!""  There was silence between them for a moment.  ""Um... what's that mean, anyway?""  Heero smirked slightly.

""It means energetic.""

""Oh...""  Duo looked thoughtful for a moment again.  ""Well, nothing wrong with that then, right?""  Heero just shook his head.  ""It's better than having a stick up your ass... or being moody.""  Duo poked his friend in the shoulder.  Heero just glared at him.  ""Case in point,"" Duo said, clearly not bothered by the glare.  Heero turned and kept walking.</lj-cut>"
"eventtime","2006-02-17 14:18:00"
"current_moodid","104"
"url","http://heerowing01.livejournal.com/3868.html"
"userid","6213"
"itemid","14"
"event","I could write a letter, but it wouldn't be addressed to someone here.  I think I'd rather have the two weeks of farm duty..."
"eventtime","2006-02-14 12:04:00"
"current_moodid","113"
"url","http://heerowing01.livejournal.com/3656.html"
"userid","6213"
"itemid","13"
"event","I'm watching everyone move around again.  Well, not everyone.  We have a new person in our hut, and the girl with the mallet, Erii, is still here.

Hn...  What is this place about, anyway?"
"eventtime","2006-02-11 16:55:00"
"current_moodid","113"
"url","http://heerowing01.livejournal.com/3471.html"
"userid","6213"
"itemid","12"
"event","PG-13, I guess... though some strong language may appear from Duo...  No spoilers.  Tags to Kira if he wants to realize there are two strangers crawling all over his Gundam.  ~_^  You honestly all didn't think I would leave that alone when he said Freedom was out the desert, did you?  *grin*

<lj-cut text=""Heero and Duo discover something familiar..."">Since it was their day off, Heero and Duo decided to do some snooping around.  Going beyond the village and the farm, Heero was curious on just how far away they could get.  They didn't go far this time, scanning the horizon as they circled, since they didn't want to wander off and get lost in the desert.  They didn't have the supplies for something like that.

Not that it couldn't be taken care of to try in the future...  But that was for later.

""Hey... you see that?"" Duo asked, pointing off at something in the distance.  It was reflecting light.  Heero nodded.  ""Wanna check it out?""  Heero gave a quick glance back at the village for a moment and then nodded again.

""Let's go,"" he said.  The two trekked out to the object, noticing they were still able to see the village from its location.

""Shit... Heero... that's...""  Duo stopped once they got a clear view.  ""That's a Gundam.""  Heero frowned.

""It's not one I've seen before,"" he said.

""Me, neither.""  They broke apart, circling it in opposite directions.  Heero climbed up on it.  Duo watched him.  ""Is it open?""  Heero nodded.  Duo made his way onto the Gundam as well, wincing a bit.  His side wasn't hurting as much, but it was still sore enough to be annoying.  When got up there, Heero had slipped into the cockpit.  ""So?"" Duo asked, leaning over to look in.

""It's not functioning,"" Heero said.

""Nothing?""

""No power...""  Duo looked back, but the powerplant access panel would have been buried in the sand.  And, without power, they couldn't get the thing to stand up to reach it.

""Crap.""  He turned and eased himself off the side.  He brushed some sand from the side of the Gundam, hoping just maybe there'd be an access hatch he could get to in order to check the power plant on the thing.</lj-cut>"
"eventtime","2006-02-09 21:10:00"
"current_moodid","56"
"url","http://heerowing01.livejournal.com/3195.html"
"userid","6213"
"itemid","11"
"event","<lj-cut text=""Heero and Duo are thinking a bit too much...?"">Heero watched as Duo left the farm after his work day.  He noticed the fact that Duo wasn't trying as hard to hide the fact that he was hurt anymore.  That could be both a good thing and a bad thing.  He walked over.

""I really haven't found anything different from what you've told me so far,"" he said.

""Yeah... me, neither,"" Duo said.  He frowned a bit.  ""It's getting kinda frustrating, you know?  I mean, does this mean we're like stuck here or something until whoever brought us here gets bored?""  He looked up a bit at the sky.  ""What if they get bored and forget about us?  Just leave us here?""

Heero gave Duo a weird look.

""Yeah...""  Duo looked away.  ""Nevermind.""

Duo's attitude bothered Heero.  They'd both been watching the journals... looking for hints, seeing if anyone else had found anything that might lead them home... and Heero noticed that Duo had gotten rather expressive in his last couple of posts.  He found it slightly odd, yet, what Duo had written sort of bothered him.  He was starting to sound like Wufei had last year when Mariemeia had led an attack on the Earth.

Not that they were wrong... but Heero had found there were other things to do.  It wasn't easy to fit in, that was for certain, but he had managed to get along.

Of course, he was having that dream again...

""What's with you?""  Heero blinked.  Duo was a few steps ahead of him and had turned back when he noticed Heero stop walking.  Heero shook his head.

""Nothing.""  He caught back up with him.

""I wanna go back and get cleaned up,"" Duo said.  ""You coming back with me or what?""

""Sure.""</lj-cut>"
"eventtime","2006-02-04 00:40:00"
"url","http://heerowing01.livejournal.com/2845.html"
"userid","6213"
"itemid","10"
"event","I suppose I should update this thing.

It was Duo's idea.

Either way, I have no idea what to do on a farm.  I wasn't trained for this.

I also don't know what to say on here.  <strike>I've never been good at expressing myself...</strike>  I watched Tsukiyono brush the horses again this past Monday.  He did it last week, too.  He's been avoiding the barn since the incident two weeks ago.

In a lot of ways... he reminds me of Quatre..."
"eventtime","2006-02-01 23:03:00"
"current_moodid","114"
"url","http://heerowing01.livejournal.com/2783.html"
"userid","6213"
"itemid","8"
"event","Who: Heero
Where: Outside... near the farm
Rating: Umm... won't be too bad... we'll go with PG
Warnings: none
Summary: Heero spots a farm... and has no idea just how much his grasp on reality is going to get twisted here...

<lj-cut text=""Curiouser and curiouser..."">

Heero had moved around the back of the hut, only to hear someone leave out the front.  As he made his way around again, he spotted something that hadn't been there before.

A full fledged farm...

He blinked.  How had he missed that?  There were animals and everything!

Just what kind of place was this?  He started over that way, noticing that a few others had gone in to investigate the various buildings.  He paused at the fence, watching the animals for a moment, and then headed over towards the barn.

</lj-cut>"
"eventtime","2006-01-17 00:29:00"
"url","http://heerowing01.livejournal.com/2274.html"
"userid","6213"
