"names","values"
"event","Being judged sucks, especially when the prosecutor has no idea whats going on.

Ignorance is the root of all conflict (natural resources too, maybe.)


I'm only human."
"eventtime","2005-06-24 01:45:00"
"url","http://thealano.livejournal.com/30830.html"
"userid","15487"
"itemid","101"
"event","<font face=""Arial"" size=""2"">damn xmas music..."
"eventtime","2003-12-24 20:25:00"
"url","http://thealano.livejournal.com/25862.html"
"userid","15487"
"itemid","100"
"event","<font face=""Arial"" size=""2""><img src=""http://hfd.vyger.net/moo.jpg"">"
"eventtime","2003-12-22 16:24:00"
"url","http://thealano.livejournal.com/25711.html"
"userid","15487"
"itemid","97"
"event","well, i learned how to drive stardard transmission... made it back from city hall and only stalled 3 times XD

My dad seems to think this cars a good deal, and i was already sold on it a month ago.. so yea.  maybe even by tomorrow i'll have my own mustang =D"
"eventtime","2003-12-20 13:50:00"
"url","http://thealano.livejournal.com/24934.html"
"userid","15487"
"itemid","96"
"event","well, im off to test drive the mustang. if my ""sponsor"" doesnt think its too shitty, it'll be mine in a couple days.


or not... I just called scott and I guess he will drive it over here.

I just hope he's a good of a salesman as he thinks he is, because I would much rather be driving a mustang than some 20 year old ""ricer"".

not to mention this mustang already has $1500 worth of ""essential"" stereo equipment."
"eventtime","2003-12-20 11:36:00"
"url","http://thealano.livejournal.com/24606.html"
"userid","15487"
"itemid","94"
"event","""Nature does not cast pearls before swine. there is just as much beauity visible to us in the landscape aswe are prepared to apreciate, -- not a grain more. the actual objects one person will see from a particulat hilltop are just as different from those which another will see as the persons are different. the scarlet oak must, in a sense, be in your eye when you go forth. we cannot see anything until we are possesed with the idea of it, and then we can hardly see anything else.""

All you need to control the world is self control...  One can only be discontent if they so choose.

Okay, that is easily said. 

Many are the times which I realize this, only to find myself again, at a later time, wondering why I allow the things which I don't have to consume my thoughts."
"eventtime","2003-12-19 23:49:00"
"url","http://thealano.livejournal.com/24262.html"
"userid","15487"
"itemid","92"
"event","Yep, it wouldn't let me post without a journal... which would be cool cuz I could say strange things and people would be like wow, he doesn't exist."
"eventtime","2003-12-16 16:14:00"
"url","http://thealano.livejournal.com/23636.html"
"userid","15487"
"itemid","91"
"event","im dissapointed... I thought your journal was supposed to be actually deleted after 30 days of being ""deleted""... oh well, at least I can laugh at how silly I am."
"eventtime","2003-12-16 16:13:00"
"url","http://thealano.livejournal.com/23373.html"
"userid","15487"
"itemid","90"
"event","Weeelll then i say... stop looking for life and it will find you!"
"eventtime","2003-03-02 13:51:00"
"url","http://thealano.livejournal.com/23101.html"
"userid","15487"
"itemid","83"
"event","it looks to me that posting your sched. on here is the thing to do. Being the trend follower i am i have decied to do so myself. <CENTER><IMG SRC=""http://hfd.vyger.net/alanossched02.jpg""></CENTER>"
"eventtime","2002-08-14 23:23:00"
"url","http://thealano.livejournal.com/21429.html"
"userid","15487"
"itemid","81"
"event","im going to bemidji for spanish camp for 28 days... i'll be back july 20th, giving me plenty of tiem to attend the korn tour with no name. (that is on the 27th)I will come back speaking more mexican that most people in the school. 'Cept for maybe the madhack spanish 5 people. i'll probably be in spanish 5 next year"
"eventtime","2002-06-24 01:04:00"
"url","http://thealano.livejournal.com/20820.html"
"userid","15487"
"itemid","77"
"event","Here we have a third occurrence of the inevitable.  One of the few things that mattered much to me... gone. To a different host...

*chorus of needles - soad*"
"eventtime","2002-01-22 17:40:00"
"url","http://thealano.livejournal.com/19959.html"
"userid","15487"
"itemid","76"
"event","TO kill that guy... I WILL! THAT WILL BE MY OCCUPATION!!!"
"eventtime","2001-12-24 01:45:00"
"url","http://thealano.livejournal.com/19711.html"
"userid","15487"
"itemid","74"
"event","Today my parents are making them go christmas shopping for them... And that doesn't mean tthat im going to buy stuff for people that they were too lazy to buy stuff for. It means that they are making me buy stuff for them. This would be similar to me going to school, walking up to some kid that's smaller than me and saying, ""Your going to bo buy stuff for me, with your money, and you are gonna like it!"". Oh well, I don't have any positive reasons to hold onto my money. And as soon as i finish that, I can go see Lord of the Rigns with what money i have left. 

Grr... They need a larger variety of christmas songs..."
"eventtime","2001-12-22 12:11:00"
"url","http://thealano.livejournal.com/19187.html"
"userid","15487"
"itemid","73"
"event","INVADER ZIM will be on TV tomorrow. I need to find the halloween episode for download...."
"eventtime","2001-12-13 20:19:00"
"url","http://thealano.livejournal.com/18792.html"
"userid","15487"
"itemid","72"
"event","Though my views have been heavily athiestic, I think I will try to get the best of both(more than that, but keeping it simple) options. 

My little cousin Mattie, has lukemia... After she was diagnosed with it, she began her treatment. This involved first drilling holes in a couple of her bones for some reason, also it involved standard cancer treatment.

Just recently, she was taken off of her treatment, because of the level of red blood cells (maybe it was white) in her blood was way to low.

So right now, she is probably getting sicker, because of a weakened immune system, while her cancer goes untreated...


<h3>I ask God to help her.</h3>"
"eventtime","2001-12-11 17:43:00"
"url","http://thealano.livejournal.com/18678.html"
"userid","15487"
"itemid","71"
"event","It wasn't my fault. The same thing that happened last time again occurred... That is annoying, but there isn't much i can do about it, but live with it for the rest of highschool. 

At least this time I sensed it happening... I wasn't sure at the time...

Not that it will matter as much this time... The standards of the admired are much higher than the requirements of the seeker meet... I know it wont happen... All the same;; The thought of it still exists, even though physically, it wont ""happen""

People need to communicate better (part of my brain is screaming hypocrite), especially to your ""friends""... No, I won't be your friend. You know who you are kid. Sheesh.... can't even spell his middle name right... You are blind to feel as you do... not that you were blind in the past partainging to other events...  the ""admired"" presents a certain disgust... just go...

At least now I can view my cynical actions towards her as somewhat justified...

I guess that is just what you get..."
"eventtime","2001-12-11 17:26:00"
"url","http://thealano.livejournal.com/18214.html"
"userid","15487"
"itemid","70"
"event","Whoops, i just realised what I did... I destroyed it...
Ahh shit, not that it matters much... After all; the only real value of anything is based on another thing... If you know your math, that generally means that everything is worthless... I know that it is overrated to go around thinking that, but when it makes you feel better, it's ok."
"eventtime","2001-12-11 15:50:00"
"url","http://thealano.livejournal.com/18127.html"
"userid","15487"
"itemid","69"
"event","I have decided that im not going to take up more db space until i start paying for this. That involes getting a job.... so , either im getting a job soon, or you wont hear from me on here for a while"
"eventtime","2001-11-26 17:37:00"
"url","http://thealano.livejournal.com/17769.html"
"userid","15487"
"itemid","68"
"event","Paranoia =  Devil
Devil != Paranoia


Paranoid People = People of the Devil"
"eventtime","2001-11-24 17:58:00"
"url","http://thealano.livejournal.com/17514.html"
"userid","15487"
"itemid","67"
"event","I want everyone to forget me. Unless they are friends with me for the hell of it. Most people are firends because of some sort of status.... ""Do you like ____ band""   ""Do you love me""  ""Are you ____""   so on....   if people cant handle my answers to some of these questions, then they shouldnt be associated with me anyway. Freindship isn't based off of status, it should be based off of simpler things, such as if you think the other person is funny, ect. 

Things related to this that are the devil:
Status
Society
            --THE ALANO--"
"eventtime","2001-11-21 21:42:00"
"url","http://thealano.livejournal.com/17276.html"
"userid","15487"
"itemid","66"
"event","I play Russian Roulette every day
a mans sport, with a bullet called lies...
yeah, call it lies..."
"eventtime","2001-11-21 21:27:00"
"url","http://thealano.livejournal.com/16974.html"
"userid","15487"
"itemid","65"
"event","2.10.9..2.8.5..3.7..2.3"
"eventtime","2001-11-15 16:29:00"
"url","http://thealano.livejournal.com/16894.html"
"userid","15487"
"itemid","64"
"event","SCORENESS! THE ALANO HAS ACCESS! FINALLY!
(Yes Erik, it is what you think it is)
[Now I just need l/p]

and I do have a working proxy"
"eventtime","2001-11-15 16:25:00"
"url","http://thealano.livejournal.com/16444.html"
"userid","15487"
"itemid","63"
"event","GRRRNESS!!!!!
Yeah, you cant because of the roofers
because of my dad
because of my mom

because of me."
"eventtime","2001-11-15 15:12:00"
"url","http://thealano.livejournal.com/16356.html"
"userid","15487"
"itemid","62"
"event","Vegeta is dead"
"eventtime","2001-11-13 17:30:00"
"url","http://thealano.livejournal.com/16121.html"
"userid","15487"
"itemid","61"
"event","Grrrr"
"eventtime","2001-11-09 12:19:00"
"url","http://thealano.livejournal.com/15763.html"
"userid","15487"
"itemid","59"
"event","well... being as though my parents dont even let me own a lighter, the fact that you were playing around with one... no two right in front of my mom wasn't that cool... she is prolly gonna rage on me

heh... yola and kt brought lighters over to my house today."
"eventtime","2001-10-28 21:08:00"
"url","http://thealano.livejournal.com/15272.html"
"userid","15487"
"itemid","58"
"event","Well, im not actually un-grounded, but I can do whatever I want today because tomorrow it my birthday.
Right now I am half dead because I just woke up, so I cant really remember anything I id over the period of time I have been grounded thus far... If I did anything at all.
So im just gonna talk about the tour.
Kent, Kristina, Ben, and I decided to meet at the ampi-ghetto
I took bens bus to his house, where I met his insane dog, Dakota. I helped him do some yard work so his dad would take us... And after we were done we went on the computer, and graeme confirmed that the rumor that the concert was moved up to 6 PM was true. So, we had to get a new way of getting there, we messaged Kent, who was at Kristinas house. We told him of the tour starting time, and Kristina obtained her dads car for transportation. Brian Pickle and Sean Segarson also came to bens house, and sense Kristina didn't know the way, she followed the black jeep, that Brain and Segarson and (t)Fucker where in. The instatnt we got to a highway there was a traffic jam.... skipping some parts, we got to the concert 40 minutes late, we missed nO ONe and most of Head charge. When Rammstien stared playing ben and I jumped into the floor. In the First song he was playing, he had a black coat on and he had this cyclops  laser eye thing... then he set himself on fire... rammstien had a lot of stuff to do with fire, in this one song, he had a flamethrower on he mouth, an the keyboardist had a squirtgun on his mouth. and they started shooting at each other.  
Then System of a Down Played... they kicked ass... They played these songs...
Jet Pilot
Prison Song
Needles
X
Chop Suey
Toxicity
Sugar
Everyone was singing along with chop suey.... it was the coolest sounding thing ever.
Then Slipknot played a lot of good songs and had a drum solo, that was the sweetest, the platform that the drummer was on lifted up and started rotating sideways... is was coolio."
"eventtime","2001-10-28 11:07:00"
"current_moodid","49"
"url","http://thealano.livejournal.com/14946.html"
"userid","15487"
"itemid","57"
"event","IM NOT GROUNDED FROM THE PHONE ANYMORE so call me. Im bored."
"eventtime","2001-10-21 19:35:00"
"url","http://thealano.livejournal.com/14776.html"
"userid","15487"
