"names","values"
"event","<div align=""center""><a href=""http://www.quizdiva.com/bitchquiz.html""><img src=""http://www.quizdiva.net/innocent-bitch.jpg"" alt=""innocent bitch"" width=""150"" height=""150"" border=""0""></a>
<br><br>
<h2>You Are An <a href=""http://www.quizdiva.com/innocent.html"">Innocent Bitch</a>!</h2>
Like most chicks, you act like you're innocent.<br>
But to get what you want, you'll be a total bitch...<br>
And never get caught!
<br><br>
<a href=""http://www.quizdiva.com/bitchquiz.html""><font size=""+1""><b>What Kind of Bitch Are *You*?</b></font></a>
<br><b><a href=""http://www.quizdiva.com/"">More Great Quizzes from Quiz Diva</a></b></div>"
"eventtime","2003-12-11 21:22:00"
"url","http://icpbitch420.livejournal.com/11944.html"
"userid","6713"
"itemid","43"
"event","<div align=""center""><a href=""http://www.quizdiva.com/kinkyquiz.html""><img src=""http://www.quizdiva.com/vanillavixen.jpg"" alt=""vanilla vixen"" width=""150"" height=""150"" border=""0""></a>
<br><br>
<h2>You Are a <a href=""http://www.quizdiva.com/vanillavixen.html"">Vanilla Vixen</a>!</h2>
You may enjoy sex, but you are missing out! 
<br>
If your kinkiest lingerie is from Vickie's Secret, and your most scandalous 
encounter was a weekend at a bed and breakfast, 
<br>
you're probably not fulfilling your deeper fantasies because you're too shy to try.  
<br><br>
<a href=""http://www.quizdiva.com/kinkyquiz.html""><font size=""+1""><b>Are *You* Kinky? Click Here to Find Out!</b></font></a>
<br><b><a href=""http://www.quizdiva.com/"">More Great Quizzes from Quiz Diva</a></b></div>"
"eventtime","2003-12-11 21:21:00"
"url","http://icpbitch420.livejournal.com/11207.html"
"userid","6713"
"itemid","42"
"event","U2/igKYgTXkgZGFkIGhhdGVzIG1lIHNvIG11Y2ggYmVjYXVzZSBXaHk/Pz8/IEkgbmV2ZXIgZGlkIHNoaXQgdG8gaGltIGhlIGlzIHRoZSBvbmUgdGhhdCBoYXMgZG9uZSBhbGwgdGhpcyBzaGl0IHRvIG1lIGhlIGhhcyBuZXZlciBiZWVuIGEgZmF0aGVyIHRvIG1lIGhlIGhhcyBuZXZlciBnaXZlbiBhIHNoaXQgd2hldGhlciBvciBub3QgSSBhbSBhbGl2ZSBoZSBpcyBhIHBpc3MgcG9vciBleGN1c2Ugb2YgYSBodW1hbiBiZWluZyBoZSBuZWVkcyB0byBiZSBpbiBqYWlsISEhISEhISEhISEhIQ=="
"eventtime","2003-12-11 15:55:00"
"current_moodid","24"
"url","http://icpbitch420.livejournal.com/10858.html"
"userid","6713"
"itemid","41"
"event","Oh I am so fucking bored if you can't see ny looking at my journal I just took like 20 quizzes or something like that I am so bored there is nothing to do tonight because it is a nasty night because it is snowing and shit"
"eventtime","2003-12-05 17:58:00"
"current_moodid","5"
"url","http://icpbitch420.livejournal.com/10591.html"
"userid","6713"
"itemid","39"
"event","<div align=""center""><a href=""http://www.quizdiva.com/sexualtalentquiz.html""><img src=""http://www.quizdiva.net/lick.jpg"" alt=""lick"" width=""150"" height=""150"" border=""0""></a>
<br><br>
<h2>Your Hidden Sexual Talent is <a href=""http://www.quizdiva.com/lick.html"">Getting People to Lick You Everywhere</a>!</h2>
Your lovers will lick you *anywhere*<br>
Oh yes.... even there!<br>
A little kiss, a little suck.<br>
You'll be clean before you fuck.
<br><br>
<a href=""http://www.quizdiva.com/sexualtalentquiz.html""><font size=""+1""><b>What's *Your* Hidden Sexual Talent?</b></font></a>
<br><b><a href=""http://www.quizdiva.com/"">More Great Quizzes from Quiz Diva</a></b>
</div>"
"eventtime","2003-12-05 17:57:00"
"url","http://icpbitch420.livejournal.com/10230.html"
"userid","6713"
"itemid","40"
"event","<div align=""center""><a href=""http://www.quizdiva.com/virginwhorequiz.html""><img src=""http://www.quizdiva.net/virgin-and-whore.jpg"" alt=""half virgin half whore"" width=""150"" height=""150"" border=""0""></a>
<br><br>
<h2>You Are <a href=""http://www.quizdiva.com/virginandwhore.html"">1/2 Virgin, 1/2 Whore</a>!</h2>
50-50, baby! Ah, you are fairly normal. You have sex, though to you it's not more exciting than a new designer outfit.<br>
Secretly, you are a adventurous soul just waiting for someone to take control. Open up a little, and you'll show your guy the best sex ever.<br>
There's nothing to be afraid of - except fainting from multiple orgasms!<br>
You are great at kissing, getting yourself off, and using your hands.
<br><br>
<a href=""http://www.quizdiva.com/virginwhorequiz.html""><font size=""+1""><b>What Do Girls Whisper Behind Your Back? Virgin or Whore Quiz Tells All!</b></font></a>
<br><b><a href=""http://www.quizdiva.com/"">More Great Quizzes from Quiz Diva</a></b>"
"eventtime","2003-12-05 17:57:00"
"url","http://icpbitch420.livejournal.com/10339.html"
"userid","6713"
"itemid","37"
"event","<div align=""center""><a href=""http://www.quizdiva.net/assquiz.html""><img src=""http://www.quizdiva.net/nice-ass.jpg"" alt=""nice ass"" width=""150"" height=""150"" border=""0""></a>
<br><br>
<h2>You Have a <a href=""http://www.quizdiva.com/niceass.html"">Nice Ass</a>!</h2>
Oooh, baby can you shake that booty?<br>
With an ass so fine, it's your duty.<br>
Give it a grab, give it a spank.<br>
You're the envy of every skank.
<br><br>
<a href=""http://www.quizdiva.com/assquiz.html""><font size=""+1""><b>What Ass Do *You* Have??</b></font></a>
<br><b><a href=""http://www.quizdiva.com/"">More Great Quizzes from Quiz Diva</a></b></div>"
"eventtime","2003-12-05 17:56:00"
"url","http://icpbitch420.livejournal.com/9545.html"
"userid","6713"
"itemid","38"
"event","<div align=""center""><a href=""http://www.quizdiva.com/pornmagazinequiz.html""><img src=""http://www.quizdiva.net/perfect-10.jpg"" alt=""perfect 10"" width=""100"" height=""136"" border=""0""></a>
<br><br>
<h2>You Should Pose For <a href=""http://www.quizdiva.com/perfectten.html"">Perfect 10</a>!</h2>
This is the connoisseur's magazine, and you've got the hot natural breasts which Perfect 10 requires.<br><br>
You'll stand out in the crowd of silicone and saline enhanced girls.<br><br>
While Playboy girls may have more fame, you'll have the satisfaction of wowing guys with your natural assets.<br><br>
The surgically enhanced Playboy girls will be jealous of your perfect tits.<br><br>
You truly are a Perfect 10! 
<br><br>
<a href=""http://www.quizdiva.com/pornmagazinequiz.html""><font size=""+1""><b>What Porn Magazine Would Kill to Have You On the Cover?</b></font></a>
<br><b><a href=""http://www.quizdiva.com/"">More Great Quizzes from Quiz Diva</a></b>
</div>"
"eventtime","2003-12-05 17:56:00"
"url","http://icpbitch420.livejournal.com/9785.html"
"userid","6713"
"itemid","33"
"event","<div align=""center""><a href=""http://www.quizdiva.com/sexcrimequiz.html""><img src=""http://www.quizdiva.net/flashing.jpg"" alt=""flashing"" width=""150"" height=""150"" border=""0""></a>
<br><br>
<h2>You'll Be Arrested For <a href=""http://www.quizdiva.com/flashing.html"">Flashing</a>!</h2>
You do have a fabulous body, but be careful who you show it to...<br><br>
Your cellmate might like it a little too much.<br><br>
Instead, invest some time in a new stripping career,<br><br>
Or a plane ticket to Hedonism!
<br><br>  
<a href=""http://www.quizdiva.com/sexcrimequiz.html""><font size=""+1""><b>What Sex Crime Will You Be Arrested For?</b></font></a>
<br><b><a href=""http://www.quizdiva.com/"">More Great Quizzes from Quiz Diva</a></b></div>"
"eventtime","2003-12-05 17:55:00"
"url","http://icpbitch420.livejournal.com/8674.html"
"userid","6713"
"itemid","34"
"event","PGRpdiBhbGlnbj0iY2VudGVyIj48YSBocmVmPSJodHRwOi8vd3d3LnF1aXpkaXZhLmNvbS9zd2VldG9yc291cnF1aXouaHRtbCI+PGltZyBzcmM9Imh0dHA6Ly93d3cucXVpemRpdmEubmV0L2NoZXJyeS1waWUuanBnIiBhbHQ9ImNoZXJyeSBwaWUiIHdpZHRoPSIxNTAiIGhlaWdodD0iMTUwIiBib3JkZXI9IjAiPjwvYT4NCjxicj48YnI+DQo8aDI+WW91ciBwdXNzeSBpcyA8YSBocmVmPSJodHRwOi8vd3d3LnF1aXpkaXZhLmNvbS9jaGVycnlwaWUuaHRtbCI+U1dFRVQgQVMgQ0hFUlJZIFBJRSwgV0lMRCBBUyBGUklEQVkgTklHSFQ8L2E+LjwvaDI+DQpKdXN0IGxpa2UgdGhlIFNhZGUgc29uZyBzYXlzLjxicj4NClRoYXTigJlzIGJlY2F1c2UgeW91IGhhdmUgYSBzdHJlYWsgaW4geW91LCBHaXJsLCBhbmQgaXQgY2Fubm90IGJlIGRlbmllZC48YnI+DQpZb3UgcmVhbGx5IGtub3cgaG93IHRvIGhhdmUgYSBnb29kIHRpbWUsIGJ1dCB5b3Ugd291bGRu4oCZdCBrbm93IGl0IGZyb20geW91ciBzd2VldCBleHRlcmlvci48YnI+DQpOb3Qgb25seSBkbyB5b3UgbGlrZSB0byBiZSB0aGUgY2VudGVyIG9mIGF0dGVudGlvbi4uLjxicj4NCkJ1dCB5b3UgYWxzbyBsaWtlIHlvdXIgcHVzc3kgdG8gYmUgdGhlIGNlbnRlciBvZiBhdHRlbnRpb24uPGJyPg0KQW5kIGl0IHVzdWFsbHkgaXMgYmVjYXVzZSBtZW4ga25vdyBwcmltZSBwdXNzeSB3aGVuIHRoZXkgc2VlIGl0Ljxicj4NCk9yIGZlZWwgaXQuIE9yIHRhc3RlIGl0LiBPciBiYW5nIGl0Lg0KPGJyPjxicj4NCjxhIGhyZWY9Imh0dHA6Ly93d3cucXVpemRpdmEuY29tL3N3ZWV0b3Jzb3VycXVpei5odG1sIj48Zm9udCBzaXplPSIrMSI+PGI+SXMgKllvdXIqIFB1c3N5IFN3ZWV0IG9yIFNvdXI/PC9iPjwvZm9udD48L2E+DQo8YnI+PGI+PGEgaHJlZj0iaHR0cDovL3d3dy5xdWl6ZGl2YS5jb20vIj5Nb3JlIEdyZWF0IFF1aXp6ZXMgZnJvbSBRdWl6IERpdmE8L2E+PC9iPjwvZGl2Pg=="
"eventtime","2003-12-05 17:55:00"
"url","http://icpbitch420.livejournal.com/8800.html"
"userid","6713"
"itemid","35"
"event","<div align=""center""><a href=""http://www.quizdiva.com/boobtypequiz.html""><img src=""http://www.quizdiva.net/fat-boobs.jpg"" alt=""fat boobs"" width=""150"" height=""150"" border=""0""></a>
<br><br>
<h2>You Have <a href=""http://www.quizdiva.com/fatboobs.html"">Fat Boobs</a>!</h2>
<a href=""http://www.quizdiva.com/boobtypequiz.html""><font size=""+1""><b>What Type Of Boobs Do You Have?</b></font></a>
<br><b><a href=""http://www.quizdiva.com/"">More Great Quizzes from Quiz Diva</a></b></div>"
"eventtime","2003-12-05 17:55:00"
"url","http://icpbitch420.livejournal.com/9101.html"
"userid","6713"
"itemid","36"
"event","<div align=""center""><a href=""http://www.quizdiva.com/bodypartquiz.html""><img src=""http://www.quizdiva.net/legs.jpg"" alt=""hair"" width=""150"" height=""150"" border=""0""></a>
<br><br>
<h2>Your Hottest Body Part is Your <a href=""http://www.quizdiva.com/legs.html"">Legs</a>!</h2>
You have legs, and you know how to use them.<br>
You've got the legs of a dancer or model - shapely and sexy.<br>
You can make a miniskirt sing as you walk down the street.<br>
Whether you're pimping it in high heels or just wearing gym shorts, you always look great.<br>
Wrapping your legs around your man's back always makes you feel great :-)<br>
You could make a fortune as a leg model.<br>
<br>
Celebs who work their legs as hard as you do include: Cameron Diaz, Elle McPherson, Catherine Zeta Jones, and of course, Rebecca Romijn-Stamos.<br>
<br>
Want to play up your legs even more?<br>
Let them show, baby! Short skirts, micro shorts, fishnets... you know the deal.<br>
And keep  your legs super looking by getting a fake or real tan - covers any little flaws you might have!
<br><br>
<a href=""http://www.quizdiva.com/bodypartquiz.html""><font size=""+1""><b>What's Your Hottest Body Part??</b></font></a>
<br><b><a href=""http://www.quizdiva.com/"">More Great Quizzes from Quiz Diva</a></b></div>"
"eventtime","2003-12-05 17:55:00"
"url","http://icpbitch420.livejournal.com/9317.html"
"userid","6713"
"itemid","31"
"event","<div align=""center""><a href=""http://www.quizdiva.com/bedroompersonalityquiz.html""><img src=""http://www.quizdiva.net/subtle-personality.jpg"" alt=""seductive"" width=""150"" height=""150"" border=""0""></a>
<br><br>
<h2>Your Bedroom Personality Is Subtle!</h2>
<b><i>You get what you want... somtimes.</i></b>
<br><br>
<b>What this means:</b>
<br><br>
You're all for getting what you want in bed.<br>
But you rather suggest than tell.<br>
You're all sexual undertones - not overtones.
<br><br>
<b>What your lovers love about you:</b>
<br><br>
You tend to work your lover into a frenzy with teasing and flirting.<br>
You are sweet and complementary, never too demanding.<br>
Sex with you is a low pressure affair.
<br><br>
<b>What your lovers can't stand about you:</b>
<br><br>
You seem sexually moody at times...<br>
And damn hard to please at others.<br>
And you'll hardly ever open up about sex.
<br><br> 
<a href=""http://www.quizdiva.com/bedroompersonalityquiz.html""><font size=""+1""><b>What's *Your* Bedroom Personality?</b></font></a>
<br><b><a href=""http://www.quizdiva.com/"">More Great Quizzes from Quiz Diva</a></b></div>"
"eventtime","2003-12-05 17:54:00"
"url","http://icpbitch420.livejournal.com/7972.html"
"userid","6713"
"itemid","32"
"event","<div align=""center""><a href=""http://www.quizdiva.com/pussyquiz.html""><img src=""http://www.quizdiva.net/shy-pussy.jpg"" alt=""shy pussy"" width=""150"" height=""150"" border=""0""></a>
<br><br>
<h2>You Have a <a href=""http://www.quizdiva.com/shypussy.html"">Shy Pussy</a>!</h2>
Your pussy's never seen daylight - let alone a guy.<br>
Your pussy is more than virgin, it's pathologically shy!<br>
Start slowly, letting a geeky guy suck it.<br>
Before long, you'll let everyone fuck it.
<br><br>  
<a href=""http://www.quizdiva.com/pussyquiz.html""><font size=""+1""><b>What Kind of Pussy Do *You* Have?</b></font></a>
<br><b><a href=""http://www.quizdiva.com/"">More Great Quizzes from Quiz Diva</a></b></div>"
"eventtime","2003-12-05 17:54:00"
"url","http://icpbitch420.livejournal.com/8414.html"
"userid","6713"
"itemid","30"
"event","<div align=""center""><a href=""http://www.quizdiva.com/predictablequiz.html""><img src=""http://www.quizdiva.net/predictable.jpg"" alt=""predictable"" width=""150"" height=""150"" border=""0""></a>
<br><br>
<h2>You're Like a Sexual Assembly Line!</h2>
Shirt off. Pants off. Lights off.<br>
Assume the same old position.<br>
Sex is beyond routine for you - it's a damn orgasm assmebly line.<br>
Try anything (lights on, reversed positions) to liven things up.
<br><br>
<a href=""http://www.quizdiva.com/predictablequiz.html""><font size=""+1""><b>Are You Predictable?</b></font></a>
<br><b><a href=""http://www.quizdiva.com/"">More Great Quizzes from Quiz Diva</a></b></div>"
"eventtime","2003-12-05 17:53:00"
"url","http://icpbitch420.livejournal.com/7710.html"
"userid","6713"
"itemid","29"
"event","It is cold as fuck outside we have all this white shit outside this sucks really bad. Oh well"
"eventtime","2003-12-05 17:13:00"
"current_moodid","84"
"url","http://icpbitch420.livejournal.com/7654.html"
"userid","6713"
"itemid","28"
"event","<div align=""center""><a href=""http://www.quizdiva.com/sexpositionquiz.html""><img src=""http://www.quizdiva.net/upsidedown69.jpg"" alt=""upside down 69"" width=""150"" height=""150"" border=""0""></a>
<br><br>
<h2>Your Sex Position is <a href=""http://www.quizdiva.com/upsidedown69.html"">Upside Down 69</a></h2>
<b>Daring. Dangerous. And oh so tasty.</b><br>
You go crazy when you go south -<br>
And you love getting it in the mouth.
<br><br>
<a href=""http://www.quizdiva.com/sexpositionquiz.html""><font size=""+1""><b>What's Your Sex Position?</b></font></a>
<br><b><a href=""http://www.quizdiva.com/"">More Great Quizzes from Quiz Diva</a></b>
</div>"
"eventtime","2003-11-19 17:08:00"
"url","http://icpbitch420.livejournal.com/7411.html"
"userid","6713"
