"names","values"
"event","...doomed to crumble, the less we grow.

How true.

So i have ordered more drum stuff, bringing the grand total too....WAY TO MUCH FUCKING MONEY.

Hopefully i can stop being a spend-a-holic.

I havent really written in this for a long time.  Writers block?  Maybe.  Lack of anything to say?  Perhaps.  No inspiration?  Definetly.

Life has become an endless cycle of working.  No matter what I do I feel like its work.  I take pleasure in very little nowadays.  Seasonal depression?  Shouldn't it help me to write sad/angry/depressing things?

Guess not.

Caitlin ElizAbeth has called me a few times in the past week...very wierd circumstances.  I just don't know anymore.  

I think it's possible for people to become so emotionally detatched, that they literally don't give a shit about anything, even ""loved"" ones.  What the fuck is love.  And who the hell can define it?  No one.  And if you say you can, I gaurentee a million people disagree with you.  It's bullshit.  

Do I sound unhappy?  Cuz I'm not.  I just don't care anymore, I don't have any drive.  I'm comatose.  You can't feel in a coma, can you?

I need a revelation...some sort of awakening that shows me why I need to wake up in the morning. 

I want something new and different in my life, not this same old boring crap...I think I need friends...friends that live down here and that I can actually see so that I dont have to drive to warwick anytime I want to hang out with someone. Moving out here is one of THE crappiest things to happen in my life.  

I mean I have goals and ambitions with my philosophy and all of that, but that isnt a reason for me to get up, its just what i figure i will do when i get up.  

I want to wake up in the morning and be like YES TODAY IM GOING TO ____________!!!!!!

every morning i wake up....i go back to sleep.

People dont invite me to do things...they really never have...i have never gotten a phone call that went ""Hey nick we are going to do this, want to join us?""  In fact, as long as i can remember, the only person that calls me is sheri.  i wonder why.  am i just out of the loop?  am i not interesting enough?  do people just not think of it?  even dylan doesnt invite me to go do things, he has new entire groups of friends, ive never met...do i give off some sort of leave me alone vibe?  i love to be in small groups, but not alone.

the only plans i ever have are A) I corner dylan into saying hes not doing anything and i drive to see him  B) thursday nights when i go to see michelle and jen(it should be stated here that michelle has driven to see me also)  C) With sheri...which not that i dont like her cuz i obviously do but...it gets booooooring....

Heres a list of people that have ever driven to my house more than once:

Dylan
Sheri
Michelle

I'm sure theres good reasons for it, i just wonder what they are.

i sort of miss high school...the days when everyday i saw a ton of people, whether i liked them or not, i saw a big group of people.

I miss a lot of people sitting down here, 20(if your at uri) or 40(if your in warwick) miles away...

maybe i make too much out of this...for the most part you could easily say its because i dont really put effort behind it either, and when i do put effort behind it(to see michelle and jen and dylan and sheri) then it actually gets done...i just dont want to feel like i force myself there...

ive been in bryan and matts room twice this year, once with each of them, and each time i felt kinda weird, out of place, like they felt uncomfortable....i dunno, maybe im just retarded and am not open enough....

or maybe all these people dont really have time for me, maybe they have busy lives.

this is an interesting debate that could go on in my head for hours, but for the sake of my fingers i think i ll move on.

eh this is all i have for now, i was hoping if i just sat down and typed id come up with inspiration to write something , but it hasnt happened. 

plllllllllll.


the end."
"eventtime","2005-02-23 23:24:00"
"url","http://sublimeisnice.livejournal.com/29794.html"
"userid","14836"
"itemid","115"
"event","<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td><img src='http://images.quizfarm.com/1105246596CN-126-05A_300x435.jpg'></td><td> You scored as <b>Artistic</b>. Congratulations, you scored Artistic.  You're looking for the unique movie in the bunch.  You've probably watched a lot of movies that nobody has ever heard of, and good for you.  You also know good filmmaking when you see it.  You just get it, no questions asked.  Check out:  Eternal Sunshine of the Spotless Mind, Amelie, Garden State, Lost in Translation.<br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Artistic</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='90' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>90%</font></td></tr><tr><td><p><font face='Arial' size='1'>Mindfuck</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='65' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>65%</font></td></tr><tr><td><p><font face='Arial' size='1'>Sci-Fi/Fantasy</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='60' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>60%</font></td></tr><tr><td><p><font face='Arial' size='1'>Sadistic Humour</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='55' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>55%</font></td></tr><tr><td><p><font face='Arial' size='1'>Drama/Suspense</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='50' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>50%</font></td></tr><tr><td><p><font face='Arial' size='1'>Romantic Comedy</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='25' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>25%</font></td></tr><tr><td><p><font face='Arial' size='1'>Mindless Action Flick</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='25' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>25%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=1389'>Movie Recommendation.</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>


thats a really neat picture.

theres a 3 week old baby crying downstairs.

""Be a philospher; but, amidst all your philosophy, be still a man.""

the end


ps i got a new crash cymbal....look 

<img src=""http://img.photobucket.com/albums/v246/sublimeisnice/8e422d47.jpg"">"
"eventtime","2005-02-13 00:57:00"
"url","http://sublimeisnice.livejournal.com/29667.html"
"userid","14836"
"itemid","114"
"event","<a href=""http://www.wxplotter.com/ft_nq.php?im""> 
<img src=""http://www.wxplotter.com/images/ft/nq.php?val=9522"" alt=""I am nerdier than 7% of all people. Are you nerdier? Click here to find out!""> </a>

i dont despise nerds.  thats silly.

<a href=""http://www.wxplotter.com/ft_loser.php?im""> 
<img src=""http://www.wxplotter.com/images/ft/lsr.php?val=8602"" alt=""I am 20% loser. What about you? Click here to find out!""> </a>"
"eventtime","2005-01-23 16:01:00"
"url","http://sublimeisnice.livejournal.com/29205.html"
"userid","14836"
"itemid","113"
"event","Take the quiz: <a href=""http://www.zenhex.com/quiz.php?id=5436"">""Who would you be in the War of Armageddon?""<br><img src=""http://www.zenhex.com/quiz/5436/res2.gif"" border=""0""></a><br><b>The Antichrist</b><br>You'd be most fit for the role of The Antichrist in the War of Armageddon. You are the most vile of all human beings ever created. You possess supernatural powers not of this world. You are perhaps the most intelligent human, with a wit like a fox and the ability to manipulate yourself into or out of any situation. You will conquer the entire earth using manipulation and an iron fist. Mankind is merely a pawn to you, something to use and to abuse. You will lead the dark armies through hell's gates and onto earth to fight the last battle between good and evil.


now the whole world knows."
"eventtime","2005-01-11 00:56:00"
"url","http://sublimeisnice.livejournal.com/29120.html"
"userid","14836"
"itemid","112"
"event","i just took a shit load of new updated pics of my drums...if anyone wants specs or more pics just ask

<img src=""http://img.photobucket.com/albums/v246/sublimeisnice/IM000612.jpg"">

<img src=""http://img.photobucket.com/albums/v246/sublimeisnice/IM000609.jpg"">"
"eventtime","2005-01-08 00:48:00"
"url","http://sublimeisnice.livejournal.com/28715.html"
"userid","14836"
"itemid","111"
"event","<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td><img src='http://images.quizfarm.com/1102889139hardcore.jpg'></td><td> You scored as <b>Hardcore</b>. Hardcore.<br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Hardcore</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='88' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>88%</font></td></tr><tr><td><p><font face='Arial' size='1'>Industrial</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='58' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>58%</font></td></tr><tr><td><p><font face='Arial' size='1'>Indie Rock</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='58' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>58%</font></td></tr><tr><td><p><font face='Arial' size='1'>Indie</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='46' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>46%</font></td></tr><tr><td><p><font face='Arial' size='1'>Emo & More</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='42' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>42%</font></td></tr><tr><td><p><font face='Arial' size='1'>Mainstream</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='29' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>29%</font></td></tr><tr><td><p><font face='Arial' size='1'>Punk and Pop Punk.</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='21' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>21%</font></td></tr><tr><td><p><font face='Arial' size='1'>Classic Rock.</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='21' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>21%</font></td></tr><tr><td><p><font face='Arial' size='1'>Hip Hop and Rap</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='17' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>17%</font></td></tr><tr><td><p><font face='Arial' size='1'>Britpop</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='17' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>17%</font></td></tr><tr><td><p><font face='Arial' size='1'>Country</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='17' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>17%</font></td></tr><tr><td><p><font face='Arial' size='1'>Ska</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='17' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>17%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=711'>Music Recommendation</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>

well i do like in flames"
"eventtime","2005-01-05 01:09:00"
"url","http://sublimeisnice.livejournal.com/28586.html"
"userid","14836"
"itemid","110"
"event","Someone feed this devil
inside, heaven won't, save you
yet another demons' waking,
hoping, choking you and i.

""Pray to the Lord, you heathen bastard!
bow to your master,
faster,
Why won't you save yourself?""

Someone's coming, careful,
gently,
lower me into his place.
Hang me up and nail me down,
bleeding fury,
open wounds,
I'm waking, hoping, choking  YOU.
I'm waking, hoping, choking,
waking, hoping, choking,  
ON YOU."
"eventtime","2004-12-17 23:06:00"
"url","http://sublimeisnice.livejournal.com/28338.html"
"userid","14836"
"itemid","109"
"event","I was walking around URI today and i just started to think...after walking around for an hour i decided to sit and write so i wrote a lot of what i had been thinking...

Will i ever find lasting peace?  Inner peace.  A calm that not only flows inside but out; onto everyone else.  It can be seen by all.  Momentary peace is simple; useless.  The emptying of thoughts, reflection on that in your life which is good.  How do you extend that peace?  can you do it by days?  years?

i get these pains.  its a slight pressure in the back of my head.  it feels like my brain is saying ""thats it, ive had it, im out of here.""  and he just keeps banging away trying to get out.  Have you ever felt like your brain was trying to escape you?  will i ever find inner peace?

over 19 years i've had this pain 9 times.  4 times over the first 18 years and 5 in the last month.  and now its growing.  my temples throb, i get this insatiable urge to shut it out.  but i never can.

wandering is the only useful way to travel.  just wandering; aimlessly at first.  then you realize that nothing is aimless and that the aim of wandering is to absorb.  you ll discover amazing things.  when you wander you must walk slower, breath slower, think slower.  now look...everyone looks like they are going in fast forward.  you and the world can laugh as you wander.

if life was a race would i be winning or losing?  i dont understand the concept of failure.  if you fail; you've already found one way to not do something.  or youve realized that you dont know enough, and can go learn.  failure can open just as many doors as success."
"eventtime","2004-11-17 23:51:00"
"url","http://sublimeisnice.livejournal.com/27918.html"
"userid","14836"
"itemid","108"
"event","I'm bored, and so I thought I'd do something useful before going to class.  Being as I work in a movie store I am rather spoiled with the oppurtunity to rent lots of movies for free.  I thought I'd post a shit load of movies up here, that are more than worth a watch.  (Note:  This is NOT a guarentee that you will enjoy the movie.  This is my taste my movies.  A lot of movies I enjoy you might watch and say ""what the fuck?"")

also these are in no particular order i may go back and order them later, and maybe add in a list of movies to stay away from.

*=one of my personal favorites
rt=movies i have a hard time describing, i would call them ""messed up"" basically
pt=physcological thriller
c=comedy
d=drama
f= forgein
s=scifi
a=action
h-horror

Jacobs Ladder-pt* 
Confidence-d
Run Lola Run-d/f
Usual Suspects-d*
City of Lost children-rt/f*
Troy-a/d
Life is Beautiful-d/f
A beautiful mind-d*
Minority Report-s
stir of echoes-rt
any given sunday-d
The Dreamers-rt*
The life of david gale-rt*
Ordinary decent criminal-d
12 monkeys-d/s
die hard 1,2,3-a
hedwig and the angry inch-c*
eurotrip-c
remember the titans-d
baseketball-c*
underworld-s
the crow-d
final destination-rt
gothika-d
bringing out dead-d
Insomnia-rt
mullholland drive-rt
the ninth gate-d
american beauty-d*
pi-d
requiem for a dream-d*
batman 1,2,3-a 
nightmare before christmas-animated*
one hour photo-rt
gattaca-s 
catch me if you can-d
full metal jacket-d
21 grams-d
interview with a vampire-d(its called a horror movie but thats bs, this is my rating system)
identity-pt
house of 1000 corpses-c
stargate-s
face/off-a
con air-a
bulletproof-c
the cell-pt*
the thing-s
southpark: bigger longer uncut-c*
romeo and juliet-d*
hamlet(w/ ethan hawke)-d
taking lives-pt
the one-a/s
a clockwork orange-rt
Devils advocate-d
Seven-d*
matrix 1,2,3-s
monty python and the holy grail-c
Blow-d
Mortal Kombat-a
Kiss me guido-c
Hellraiser 1-6 and probably 7 and 8 when they come out-  Some hellraisers are horror while others are pt
Adaptation-rt*
being john malcvich(sp?)-rt*
butterfly effect-rt
eternal sunshine of the spotless mind-rt*
what dreams may come-d*
what lies beneath-d
basketball diaries-d*
rain main-c/d
secret window-pt*
y tu mama tambien-d/f*
fear and loathing is las vegas(only because johnny depp does such a good job acting his part, i hated the movie)-c
pay it forward-d
Epoch-s
thirteen ghosts-h
the negotiater-d
permanent midnight-d*
Passion of the christ-d (thats right i said its worth a watch...why?  whats better than a movie about a man being tortured for 12 hours straight?)
pirates of the carribean-d/c
pulp fiction-a*
scream 1-h
scarface-a*
death to smoochy-c/d*
fight club-rt
9 dead gay guys-c*
unbreakable-d
storytelling-d
arlington road-d
apt pupil-d
man on the moon-c/d
event horizon-s*
8mm-d*
spaceballs-c
the ring-h
thirteen-d
resident evil-h
killer klowns from outer space-c
Alien-h/s (all of them)
6th day-s

Movies That Should Never Have Been Made
kill bill 1,2
bubba hotep
lord of the rings
coffee and ciggerettes
species
Gacy
Elephant
the cable guy
waking life
virgin suicides
mothman prophecies
curse of the jade scorpian
summer of sam
shark tale



ok i gotta go i ll elongate later i did the labeling part fast, i mighta screwd up but i really need to leave if you notice a huge error tell me, if not im sure i ll pick it up later anyway."
"eventtime","2004-10-19 12:31:00"
"url","http://sublimeisnice.livejournal.com/27859.html"
"userid","14836"
"itemid","107"
"event","work work work; read read read; all i've been doing lately, fuck school and work, i want to lie around and be a lazy bum.  mine and dylans schedule are just way to conflicting to ever get a practice, he has to pick his sister up at school everyday at  like 2 and i work almost every weekend....but i did get to jam with jen recently, that was interesting and fun.  i cant stop coughing:(  fuck this, why am i even updating this."
"eventtime","2004-10-18 23:31:00"
"url","http://sublimeisnice.livejournal.com/27527.html"
"userid","14836"
"itemid","106"
"event","got my 13"" paiste signature dark crisp hats
and a 22"" aax metal ride...

now im working on refinishing the kit....ive taken the wraps off the two mounted toms(and only gashed my finger open once)...now i just gotta take the wrap off the floor tom, do lots of sanding stain and lacquer...then my set will be beautiful....that and i want to replace my snare and i need new stands for my snare and hi hats...and id like a new crash...that is all."
"eventtime","2004-10-04 15:53:00"
"url","http://sublimeisnice.livejournal.com/27382.html"
"userid","14836"
"itemid","105"
"event","The agony of defeat....being so close to that breaking point, but then having the rug pulled out from under you and becoming lost in the way things move...i wish i had an angry inch...i really wish i had things more that were more concrete, less like jello....its like always trying to eat but people keep stealing my silverware....a big yellow bus just went roaring by, and the sky is cloudy but not falling, for once.  however there is a storm afoot and i will not settle till all the sandbags are out, armed and ready....we will attack anything with full force, or full frontal nudity, which ever we see fit.  tommorow is just another day, and ""see you tommorow"" is just another way to say ""get the fuck out of my life.""  What rich context, yet poor timing.  my ego is bigger than yours, and my id is taking over....as if it hadnt already.  i dont like you, i like to fuck you...i like to fuck....i like to fuck with you...i dont like you...

EDIT:

The Monster Within


verse(spoken ish....start with bass, the really crazy effect, add in keyboard)


Before you lay me down to sleep,
could you check for monsters in my head.       
Can you look me in the eyes,
and tell me im not dead?


verse


After you tell me once again,
could you check for monsters in my bed.
Can you look me in the eyes,                      
and see the voice inside my head?


prechorus(sung soft....in comes guitar and drums, the keyboard goes away, bass still with effect)


All the pain,
that transcends.
All the pain,
whos with me till the end?        
All the pain,
I'm asking, ""Will you
Liberate me!"" (echo on me, then pause maybe a second...just enough for things to fade)


chorus(scream.....bass loses effect, everything gets heavier)


I am the weaker half of you
tommorow we'll try again, ok?            
I am the stronger part of you
tommorow i hope we'll be destoryed...


{NEED MORE VERSES ....bass will do same thing as other verse, but this time the guitar and drums will be there}

(for this chorus just play it regular, but add a little ending thing onto it with the bass effect again, so it seems like its over)

I am the weaker half of you
tommorow we'll try again, ok?
i am the stronger part of you
tommorow i hope we'll be destoryed.


 bridge(probably sung softly ....just the bass)


You, and I,
having nothing left to hide.         
We can try,
to, tear down reason again


ending(make the prechorus heavier and scream, then go into the chorus then just stop)


All the pain,                          
that transcends,
no one's with me in the end.              
All the pain, 
that transcends,
no one can,
Liberate me.

I am the weaker half of you!
I am the weaker half of you!            
I am the weaker half of you!"
"eventtime","2004-09-13 15:05:00"
"url","http://sublimeisnice.livejournal.com/26889.html"
"userid","14836"
"itemid","104"
"event","All the beauty in my head will never be set free.
All the worlds dark humor would be yours, if you could see what I see.
You would understand the sky and the grass.
You would understand, but you can't.
And I am not sorry.
I am not sorry that everything I know and think is genious, but all that comes out is nonsense.
I am not sorry that you will never see the world I see.
The cracks in the pavement, the war-torn sky, the girl in the yellow shirt about 10 yards ahead."
"eventtime","2004-09-09 15:56:00"
"url","http://sublimeisnice.livejournal.com/26760.html"
"userid","14836"
"itemid","103"
"event","some pictures of my drums with the new ride and fairly new heads and the new china

http://img.photobucket.com/albums/v246/sublimeisnice/IM000560.jpg  
 http://img.photobucket.com/albums/v246/sublimeisnice/IM000559.jpg  
 http://img.photobucket.com/albums/v246/sublimeisnice/IM000558.jpg  
 http://img.photobucket.com/albums/v246/sublimeisnice/IM000557.jpg  
 http://img.photobucket.com/albums/v246/sublimeisnice/IM000556.jpg"
"eventtime","2004-08-20 13:02:00"
"url","http://sublimeisnice.livejournal.com/26622.html"
"userid","14836"
"itemid","102"
"event","thank god school starts soon, im tired of working 40 hours a week.  sheris birthday is soon i have a few days off for that, i still need to buy her stuff, i have like $400 that should be plenty.  then after that i need to buy new hi hats, then recording equipment.  me and dylan have started doing a lot more work, leah didnt show up to our last scheduled practice nor did she call.  any reliable vocalists or guitarists out there want to jam with us sometime?  you dont have to be great, cuz we arent, but we do take it seriously.  Feel free to email at worthlessliar7@hotmail.com if you interested or want any information.  

we have about 6 nearly completed songs.  We only need a vocalist to help us get a feel for how they sound so we can fine tune everything.  if i can ill try to get some sound clips of me and dylan playing our songs up here, but unless we've gotten better recording equipment it will just be the guitar and drums parts cuz dylan cant play bass and guitar at the same time(bastard!)  or maybe we will record drums and bass, which ever way makes the song sound better, some are more bass oriented some guitar.   anyway........

thats all i really got say, band and work is my life right now."
"eventtime","2004-08-17 01:25:00"
"url","http://sublimeisnice.livejournal.com/26259.html"
"userid","14836"
"itemid","100"
"event","I ordered a new ride from a music shop in warwick.  it's a sabian 21"" hh raw bell dry ride.  http://www.musiciansfriend.com/srs7/sid=040803100039068009206011028277/g=perc/g=perc/search/bigpid/base_id/50703/   That's it right there.  I got it for 240.  I still need new hi hats and im very confused about which ones to get.  They are much more difficult to choose:("
"eventtime","2004-08-03 15:30:00"
"url","http://sublimeisnice.livejournal.com/25844.html"
"userid","14836"
"itemid","99"
"event","I have work soon.  This friday I'll be making a $400 deposit into the bank, bringing the grand total over $500...which means it will be time to start shopping for new hi hats and stands.  mmmmmm.  ozzfest was pretty good...it really just made me want to play and practice more.  I finished watching the first season of queer as folk and am a little into season two.  i cried twice watching it last night, the end of season one was reeeeally sad, so i hope theres more funny stuff on its way.  and more of emmett, you just cant get enough emmett."
"eventtime","2004-07-14 14:52:00"
"url","http://sublimeisnice.livejournal.com/25511.html"
"userid","14836"
"itemid","98"
"event","WARNING: If you don't care what I think about at 4 a.m. after nights of not sleeping, than please leave.  This is just a random excerpt from my notebook from a few days ago.  I occasionaly find my thoughts interesting and wish to share them, if you wish to read than enjoy, if not than thank you and have a nice die.(i hope you die)

Imagination.  Sometimes its too real to ignore.  Sometimes its to great to ignore.  My life is slowly turning into my imagination.  My reality is nothing bu duldrums in the Sea of Unrest.  Reality does in fact bite.  Casual sex, casual drugs, casual life.  Live when you feel like it.  Die when you don't.  Heaven is our own personal utopia, there is no God or supreme being.  Hell is full of fear, wants, and needs.  Hell the is real world.  But fear not, because there is a solution.  The mind can often times create images, ideas, etc. in such real ways, that the reality of the situation is, we don't know what is real and what isn't.  My fantasies have become so perfect, so me, that I can't help but constantly wander into them.  The whole idea seems crazy.  In fact, I'm sure it'd be a good definition of of crazy.  When one cannot tell fact from fantasy.  But this is such a subliminal state.  No one in that situation would ever call themselves crazy.  They are perfectly sane, they are choosing eternal bliss in a world full of shit.  Ignorance=bliss.  A man locked up in a padded room thinks he is really an American under cover agent trying to topple communists in Russia.  It's what he has always wanted to be, a great spy.  And now he is.  Is it better to know, or think you know?  It's an unanswerable question because no one can see both sides equally.  No one can see the beauty that each must offer.  I used to think badly of ignorance.  I used to think true, factual, provable knowledge was everything.  Am I being a hypocrite?  Do I want knowledge or happiness?  I used to think I could have both.  Then I realized, I either know the truth of the situation or the situation makes me happy.  Either or, never both.  The whole thing is mental suicide.
         You can't have imagination and knowledge.  Knowledge puts an end to daydreams.  Frued said something about it in a book I have.  Children(who would be considered unknowledgable) daydream, while adults(the knowledgable) do not.  They are made to think it evil.  When in fact they couldn't be farther from the truth.  My daydreaming, my thoughts make me happier(therefore not evil) than anything.  My imagination world is continuously making it harder for me to coexist in this real world.  My days are distracted by thoughts and visions, my nights are intolerable.  I don't sleep.  My mind sits and processes thousands of thoughts and hundreds of dreams, and if I'm lucky enough to fall asleep for long enough to enter that deep sleep/dream state, I can then see my dreams come ever more to life.  How sick am I?
         This has a lot to do with my ""I Wish I Was Locked in a Small White Room"" peom I wrote a while ago.  I can never put anything into words.  Everything I see, do, experience, think, or just pass by.  It's all lost forever.  I have neither the ability or intelligence to record it properly.  How can I change that?  It's 4 am and my vision is blurry.  The moth that was flying around me lap is gone.  It was white.  It was beautiful.  Beautifully ignorant in this hell infested universe.  I have little more to talk about now."
"eventtime","2004-07-10 01:14:00"
"url","http://sublimeisnice.livejournal.com/25192.html"
"userid","14836"
"itemid","95"
"event","so yea i waited till i had lots to say and lots i needed to remember for my post here, and here it is.

Ok, i got a job(finally, there are NO jobs in westerly) at blockbuster. its 7 an hour and i work like 20 hours a week so far.  that's more than a hundred dollars a week which is good cuz heres my list of things i need to buy in order:

New snares...as many strands as possible 42 if i can get it in the offset feature...if not i ll get the biggest offset one i can get.(anythings better than my crappy ass 12)  $10-15

new sticks...i want to try 2B's, i want to try some 7A's and i want to try some Sigs.  $50 ish

Double tom holder...so i dont need to mount them on my bass drum  $150

New Cymbals...definetly a new ride and new hi hats, if i end up with a pack maybe another crash...i'd also like to add a wuhan china...for these i need to hit p guitar center and spend a while playing around(note to self: try the paiste802's and the paiste alphas, try the sabian AAX, try meinl if they have(the rapid decay china), other chinas(or crash, i want something with no sustain)also try the paiste sigs, and the zildjian k customs)  $200 for ride  $200 for hats  $10 for china $150 for crash 

silencers...because i want them  $80

Stands...every cymbal i buy will need a stand or mount, depending on the number of cymbals  $200-$300

cowbell...just for variety $20

bass head...really could use a new bass head, maybe a new hoop also.  $60

snare...preferably the chad smith Pearl sig, but will try others. $200

MR8...only need 150 for this, ill probably split with dylan so we can record.

then finally!  i want to re finish my drums, im gonna pull the silver off and probably give it a natural wood finish...cost unknown


total(with me being very lenient):  $1310 ... more than 4 times the amount i spent on my orignal set, and brings my grand total of drumming purchases to a whooping $2300...and at $100 a week it will take me 13 weeks, thats a little more than 3 months...that should keep me set for at least year, then maybe more, or replacement cymbals, and ill def. need new heads and sticks...then maybe in a few years a new kit.

now with that out of the way you might ask is it worth it?  is your band going anywhere?  The answers are: yes. and  Not right now, but we're getting there. we have enough orignals for a demo, a few are closed to finished and a few arent...we are working on a few covers.

Outline of songs

song 1- has no words, the music is totally done...we want to spice it up, but its still done, and we can play with all the way through

This is because of you- all the words, all the guitar and bass, no drums yet im having a hell of a time with this one...will possibly leave it as pure acoustic, because we like it that way.

Cross eyed- has all the words, has all the bass and drums, perefectly done...no guitar...me and dylan can play it through no problem

song 4- this has an intro and a verse on all instruments...no chorus/bridge or breakdown(that i can remember) ...and no words

song  5- this is kind of a peppy song in comparison to the rest of ours, so far it has me and dylan (everything but a breakdown and structure) we still need leah and words.

Covers

Fight song by MM- we've all been practicing, havent played it together
Nobodies by MM- we've played it together, havent locked in yet.
lamb of god by MM- i dont think any of us have started it yet, but its not too hard.

yea lots of mariyln manson huh?  well me and dylan like it so plll...plus he fits our style i think, esp. lamb of god and nobodies...cuz i dunno we seem to write kinda heavy songs, but they tend to sound slow and sad...

We could really use a singer, it would help TONS...but we dont want to get someone thats all been in a band before and is like awesome cuz we dont really practice enough...i think we'd be best off with someone who sounds decent and just wants to do it for shits and giggles, since thats pretty much what we seem to be about...leah also wants another guitarist, i would like one so that we always can have a guitarist on hand, and cuz leah has a REALLY hard time writing stuff(sorry but you do), hopefully with the tape she has of all our recordings it makes it easier for her...it helped me a lot.

^^^^if anyones interested to try for those parts call me...315-2040...thats my house dont call my cell after june 26th its getting canceled, i hate cell phones.  or you could leave a comment, you could stop by for a practice, we practice in warwick now so its not 50 minutes away(used to play at my house) so you can stop by and listen if you like what you hear, you can try, if not then no harm done...we do everything the the band by a unanimous vote, but we'll need to discuss, so we 'll let you know asap  (REMEMBER: we are NOT great musicians but we try and have fun thats what its about...and for the singer you dont need to be able to write lyrics...iv written them so far for the songs we have words too and am working on others, it would be great if you did, but dont worry if you dont)

anyway beyond this band...all the equipment will help me better my self and improve my own abilities which will help this band, and any other one in the future...BTW we once again have a name....its Ig Alboc...we wanted something that meant something to us and wasnt just nonsense...but dont bother asking about it we took a vow silence.

yea all i ever have to talk about in my life is drumming and music...me and sheri are fantastic....so yea that sums that up"
"eventtime","2004-06-12 00:47:00"
"url","http://sublimeisnice.livejournal.com/24381.html"
"userid","14836"
"itemid","92"
"event","My Life: The Soundtrack

Opening credits: Cursive- Ugly Organist
Waking up: Godhead- I Hate Today
Average day: Slipknot- People=Shit
Falling in love: Metallica- Nothing Else Matters
Love scene: Orgy- All the Same
Fight scene: Static X- Destroy All
Breaking up: Tool- Sober or Orgy- Dizzy ...depending on who broke up with who
Getting back together: Jay Gordon- Slept So long
Mental breakdown: Slipknot- The Shape
Learning a lesson: NIN- Terrible Lie
Deep thought: Static X- Cold
Reminiscing: Otep- My Confession
Growing up: Metallica- Carpe Diem Baby
Partying: Slipknot- Pulse of the Maggots
Driving: Coal Chamber- Dark Days
Regretting: Marilyn Manson- Speed of Pain
Long night alone: Korn- Alone I Break
Death scene: Marilyn Manson- Great Big White World
Closing credits: Slipknot- Prelude 3.0"
"eventtime","2004-05-21 16:39:00"
"url","http://sublimeisnice.livejournal.com/23592.html"
"userid","14836"
"itemid","91"
