"names","values"
"event","<P>honestly i kinda miss you livejournal, but also i dont. instead of venting to you i have been depending on my friends. and hm they better suck it up and listen to my bantering. but updates. basketball ended. lacrosse began today. college is coming too soon. i got my license. prom is soon. i dont have a dress. i spend most of my time with jimmy. and other times caitlin tags along. its wierd how close me and jimmy have gotten. i can be myself around him. its obvious hes a true best friend.&nbsp;i still love caitlin too. and i also have a lot of friends. not best friends. but i think&nbsp;friends that would have my back. &nbsp;<BR>heres a shitty update for you.</P>
<P>001. X-Men <BR>002. The Craft<BR>003. X2 <BR><STRONG>004. Swimfan <BR>005. Fellowship of the Ring <BR>006. Finding Nemo <BR>007. Peter Pan<BR>008. Home Alone<BR>009. Aladdin <BR>010. The Ring <BR>011. 10 Things I Hate About You <BR>012. Not Another Teen Movie <BR>013. Spiceworld <BR>014. 8 Mile<BR>015. Bambi <BR>016. Pirates of the Carribean</STRONG> <BR>017. Edward Scissorhands<BR><STRONG>018. Stepmom<BR>019. My Best Friends Wedding<BR>020. 101 Dalmations</STRONG> <BR>021. Scream<BR>022. Scream 2<BR>023. Scream 3<BR><STRONG>024. Big Daddy<BR>025. Billy Madison<BR>026. Harry Potter and the Chamber of Secrets<BR>027. Harry Potter and the Sorcerer's Stone<BR>028. Heartbreakers<BR>029. Dumb and Dumber<BR>030. Two Weeks Notice <BR>031. Scary Movie<BR>032. Look Who's Talking</STRONG><BR>033. Blade<BR>034. Blade II<BR><STRONG>035. Ocean's Eleven <BR>036. Titanic</STRONG> <BR>037. Carrie<BR>038. Carrie 2: The Rage<BR><STRONG>039. Daddy Day Care <BR>040. Legally Blonde <BR>041. Austin Powers<BR>042. Storm of the Century<BR>043. Oliver and Company</STRONG><BR>044. The Two Towers <BR>045. Return of the King <BR><STRONG>046. Mighty Ducks <BR>047. Fast and the Furious <BR>048. 2 Fast, 2 Furious <BR>049. A Walk To Remember <BR>050. XXX<BR>051. Beauty and the Beast</STRONG> <BR>052. I Know What You Did Last Summer <BR>053. I Still Know What You Did Last Summer<BR><STRONG>054. Sound of Music <BR>055. Mary Poppins <BR>056. Tuck Everlasting <BR>057. The Patriot<BR>058. The Wizard of Oz<BR>059. Teaching Ms. Tingle<BR>060. Crossroads<BR>061. Now and Then<BR>062. Pearl Harbor <BR>063. Just Married<BR>064. Cast Away</STRONG><BR>065. Radio Flyer<BR>066. Final Destination <BR><STRONG>067. Lady and the Tramp <BR>068. Shallow Hal<BR>069. 40 Days and 40 Nights<BR>070. Bring It On<BR>071. Willy Wonka and the Chocolate Factory <BR>072. The Outsiders <BR>073. The Matrix <BR>074. Perfect Storm<BR>075. Cruel Intentions <BR>076. Never Been Kissed <BR>077. Clueless <BR>078. Bruce Almighty<BR>079. Remember the Titans <BR>081. Girl, Interrupted</STRONG><BR><STRONG>082. SWAT <BR>083. Sixth Sense<BR>084. PhoneBooth<BR>085. The Lion King <BR>086. Urban Legends</STRONG><BR>087. Nightflier<BR><STRONG>088. Lion King 2</STRONG> <BR><STRONG>089. Little Mermaid <BR>090. American Pie <BR>091. Center Stage <BR>092. Scooby Doo</STRONG><BR><STRONG>093. Bedazzled<BR>094. Mrs. Doubtfire <BR>095. Save the Last Dance <BR>096. My Girl<BR>097. American Beauty<BR>098. Romeo and Juliet</STRONG> <BR><STRONG>099. Lost World: Jurassic Park <BR>100. Casper<BR>101. Miss Congeniality</STRONG> <BR>102. The Rock<BR>103. Face Off<BR><STRONG>104. Moulin Rouge<BR>105. Sleeping Beauty</STRONG> <BR>106. Alien<BR>107. Tombstone<BR><STRONG>108. Lake Placid<BR>109. The Recruit</STRONG> <BR><STRONG>110. The Shining<BR>111. Pocahontas</STRONG> <BR><STRONG>112. French Kiss<BR>113. Pretty Woman <BR>114. Dirty Dancing<BR>115. Italian Job- lovee it<BR>116. Love, Actually</STRONG> <BR>117. Identity<BR><STRONG>118. The Mummy<BR>119. Drumline <BR>120. Finding Forrester - loveee it<BR>121. Monster's Inc.</STRONG><BR><STRONG>122. Freddie Got Fingered</STRONG> <BR>123. Spawn<BR><STRONG>124. All I Want<BR>125. Mallrats <BR>126. Dogma<BR>127. Rat Race</STRONG><BR>128. Stigmata<BR>129. Eye Of The Beholder<BR>130. To Die For<BR>131. Gangs Of New York<BR>132. A Clockwork Orange <BR><STRONG>133. Chicago</STRONG> <BR>134. Big Fish <BR>135. Donnie Darko<BR>136. Chinatown<BR><STRONG>137. There's Something About Mary<BR>138. National Security</STRONG><BR>139. What Dreams May Come<BR><STRONG>140. Lilo and Stitch <BR>141. Selena</STRONG><BR>142. Les Miserables; Tenth Anniversary Concert<BR>143. Joseph and the Amazing Technicolor Dreamcoat<BR>144. Waking Ned Divine <BR>145. The Haunted<BR>146. Jane Eyre <BR><STRONG>147. Monty Python and The Holy Grail <BR>148. Annie</STRONG><BR><STRONG>149. Pleasantville<BR>150. The Goodbye Girl<BR>151. Evita<BR>152. How to Deal</STRONG> <BR>153. The Frighteners<BR><STRONG>154. Grease <BR>155. The Breakfast Club<BR>156. Best in Show</STRONG><BR>157. Benny &amp; Joon <BR><STRONG>158. Chasing Amy</STRONG><BR>159. Clerks<BR><STRONG>160. Jay and Silent Bob Strike Back</STRONG><BR>161. Kids<BR>162. Meet the Feebles<BR>163. Rocky Horror Picture Show<BR>164. SLC Punk<BR><STRONG>165. Fight Club<BR>166. American History X</STRONG><BR>167. Fear and Loathing in Las Vegas<BR>168. Eraserhead<BR>169. Trainspotting<BR><STRONG>170. Teenage Mutant Ninja Turtles<BR>171. Pulp Fiction</STRONG><BR>172. Aliens<BR>173. Citizen Kane<BR><STRONG>174. 2001: A Space Odyssey</STRONG><BR>175. The Fifth Element<BR><STRONG>176. Shindler's List<BR>177. Dodgeball</STRONG><BR>178. Enemy at the Gates<BR><STRONG>179. Anchorman :) yaya<BR>180. Napoleon Dynamite</STRONG><BR>181. Flatliners<BR>182. Patton<BR>183. Maverick<BR>184. The Count of Monty Cristo<BR>185. Good Fellas<BR>186. Full Metal Jacket<BR><STRONG>187. That Thing You Do<BR>188. A Few Good Men</STRONG><BR><STRONG>189. Saving Private Ryan<BR>190. Gladiator</STRONG><BR>191. City Slickers<BR>192. The Seven Year Itch<BR><STRONG>193. The Birds<BR>194. About Schmidt<BR>195. Forrest Gump</STRONG><BR>196. To Kill a Mocking Bird<BR>197. Inherit the Wind<BR>198. Mystery Science Theater 3000: The Movie<BR>199. Wag the Dog<BR><STRONG>200. Rudy</STRONG> </P>
<P>honestly. its sad how many i have seen. high five for a lame, shitty entry</P>"
"eventtime","2005-03-22 19:04:00"
"url","http://itwontcatchus.livejournal.com/36756.html"
"userid","7171"
"itemid","141"
"event","so this faggot named matthew krasnecky has been fucking loggin into my livejournal. he needs to get a fucking life. wow. i cant believe i ever thought he was my friend. obviously hes the biggest fuckin douchebag i have ever met. never again will i stand up for him for people say hes an asshole. now ill just agree with them. and say no.hes more than just an asshole."
"eventtime","2005-02-15 15:34:00"
"url","http://itwontcatchus.livejournal.com/36310.html"
"userid","7171"
"itemid","140"
"event","<P><FONT face=Verdana color=#666655 size=2>It's all like a dream you know<BR>When you're still up early in the morning<BR>And you all sit together to watch the 1 come through<BR>But things don't look so good<BR>When you could use a bit of warning<BR>Then you know that no-one will ever speak the truth about you<BR><BR>How many friends have I really got?<BR>That love me, that want me, that'll take me as I am?<BR><BR>When I first signed a contract<BR>It was more than a handshake then<BR>I know it still is<BR>But there's a plain fact<BR>We talk so much shit behind each other's backs<BR>I get the willies<BR>People know nothing about their own soft gut<BR>So how come they can sum us up<BR>Without suffering all the hype we've known<BR>How come they bum us up<BR><BR>How many friends have I really got?</FONT><FONT face=Verdana color=#666655 size=2><BR>Can count 'em on one hand??</FONT><BR><FONT face=Verdana color=#666655 size=2>How many friends have I really got? (<STRONG>the who</STRONG> <STRONG>-how many friends</STRONG>)</FONT></P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>ive been feeling wierd lately. ill be so happy, then someone will say something so little, not meaning to hurt me but i feel so alone. gosh, i wish i could feel wanted.</P>"
"eventtime","2005-01-27 22:20:00"
"url","http://itwontcatchus.livejournal.com/36007.html"
"userid","7171"
"itemid","139"
"event","hey guess what?! winter semi is on saturdayy :)"
"eventtime","2005-01-27 20:59:00"
"url","http://itwontcatchus.livejournal.com/35835.html"
"userid","7171"
"itemid","138"
"event","ive decided that when i got to england france and italy in april. im ganna buy cigarrettes from each country. supossedly they r really harmful. so yes i will buy themm and smoke them all!! YAY! 
oh and i told my mom this. and she was like ""haha go for it""

IM SO EXCITEDD. im ganna smoke and drink when im out to eat. yessah.

gosh. im a dork 8)"
"eventtime","2005-01-25 14:25:00"
"url","http://itwontcatchus.livejournal.com/35572.html"
"userid","7171"
"itemid","136"
"event","<P><FONT color=#ff6600>you could list your friends, but you can't count on them.</FONT></P>"
"eventtime","2005-01-20 21:31:00"
"url","http://itwontcatchus.livejournal.com/34970.html"
"userid","7171"
"itemid","135"
"event","<table width=300 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>You Are the Enthusiast</b></font></td></tr>
<tr><td align=center bgcolor=#FFFFFF>
<center>
  <font color=""#0000CC"" size=""+6"">
  7
  </font>
</center>

<font color=""#000000"">
You are outgoing and playful - always seeing the happy side to life.

You're enthusiastic and excitable. You love anything new.

Multi-talented, you do many things well... and find success easy.

You prefer to keep things light with others. Opening up is hard for you.
</font></td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/numberquiz.html"">What number are you?</a>
</div>


the last one is really true. i dont really tell stuff (feelings and shit) to a lot of people."
"eventtime","2005-01-17 12:15:00"
"url","http://itwontcatchus.livejournal.com/34697.html"
"userid","7171"
"itemid","134"
"event","winter semi is saturday.
i have a dress.
i have gone tanning 3 times- and im ridiculously tan :) yipee. 
this year no one is going all out. 
not many people r getting their hair done. and mostly people who have steady boyfriends have dates.
so im wearing my hair down and staight and my dress is a dark maroonish purpleish color long and straight (strapless). its a nicole miller. and if u know me u know i got a good deal. 

this is the most casual semi formal yet. does that make sense?"
"eventtime","2005-01-17 12:08:00"
"url","http://itwontcatchus.livejournal.com/34439.html"
"userid","7171"
"itemid","133"
"event","<FONT color=#ff0000 size=7><STRONG>* BRING BACK CLEMENTS!!</STRONG></FONT>"
"eventtime","2005-01-11 22:26:00"
"current_moodid","24"
"url","http://itwontcatchus.livejournal.com/34212.html"
"userid","7171"
"itemid","132"
"event","snow days are magical.
i got 13 hours of sleep."
"eventtime","2005-01-06 12:17:00"
"url","http://itwontcatchus.livejournal.com/33800.html"
"userid","7171"
"itemid","127"
"event","<P>i got a haircut yesterday. i needed a new look for the new year. my dad said its the best cut ive ever gotten. i like it. thanks vito :)</P>
<P><lj-cut text=""oooooh la La""><BR><IMG style=""WIDTH: 686px; HEIGHT: 532px"" height=600 alt=cutee src=""http://image20.webshots.com/21/7/47/68/241174768gKniUR_ph.jpg"" width=800 border=0 name=photo_241174768></P>
<P>&nbsp;</P>"
"eventtime","2005-01-01 11:42:00"
"url","http://itwontcatchus.livejournal.com/32756.html"
"userid","7171"
"itemid","126"
"event","new layout.

anyone know how make a backround picture smaller?"
"eventtime","2004-12-30 09:12:00"
"url","http://itwontcatchus.livejournal.com/32372.html"
"userid","7171"
"itemid","125"
"event","yes. i finally got a myspace.
steve mazz made it
IM me if u would like it  :) 
my answers r semi hilarious"
"eventtime","2004-12-28 01:34:00"
"url","http://itwontcatchus.livejournal.com/32079.html"
"userid","7171"
"itemid","124"
"event","<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>She Wants to Move by N.E.R.D.</b></font></td></tr>
<tr><td bgcolor=#FFFFFF>
<center>
<img src=""http://www.quizdiva.net/bt/she-wants-to-move.jpg"">
</center>
<font color=""#000000"">
""Her off beat dance makes me fantasize
(Her curves) She's sexy!!
Her ass is a spaceship I want to ride
(Her ass) She's sexy!!""

In 2004 you got your groove on - and had the best time ever.
</font></td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/2004hitquiz.html"">What 2004 Hit Song Are You?</a>
</div>"
"eventtime","2004-12-28 00:11:00"
"url","http://itwontcatchus.livejournal.com/31868.html"
"userid","7171"
"itemid","120"
"event","<table align=center border=1 bordercolor=black cellspacing=0 cellpadding=4 width=200px><tr><td bgcolor=#ffcccc align=center><font style='color:black; font-size:18pt;'>How to make a fahey</font></td></tr>
<tr><td bgcolor=white><font style='color:black; font-size:12pt;'><b>Ingredients:</b><BR>
5 parts competetiveness<BR>
1 part ambition<BR>
5 parts joy</font></td></tr>
<tr><td bgcolor=#ffffcc><font style='color:black; font-size:12pt;'><b>Method:</b><BR>Combine in a tall glass half filled with crushed ice. Add lovability to taste! Do not overindulge!</font></td></tr></table><div align=center>
<BR><form method=""POST"" action=""http://www.go-quiz.com/cocktail/cocktail.php"">Username:<input name=""uname""><BR><input type=submit value=""How do you make a 'you'?""><BR>
</form><a href=""http://www.go-quiz.com/cocktail/cocktail.php"">Personality cocktail</a><BR>From <a href=""http://www.go-quiz.com"">Go-Quiz.com</a>"
"eventtime","2004-12-23 23:22:00"
"url","http://itwontcatchus.livejournal.com/30799.html"
"userid","7171"
"itemid","119"
"event","rough quotation ""girls, it sounded like we were on a winning bus, not a loosing one. dont sing when we loose a game, sit quietly"" 
""it bothers u that we get along??"" ---> ""fine we wont talk anymore""

grr. that pissed my off big time!!
soo my back hurts a lot. coach yells at me when i strech on the side.
he never lets us strech. wow my back hurts. im done complaining. 

we got a 2 hour delay today. whatever i dont care anymore. i want this miserable week to be over. i can barely stand. im ridiculously tired. bahhhhhh

im done complaining. atleast christmas is saturday, and secret santa thursday in school. then thrusday night wit the fahey family. i cant wait to get my OC DVDs :D

mike came home yesterday. he left me a message on my computer. claims his cell hpone sucks. whatever im way to busy to care.



today kimmy said this about someone >"" he likes you, he just doesnt know it yet""soo cute* haahahahh
wouldnt that be great

enough of my ranting i must go rummage up some food, shower, study vocab, and pass the fuck out bitchess. 


o wait! i need to recap my weekend it was hella fun

friday --> went out wit kristine, caitlin, sam, kraz, and tom. we went ice skating. saw ome freshmen. i hung out wit willie and nick and derek. they were the only ones i talked to. thennnnnn all of us minus the freshmen went ot buger kinggg :) went to bed around 1230.
saturday morning was supossed to get up @ 8. oo shit got up @ 10. fuck. got to biddy @ 1030. oooops. then we GOT SCARVES knitted by GRANNY HARRIS <3333!!!!
then me hack, jen, boo, moll, andd kimmy went to visit injured carloni, we got him hot chocolate and munchkins :) then i went home and sat around. we to erins the went to my gamee vs westboro. ---> we lost by 6. but it was an amazing game, and they were an awesome team. i played a lot i think. i got hurt at the end. it was prety dramamtic. then we went to applebees after. it was fun. i went to bed aorundd 12
got up @ 830 to got to mrs. gilchrists for a couple hours. then i came home and studied chapter 12-21 for AP US history. ugh what a bitch. went to bed @ 10. woke up to a 2 hour delay this morning.

it was a good weekend.

okay now im done"
"eventtime","2004-12-20 18:30:00"
"current_moodid","8"
"url","http://itwontcatchus.livejournal.com/30473.html"
"userid","7171"
"itemid","117"
"event","<P><FONT size=5>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; Like calendars dying<BR>&nbsp;&nbsp;&nbsp; &nbsp;At New Year's Eve parties<BR>&nbsp;&nbsp;As we kiss&nbsp; <STRONG>h a r d</STRONG>&nbsp; on the lips<BR>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;And swear this year<BR>&nbsp;&nbsp;&nbsp;&nbsp;Will be better then the last<BR></FONT></P>"
"eventtime","2004-12-15 20:21:00"
"url","http://itwontcatchus.livejournal.com/30031.html"
"userid","7171"
"itemid","115"
"event","<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=24436"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#A090D5"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='2C0860'><a href='http://www.kwiz.biz/showquiz.php?quizid=24436' target='_new' style='text-decoration: none;'><font style='color : #ffffff; font-family : Arial, Helvetica, sans-serif;' color= '#ffffff'><b>Your Livejournal Blind Date</b></a></font></td></tr>
<tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>LJ Username  </td><td bgcolor='#D8DAF3'><input type='text' name='in0' size='32' maxlength='64' value='itwontcatchus'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Gender </td><td bgcolor='#D8DAF3'><select name='in1' size='1'><option value='male' >male</option><option value='female' selected>female</option><option value='neuter' >neuter</option><option value='other' >other</option></select></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Favorite Color </td><td bgcolor='#D8DAF3'><select name='in2' size='1'><option value='black' >black</option><option value='white' >white</option><option value='red' selected>red</option><option value='yellow' >yellow</option><option value='green' >green</option><option value='blue' >blue</option><option value='purple' >purple</option><option value='silver' >silver</option><option value='gold' >gold</option><option value='fire' >fire</option></select></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>What you are wearing </td><td bgcolor='#D8DAF3'><input type='text' name='in3' size='32' maxlength='64' value='puma sweatshirt and adidas pants'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Oh look!  Your blind date is</b> </td><td bgcolor='#D8DAF3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>dms06</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Your date is wearing</b> </td><td bgcolor='#D8DAF3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>a tuxedo with tails</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>You dine</b> </td><td bgcolor='#D8DAF3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>at a fancy French restaurant</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Then you spend the next three hours</b> </td><td bgcolor='#D8DAF3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>licking whipped cream off each other's toes</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Before taking you home, your date gives you</b> </td><td bgcolor='#D8DAF3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>a diamond engagement ring</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>This makes you feel</b> </td><td bgcolor='#D8DAF3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>great shame</b></font></td></tr><tr><td colspan=2 align=center bgcolor=#2C0860><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/"" style='color : #000000;'><font style='color : #000000;' color=black>Quiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=17727'><font style='color : #000000;' color='#000000'>sarcasticka</font></a> - Taken 56356 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>New - COOL <A href='http://www.datingtips.ws/' style='text-decoration: none;'>Dating Tips and Romance Advice</a>!</font></div>
</form>


hahahah poooor danielle!!!! <3 ahah"
"eventtime","2004-12-13 19:36:00"
"current_moodid","56"
"url","http://itwontcatchus.livejournal.com/29591.html"
"userid","7171"
"itemid","114"
"event","<P>i love these pictures from the notebook</P>
<P>&nbsp;its all i want and moree &lt;3333</P>
<P><IMG src=""http://tinypic.com/w693n""></P>
<P>&nbsp;</P>
<P><IMG style=""WIDTH: 155px; HEIGHT: 103px"" height=116 src=""http://img.photobucket.com/albums/v614/jaimeleigh06/notebook_09.jpg"" width=197></P>"
"eventtime","2004-12-12 21:29:00"
"current_moodid","35"
"url","http://itwontcatchus.livejournal.com/29185.html"
"userid","7171"
"itemid","113"
"event","soo okay. its obvious who wrote that last entry.. KRAZZY. hahaha he just loves it. it cracks me uppp

later kiddies <333"
"eventtime","2004-12-12 21:14:00"
"url","http://itwontcatchus.livejournal.com/29135.html"
"userid","7171"
"itemid","112"
"event","i will preface this entry by saying that i do not shower- caitlin mcinnis
then i will go on to say that I nor caitlin mcinnis and anyone else on the face of this earth who owns a fake christmas tree does not deserve to live.  in the spirit of christmas, i am personally ashamed for all of you. rot in hell you sick bastards.










p.s. i have no friends.  and i love mike ""navy boy"" norris
pps i miss you














ppps jimmy just took a huge dump in my bathroom
it was so bad i had to febreze and we almost suffocated"
"eventtime","2004-12-12 20:26:00"
"url","http://itwontcatchus.livejournal.com/28776.html"
"userid","7171"
"itemid","111"
