"names","values"
"event","I am bored. There is nothing much going on here. 

I went to see my brother and my mom dance last night. The recital was really great. 

Friday I went to the all-nighter and honestly it wasn't anything special. I had a good time. A few things happened that I am not going to waste my time talking about. 

So what was my high school experience like? Hmm I don't know if words could describe it. What I do know is, high school is nothing like what people say it is. ""The best years of your life."" I don't think so. Those years are yet to come."
"eventtime","2005-06-05 17:42:00"
"current_moodid","48"
"url","http://lnknprkbb27.livejournal.com/10895.html"
"userid","9093"
"itemid","40"
"event","I am supposed to be working on my college writing movie review that was due today. I seem to be suffering from a really bad case of writer's block. Usually I have no problem just BSing everything. But for some reason, I can't concentrate and bring myself to write this. I have other things on my mind I guess. 

I received my confirmation for my orientation from Western. I have to go June 15, Stef's birthday. That's the one day I didn't want but I got stuck with it because I sent the request in late. So I have been thinking about registering for my classes and meeting with my counselor. I also hope I can meet some current students while I am there. I started looking at the floor plan for the room and trying to decide what I need to take with me and what Stef can contribute. I want to go to Fall Welcome Week. It starts August 23 and goes through the 27th. I get to move in early and get settled and meet some new students. It is going to be really hard for me to meet new people but I have to open up and be confident in myself. I always feel like that is standing in my way. I think by joining CCF it will help. I have been looking at the website and find myself getting really excited about it. I might try and email some of the students involved now so I can get a better idea. I know by being a part of that organization it will help me stay on the straight and narrow next year.  

For now I am trying to focus on getting through these next few days of school. I cannot believe it is almost over. Then again, I have been waiting for this for as long as I can remember. I have had my fair share of high school and couldn't be more thrilled that it is over. Everyone says that high school is probably the best time in your life. I beg to differ. My high school experience is lacking in ""good times."" I mean, I had fun with my friends and stuff but other people just had to screw it up for me. And I didn't want to let that get to me but it did. Just like how prom wasn't all it's cracked up to be. I am ready to be done with the immature high school scene. 

Season finale of One Tree Hill is on tonight!"
"eventtime","2005-05-24 18:52:00"
"current_moodid","23"
"url","http://lnknprkbb27.livejournal.com/10373.html"
"userid","9093"
"itemid","39"
"event","I have gone back on my word and feel like crap because of it. I finally thought that everything was going to be fine and I never had to take part in anything like drinking again. And what do I go and do? I went to Jen's pimps and hos party on Saturday and realized later that I had made the wrong decision. Sure being there was fine but I went there with the intention of getting smashed. And that is exactly what I did. I didn't think it was a big deal until after when I got home and thought of how wrong it was to lie to my mom. I had come a long way. I stopped lying to her and felt better and then this happened. When I was at the party I attracted some negative attention that made me feel horrible after. I just really need to stop doing this to myself. I have grown out of it. This whole week I have been complaining about how juvenile high school is and here I am being a part of that. So that's the last time. 

Friday is senior skip day. I am going to cedar point with Katie. It should be fun. I am hoping that a few other people come with us. My mom is paranoid of course. When is she not. But she is letting me go because she knows that she is going to have no control of what I do next year. 

But first I have to work tomorrow. I am kind of hoping that with this on-going investigation, they will find a reason to close the place. I hate it so much. But I cannot quit until I find another job. And the chances of that happening is slim to none. College kids are back and they get first dibs. Oh well. 

I am looking forward to school getting out and graduation and then my family coming out here for my grad party. I have no idea what the summer entails and that is somewhat exciting. But I know it is going to go by really fast. I'm gonna need some help getting through it."
"eventtime","2005-05-18 18:32:00"
"current_moodid","101"
"url","http://lnknprkbb27.livejournal.com/10096.html"
"userid","9093"
"itemid","38"
"event","1. Who are you?
2. Are we friends?
3. When and how did we meet?
4. How have I affected you?
5. What do you think of me?
6. What's the fondest memory you have of me?
7. How long do you think we will be friends?
8. Do you love me?
9. Do you have a crush on me?
10. Would you kiss me?
11. Would you hug me?
12. Physically, what stands out?
13. Emotionally, what stands out?
14. Do you wish I was cooler?
15. On a scale of 1-10, how hot am I?
16. Give me a nickname and explain why you picked it.
17. Am I loveable?
18. How long have you known me?
19. Describe me in one word.
20. What was your first impression?
21. Do you still think that way about me now?
22. What do you think my weakness is?
23. Do you think I'll get married?
24. What makes me happy?
25. What makes me sad?
26. What reminds you of me?
27. If you could give me anything what would it be?
28. How well do you know me?
29. When's the last time you saw me?
30. Ever wanted to tell me something but couldn't?
31. Do you think I could kill someone?
32. Do you miss me?
33. Do you think i miss you?
34. Are you going to put this on your livejournal and see what I say about you?

Put a X in the box if u would do it.


[] go out with me?
[] give me your number?
[] kiss me?
[] let me kiss you?
[] watch a movie with me?
[] take me out to dinner?
[] drive me somewhere
[] take me for a romantic date?
[] be my bf/gf?
[] buy me a drink?
[] take me home for the night?
[] lend me your sweatshirt just because you know i love it?
[]Would you let me sleep in your bed?
[] Buy me a teddy bear?
[] Sing car karaoke w/ me?
[] Sit in the doctors office with me b/c I didn't want to go alone?
[] Repost this for me to answer your questions?
[] Give me a piggyback ride?
[] Come pick me up at 3 am b/c my car ran out of gas in the middle of nowhere
[] Play video games with me.

[] Go to the track with me
[] Ride in the back so I wouldn't have to.
[] Give me your last piece of food because I was hungry.


D0 Y0U...
[] think im cute?
[] think im hot?
[] think im sexy?
[] want to kiss me?
[] want to cuddle wit me?

ARE WE...
[] aquintences?
[] friends?
[] in a relationship?
[] gonna have kids?
[] get married?


AM i...
[] smart?
[] cute?
[] funny?
[] cool?
[] sexy?
[] everything you've ever wanted?

HAVE Y0U EVER...
[] thought about me?
[] thought there might be an ""us""?
[] thought about hookin up with me?
[] found yourself wanting a kiss from me?
[] wished i were there?
[] wished there was an us?

ARE Y0U...
[] done with this survey?
[] happy you know me?
[] mad at me?
[] thinkin bout me?
[] going to repost this so that i will return the favor"
"eventtime","2005-05-06 17:33:00"
"current_moodid","99"
"url","http://lnknprkbb27.livejournal.com/9732.html"
"userid","9093"
"itemid","37"
"event","I haven't updated in a while. Don't really feel like writing in this thing anyway. Lately I have been stressing out, pretty much about everything. This year sucks and I can't wait for it to be over. I know that I will probably only miss my close friends and everyone else doesn't really matter. I just have to make it through the next few weeks. 

Stef is in Mexico right now. Not fair. I don't think she gets back until Sunday. Whatever. 

I miss my family a lot. I was lucky enough to have visited them in February. And they are coming out here at the end of June. At the end of August I get to go back for my family reunion. So it won't be too long until I see them again. This passed year I have spent a lot of time with them which is nice because I never get to. I used to only see them twice a year. I made the decision to stay here for school next year. I think it would be way too difficult to move away now. I need to be on my own first to see if I can even handle that. It would be nice though to move there maybe after 2 years or after college. I can always think about it. And that makes me feel better. I want to be able to spend as much time with my cousins as I can. I thought that it would be fun to go on a road trip this summer. I really want to go to Cape Cod. I have never been there but my parents have and they said it is beautiful. That could be one fun senior thing to do, if I have time. 

I bought my prom dress on Sunday. It is green. And not an ugly green. It is kind of hard to explain. You'll have to see it. I had a weird dream about prom. It was funny how real it felt. I just wish it was. 

My mom is trying to fix me up with someone. Ok, when your mother starts doing that, then there is definitely something wrong. I just want some time to myself. Yeah maybe it would be nice to have a relationship but I want it to be one full of substance. And I know I am not going to find that now. I don't want to be dealing with someone who I know will not be in the picture for a long time."
"eventtime","2005-04-12 19:18:00"
"current_moodid","73"
"url","http://lnknprkbb27.livejournal.com/9571.html"
"userid","9093"
"itemid","36"
"event","I haven't written in here in a while. Mainly because I haven't felt like it. I am so glad that school is out for a week. I don't think I could possibly take anymore. I am leaving Sunday morning with Stef and Fran for Hilton Head. I am excited but it won't hit me until we actually leave. My brother left early with Kevin today so he won't be driving down there with us. I am kind of relieved that I am not leaving the country or going some place where I can get in trouble. 

So more college crap. I visited Western and really like the campus. I have to say that I am excited about college. I think it will be a really good experience for me. The whole living away thing, I am just going to have to get used to it. I know that it will be difficult to get adjusted but I figure that there is plenty to keep me busy so I shouldn't worry too much. The only thing I am slightly worried about is Stef not being able to go there. I really want her to but it is not my decision. She has to choose to got there herself. Ugh, so now I am counting on her to go because I need someone to room with. And I don't want to room blind. Who knows who I'll end up with. 

I hate working! People suck and I need to kill them! 

Alright so anyway, I am going to get off here and do something constructive. 

OMG! My dad just told me that he is gonna get us some wine coolers for when we go. Now, I wasn't expecting that but I am not really all that surprised."
"eventtime","2005-03-24 20:52:00"
"current_moodid","56"
"url","http://lnknprkbb27.livejournal.com/9220.html"
"userid","9093"
"itemid","35"
"event","I only have to put up with 3 more days of school. Yes! I don't think I can physically take anymore. I have been more than stressed and I just need to relax. I am finding it really difficult to do that. 

I need to go away and clear my head. But then again, I have this feeling that going there will only bring more issues to confront. I like Nick and I want to have a relationship with him that is more than friendship. I don't know whether I built up a fantasy in my head or if I truly believe that there is something between us. That is probably what I am going to find out when I go. And that scares me. I have never been in a long relationship at all. I find something wrong with every single person. But I think I am just afraid to get close to someone. When I met him, I immediately thought about how much we have in common and I just couldn't think of losing someone like that. That kind of person doesn't come around often at all. I don't want to have to let him go. It would be so hard for me to do that because for once in my life I have this new found optimism and I know a lot of it has to do with him. I need to talk to him about all of this. Of course that is going to be hard. (Sigh)

Well I am going to finish up the Real World and then go to bed. Night night."
"eventtime","2005-02-08 22:25:00"
"current_moodid","114"
"url","http://lnknprkbb27.livejournal.com/8977.html"
"userid","9093"
"itemid","34"
"event","I sit and wait 
Does an angel 
Contemplate my fate 
And do they know 
The places where we go 
When we're grey and old 
'Cause I've been told 
That salvation lets their wings unfold 
So when I'm lying in my bed 
Thoughts running through my head 
And I feel that love is dead 
I'm loving angels instead 

And through it all 
He offers me protection 
A lot of love and affection 
Whether I'm right or wrong 
And down the waterfall 
Wherever it may take me 
I know that life won't break me 
When I come to call 
He won't forsake me 
I'm loving angels instead 

When I'm feeling weak 
And my pain walks down a one way street 
I look above 
And I know I'll always be blessed with love 
And as the feeling grows 
He breathes flesh to my bones 
And when love is dead 
I'm loving angels instead"
"eventtime","2005-02-01 18:42:00"
"current_moodid","14"
"url","http://lnknprkbb27.livejournal.com/8768.html"
"userid","9093"
"itemid","33"
"event","I am so tired right now. School is definitely taking a toll on me. I can't stand being there and having to deal with people who are immature and annoying. It aggravates me how people don't know how to grow up. I have a lot of homework to get done. I am not in the greatest mood either so I really don't feel like doing it. Marie asked me to go with her to Baker College tomorrow. I would miss out on pretty much the whole day. But now that I am in Fifer's class and my mom is friends with him and he knows me, he is going to wonder why the hell I'm not there when I have to turn in a project. All I need is for my mom to find out. Now what I could do is leave after 4th hour but then I would have to come back later for government so there is no point. Ugh it looks like I am going to have to get everything done tonight. Great.




And I want to get free, talk to me
I can feel you fallin'
And I wanted to be, all you need
Somehow here is gone"
"eventtime","2005-02-01 16:38:00"
"current_moodid","31"
"url","http://lnknprkbb27.livejournal.com/8574.html"
"userid","9093"
"itemid","32"
"event","I have a lot to do but I just don't feel like doing any of it. Yes I am lazy. But it works for me. All I need to do is get through the rest of this week. And hopefully next week should be okay. I will be very anxious for the week to go by fast because I am leaving for Rhode Island on Sunday the 13th. I am so excited. I have been out there so much lately. But I could never get sick of seeing my family. And I will get to see Nick. But his best friend is coming home from Iraq the day after I get there so I know he is gonna want to spend some time with him. He hasn't seen him in a year. 

I am excited for snowcoming. It should be fun. And if it isn't I am going to be really upset because this is the last one I will be going to. After this the only thing left it Prom. And that I will make sure to have a good time. I have an idea of who I want to go with but this isn't going to be easy at all. Let's just put it this way, I am going to have to meet Nick's family so I can arrange this. 

Well I am gonna go see if my dad can dye my hair. I need a change! Yeah, and I have to try and get some of my homework done. My brother wants me to go to his swim meet tomorrow. It's against Dakota. So I should go. I have only been to one of his meets. And he actually told me that he wants me to be there."
"eventtime","2005-01-31 18:30:00"
"current_moodid","99"
"url","http://lnknprkbb27.livejournal.com/8326.html"
"userid","9093"
"itemid","31"
"event","I'm awake in the afternoon
I fell asleep in the living room
And it's one of those moments
When everything is so clear

Before the truth goes back into hiding
I want to decide 'cause it's worth deciding
To work on finding something more than this fear

It takes so much out of me to pretend
Tell me now, tell me how to make amends

Maybe, I need to see the daylight
To leave behind this half-life
Don't you see I'm breaking down

Lately, the sun here don't feel right
This is just a half-life
Is there really no escape?
No escape from time
Of any kind

I keep trying to understand
This thing and that thing, my fellow man
I guess I'll let you know
When I figure it out

And I don't mind a few mysteries
They can stay that way, it's fine by me
But you are another mystery I am missing

It takes too much out of me to pretend

Maybe, I need to see the daylight
To leave behind this half-life
Don't you see I'm breaking down

Lately, the sun here don't feel right
This is just a half-life
Is there really no escape?
No escape from time
Of any kind

Come on let's fall in love"
"eventtime","2005-01-28 17:42:00"
"current_moodid","43"
"url","http://lnknprkbb27.livejournal.com/7963.html"
"userid","9093"
"itemid","30"
"event","Stef wanted me to go with her to Cali but now all of a sudden she decides that she wants to go to Panama City, Florida with 3 other girls. She wants me to go too but I don't feel comfortable going b/c I don't know them. She then hits me with, ""Steph, what are you gonna do when you go to college? You are gonna be screwed if you can't handle this."" That is different. I won't be around people constantly for a whole fricken week like I will for spring break. Plus, I want to spend my senior year spring break with my friends. Not people I don't know. Sorry, but I don't see the fun in that. I am now currently organizing something for myself. And I will talk to Fran and Chelsea about it and see what they think. My parents are fine with me going somewhere in the country but they want me with people I know and they don't want me driving. I have started looking at hotels and stuff I just have to make sure I will be able to budget this properly. I don't want to spend too much. I can't anyway. I talked to my parents and they said that they will chip in some but they have to be okay with the place I go to. They said forget Panama City. So oh well. I wasn't even going to go on spring break but then again, it is a week to just get away and do nothing. I want to relax over spring break I don't want to be around a ton of people. Kids either go to a city in Mexico or Florida-Miami or Panama City. Those are popular. I don't want to deal with a bunch of damn people and high schoolers. That is the reason I want to leave, to get away from that. Not be dumped into a whole mess of fricken kids. Geez, I sound like an old person. 

I needed to get it all out b/c I am annoyed and frustrated. So far my senior year hasn't turned out quite like I had imagined. For once I would like something to work out nicely."
"eventtime","2005-01-26 20:00:00"
"current_moodid","8"
"url","http://lnknprkbb27.livejournal.com/7882.html"
"userid","9093"
"itemid","29"
"event","I have my college writing mid-term tomorrow. I guess it shouldn't be too bad. I have to write an essay on the class and my experience so it's almost like a reflection. I also have sociology tomorrow. Lol. I don't know what to expect from that one. 

So I have recently gotten more involved with exercising and getting healthy. I think I am joining Bally's. I'll be able to go there and see what kinds of things they have to offer. If anyone wants to join with me, let me know. I bought DDR and have been playing that constantly. It is so much fun and a really great work out. I'm also getting better at it. And I have gotten back into doing Pilates. 

College issues...I don't know where to begin. I have to decide soon and I can't until I hear from the colleges in Rhode Island. They requested information so I know it is gonna take longer. I need to send them my semester grades and I won't see those until all my exams are graded. I don't know how long that will be. I will have to make my decision based on whether I get in or not. If I get in, I still don't know if I am going to go. My major problem is just going because of a guy. And of course that isn't right. I would also go there because of my family. I have no clue as to what I want to major in so I don't really think I should base my decision on what the school has to offer. If I don't know what I am going to do, then does it matter what school I go to? If I were to stay here, I would probably end up going to Western. I have this whole picture in my head about how Stef and I would go to the same school and room together and have a good ol' time. But she has her heart set on Calvin. She hasn't heard from them I don't think but still, she wants to go there. And I shouldn't really be counting on her to be a deciding factor in my choice either. But the sad thing is, she will and so will Nick. It seems like everyone knows where they are going. 

My mom booked tickets for us to fly out to Rhode Island for mid-winter break. I am thinking of touring the campuses and maybe sitting in on one of Nick's classes, if I can. My mom also said that we can take a day and drive to Massachusetts to see some of our friends. I am kind of nervous because I haven't seen most of them in like 9 years. It should be interesting. I miss my family so much so I am excited about going. 

Stef and I have to plan our spring break. We are thinking about going to San Francisco because her aunt lives out there and both of our parents do not want us leaving the country. All I want to do during that week is relax. And if it is just Stef and I, then everything should be fine. Plus I have never been to California. 

Well it looks like I am done. Hmm maybe I should try and study. Or maybe I will just end up doing everything but that. Yep, sounds good."
"eventtime","2005-01-20 18:16:00"
"current_moodid","28"
"url","http://lnknprkbb27.livejournal.com/7450.html"
"userid","9093"
"itemid","28"
"event","My weekend has been interesting. I thought about trying to do some of my homework but then I decided against it. I like being lazy. 

Friday night I went to look for DDR with Franny and I couldn't find it. So I am gonna have to go back and look somewhere else. If anyone knows where to get it, please tell me. After that we went over to Chelsea's for a while and had a frustrating conversation. All I can say is, I am irritated about some recent things that have happened and it seems that there is no way for me to do anything about them. I am struggling to see the brighter side of the situation because as far as I'm concerned, there isn't one. 

Yesterday I had to work and that sucked. I couldn't get over how many people complained the whole time. And it wasn't like I was doing anything wrong. Ugh people just bother me. This never happens when I work during the week. And now Beth asked to work for me on Thursday because that is the only day she can work. That means I won't have 2 days next week. But I am working Saturday morning again so I shouldn't be complaining. I just hope everyone will lighten up by then.

Last night Franny came over and we just watched a movie. 

Today I went to church and then came home for a while. My mom all of a sudden decided that she wanted to go to Somerset. She had to exchange a ring my dad got her for their anniversary and get her watch adjusted. I went with her and walked all over the place. I had never been there before so it was nice to see what kind of stores were there. I am gonna go back and spend a day there because you can't just go for 2 hours. 

My dad bought my brother a Honda Civic. He actually flew out to Chicago to get it and then drove it back. I still cannot believe he did that. My brother doesn't appreciate anything so it surprised me that my dad would just go and buy him a car. And he has the worst attitude ever. Mike practiced driving it today. Oh yeah, it's a 5-speed manual. So he is going to have to learn how to drive that. And my dad wants to teach me how to drive it too. I think I should learn in case I ever have to drive it. 

I am not doing anything tonight. Just watching my beloved Patriots. My dad has money on the Colts so let's hope they lose. Lol."
"eventtime","2005-01-16 18:37:00"
"current_moodid","57"
"url","http://lnknprkbb27.livejournal.com/7238.html"
"userid","9093"
"itemid","27"
"event","I haven't really done anything today which I think is good for me considering how I have only been worrying about everything known to man lately. 

I think things are looking up. I talked to both Mrs. Luft and Mr. Rowzee about writing letters for me and they said it wasn't a problem at all. Thank God! That puts me at ease. Now the only thing left is bringing my grade up in college writing and studying for exams. I am planning some days to go to the library. I don't exactly have a choice because I am always way too distracted around here. I will actually get some work done for once. I just need to figure out when I am going to go. I haven't exactly had much time. 

Ugh and I have to work tomorrow night and saturday morning. I guess it isn't that bad. I haven't worked in 2 weeks because of my surgery so I figure it's about time I went back. Plus I am in need of some money. Oh and I found out some how Lauren has my check. I guess they gave her the wrong one. That isn't surprising. It's probably only like $25 anyway. 

I am really worried about Katie. And the last thing she needs is me yelling at her. She has been through a lot, probably more than I ever will. I just want to talk to her but she is distancing herself from me and everyone else. I can kind of understand that part. I am just so upset that she has to go through all of this crap. She doesn't deserve it and hopefully she knows that. I don't know what to do anymore. 




When you realize 
You want to spend 
The rest of your life with somebody, 
You want the rest of your life 
To start as soon as possible. 

~From the movie, When Harry Met Sally"
"eventtime","2005-01-12 21:52:00"
"current_moodid","105"
"url","http://lnknprkbb27.livejournal.com/7087.html"
"userid","9093"
"itemid","26"
"event","I am currently struggling writing my personal essay for college writing. I have a good portion of it done but I still have a lot more to write and I am stuck. I get going and then I don't know how to continue or rather, transition into something else. Oh well, I will figure it out. 

So snowcoming should be interesting this year. I am going with Dustin. Lol. All I can say is, he better behave himself. And I want him to drive my car or take something decent. I guess I am going to set everything up so let me know if you are coming with me. My mom's friend is hemming my dress right now. I am excited. I just hope it doesn't look...old. For some reason I think the beaded pattern takes on an old lady appearance. I don't know, maybe not. 

I am once again worrying about college stuff. I need to just chill out and not bother with it too much. But I still have a lot of stuff I need to fill out and get sent in. I need to make sure that my grade in college writing isn't going to screw me over. Ugh I hate that class! 

On to some other things. After I was in pain from getting my wisdom teeth out, I got sick. I was hanging around Chelsea and Stef all weekend and they were both sick so I probably got something from them. I wasn't thinking at the time. I am feeling better today though. On the positive side, I played DDR all weekend! That I have to say, is one of the most addicting games ever. And it is one of the few that you can actually use as an exercise regiment. I decided that I am going to get it when I have a chance. 

Alright back to my essay."
"eventtime","2005-01-11 19:31:00"
"current_moodid","82"
"url","http://lnknprkbb27.livejournal.com/6674.html"
"userid","9093"
"itemid","25"
"event","I am still stressed out about school and everything. I have been slacking off and I know it's only going to get worse. I have a lot of stuff I need to catch up on in College Writing. I also found out that the colleges I applied to in Rhode Island want letters of recommendation from me. So I need to get that done. I was thinking of asking Mr. Rowzee and Mrs. Luft if they would write something for me. I have had them both for 2 years and they like me. So I hope it works out. I am going to try and relax myself before I end up going insane. 

<img src=""http://images.quizilla.com/P/pinksnow789/1100038257_urespayton.jpg"" border=""0"" alt=""payton""><br>PEYTON SAWYER! you are a wild one, but can also be<br>calm and you are smart.
<br><br><a href=""http://quizilla.com/users/pinksnow789/quizzes/which%20ONE%20TREE%20HILL%20character%20are%20you%3F!-%20with%20pics/""> <font size=""-1"">which ONE TREE HILL character are you?!- with pics</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2005-01-06 18:28:00"
"current_moodid","33"
"url","http://lnknprkbb27.livejournal.com/6442.html"
"userid","9093"
"itemid","23"
"event","Isn't that what part of this season is about? Remember the importance of this holiday. Don't get caught up in the materialism. 

Things are starting to look up for me. I have decided that I am going to move to Rhode Island and attend college there. I feel like it is time for me to become independent and start to act like an adult. My parents don't know any of this yet. My mom knows that I applied to colleges there but I don't think she thought I would honestly go there. Well I am. And I have peace about my decision. I know that if I get rejected from the colleges I applied to, then it wasn't meant to be. I think that I have a pretty good chance of getting in though. 

I feel so much better about everything even though there is so much for me to do right now. I should be feeling overwhelmed.

Hopefully everything will start to fall into place."
"eventtime","2004-12-06 16:47:00"
"current_moodid","58"
"url","http://lnknprkbb27.livejournal.com/6018.html"
"userid","9093"
"itemid","21"
"event","I don't understand why I am always so confused. It's like I will always have to deal with something and it sucks. Homework is annoying, so are college applications, guys, friends, work, etc. I don't know what I am going to do anymore. And that pretty much goes for everything. I have drifted away from some of my friends, I have begun slacking off even more in school. The one thing that I have improved on is my faith and that is basically it. I have had so many great experiences since I made church and prayer a daily thing. I definitely try to go twice a week. You know, I am sick and tired of people thinking that they need to be ashamed of believing in God and going to church. And I don't like how some people get sick of the fact that I talk about it. Well guess what, this is a part of me. It is who I am. So if you don't like it, too bad!! This world is full of crap and I don't like to just sit around and get depressed over it. I have done that way too many times. So after having this ""revelation"", I decided that it is better to relax and everything will fall into place. 

I am going to take my own advice now."
"eventtime","2004-11-29 16:38:00"
"current_moodid","73"
"url","http://lnknprkbb27.livejournal.com/5545.html"
"userid","9093"
"itemid","20"
