"names","values"
"event","Well, life is strange.

It always is.

My current relationship is faltering... which is really lame considering that I haven't.  But, unfortunately, when one person isn't ready for a relationship no matter what the other person does, they can't 'fix' the problem.

So, I'm just confused and hurt, but ready to take charge of my life.  

Currently, I have offers from 4 different venues in Austin to play shows as Silent Echoes, so I'm getting a makeshift band together so that I can play a few gigs and drop my name around town.  Now this does NOT mean that I will be any less involved with VAST!  Hopefully, if -my- band works out like it should, you'll be seeing Silent Echoes open up for VAST on the road.

Is this what I thought I'd be doing AT ALL??? No.  But life's funny that way.  

So...  I may be staying in Austin for another couple of months.... instead of going back to San Diego at the end of March, it looks like I'll be back there the first week in June... or whatever.  We'll see what happens.

And who knows... I might even be joining the single world again soon.

*sigh*"
"eventtime","2005-01-24 15:43:00"
"current_moodid","85"
"url","http://industrial-boi.livejournal.com/31188.html"
"userid","6955"
"itemid","120"
"event","The reflection comes severed
because you've broken your back.
Beating your own will down, 
and bruising this porcelain beauty.

A hunger kindles the embers
driving you further below,
But veins draw to the surface
and tempt this blood to drain again... 
To spill it on the sand.

Chasing my own tail
eroding away the world below me
Feeding the parasite
Starving myself as it swallows me alive.

The pit comes engulfed
because you fill it with poison.
Drowning yourself in the deep
while licking away the wounds."
"eventtime","2005-01-18 11:20:00"
"current_moodid","108"
"url","http://industrial-boi.livejournal.com/30824.html"
"userid","6955"
"itemid","119"
"event","Who loves me?"
"eventtime","2004-12-14 13:26:00"
"current_moodid","22"
"url","http://industrial-boi.livejournal.com/30495.html"
"userid","6955"
"itemid","118"
"event","Looking at the world, I see history and little else.

Creativity - the link from Man to God.

Ego - the discussion by Man unto himself.

Intelligence - the mislabeled bastard child of creativity and ego.

Just a few thoughts.



""As these spiraling times push us toward the bottom,
I dive into your eyes - avoiding the excess splinters that plague my dull senses.  There I discover a new place - a world outside of myself.  My reality, falling away, becoming more than I'm allowed.  More than I should ever be....

Independent only in my subjectivity."" -Me"
"eventtime","2004-12-08 17:15:00"
"current_moodid","101"
"url","http://industrial-boi.livejournal.com/30246.html"
"userid","6955"
"itemid","117"
"event","Hey everybody!

I'm coming down to San Diego (Carlsbad/Vista) from January 5th through the 9th! :)

Anyone who misses me better get their asses in gear and let me know!



Coffee, cloves, the beach, family, and old friends.

NOTHING sounds better right now.



I didn't really realize how homesick I've been... until I looked around and realized that I didn't have friends in Austin."
"eventtime","2004-12-06 16:03:00"
"current_moodid","4"
"url","http://industrial-boi.livejournal.com/29953.html"
"userid","6955"
"itemid","116"
"event","*clears throat*

Alright... it's about time that I listed something for you people. 

Here's a tentative tracklisting. (so far)

1. Shadowpush -(aka Mars the Catastrophe)
2. Sight
3. Eleventh Day
4. The Ego -(aka Hardcore)
5. Immortalized in Dreams -(aka The Rift)
6. Temperamental Doll -(Indusrock)
7. Barrage -(NEW)
8. Placement -(With Ben Fenton)
9. Falling Prey -(NEW)


That's a listing so far.

These are all of the songs I am currently working on.

:)

Lookin' good so far!!"
"eventtime","2004-11-29 11:06:00"
"url","http://industrial-boi.livejournal.com/29814.html"
"userid","6955"
"itemid","115"
"event","profiles.myspace.com/users/7940555

That's my account for 'silent echoes'

I'm not sure what my account listing is for ME, but you can search for me using midpat@cox.net as my email.

Thanks!

Man I'm bored.  Just sitting home alone with nothing to do but drink a few beers and play some guitar.

What a Saturday night.

Time to go pickup laundry."
"eventtime","2004-11-28 01:20:00"
"url","http://industrial-boi.livejournal.com/29615.html"
"userid","6955"
"itemid","114"
"event","I'm at work.

Work is nice, but boring.

I'm designing my tattoo.  I should be scanning in some ideas and working on it today.

I have a myspace.com account.  One for midpat@cox.net and one for silent_echoes@cox.net

Say hi and listen to some music if you'd like.


WOW, my hair is long.  It now goes down to my mid-chest area in the front and lays between the top of my shoulder blades in the back.  Nuts.  I didn't realize how fast my hair grew!  I'm thinking about dying it a gradient dark to deep (bold, yet bright) red.  Maybe a blonde streak or two."
"eventtime","2004-11-11 10:46:00"
"url","http://industrial-boi.livejournal.com/29390.html"
"userid","6955"
"itemid","113"
"event","I know I've been missing in action... and if anyone still has me listed as a friend.... ""HI!!!""  And I've missed you all!

I have revamped an old song!

http://members.cox.net/silent_echoes/Silent_Echoes(Sight).mp3

And you can find me on myspace.  Just go to www.myspace.com and click 'music'  then, enter ""Silent Echoes"" in the search field! 

Tell me what you think!!

And life is moving along.  It's been an interesting ride so far.

Patrick"
"eventtime","2004-10-15 00:34:00"
"current_moodid","4"
"url","http://industrial-boi.livejournal.com/29013.html"
"userid","6955"
"itemid","112"
"event","Hey everyone, just in case you didn't know, I'll be on Last Call with Carson Daly tonight on NBC, playing guitar for VAST.

Talk to you soon. :)"
"eventtime","2004-07-07 16:07:00"
"url","http://industrial-boi.livejournal.com/28723.html"
"userid","6955"
"itemid","111"
"event","Hey everyone, how's it going.  Sorry that I didn't post when I was on TV last, but don't dispair!  We'll be on Last Call with Carson Daly again Tomorrow night!

So, anyone who wants to see me perform with VAST, you can tune to NBC tomorrow night right after Conan! :)

We perform ""Thrown Away"", the latest VAST single at that time. :)

Later!"
"eventtime","2004-07-06 15:28:00"
"url","http://industrial-boi.livejournal.com/28663.html"
"userid","6955"
"itemid","110"
"event","The show last night was incredible! I love this country!  The crowd was fantastic, and everyone just kept singing along wherever they could.  The vibe was great, and for it being completely sold out, it was almost overwhelming.

I'm so glad I had a chance to play London and to meet a shitload of new and interesting people.

I am finally happy.

And thank you to everyone who's gone through the best and worst times of my life with me.  Without you, I'd be a whimpering idiot.

:)"
"eventtime","2004-06-12 20:20:00"
"current_moodid","11"
"url","http://industrial-boi.livejournal.com/28402.html"
"userid","6955"
"itemid","109"
"event","Hey everyone.  I'm in London!

I have a show tonight at the Camden Underground with VAST, and we go back to the states on Sunday!

What's new with everyone?  I now live in Austin, TX with my girlfriend Jessica - I've been busy with the VAST tour since April, and everything's been going great!

We play just a few more dates, and then we're off the road for about a month - but we're going to tour again right after that for about 4-6 weeks. :)  So if you missed me, you can come see us next time!

Sorry I've been MIA for so long, but since I moved to Austin, I just haven't really had time for anything other than real life ;)

Patrick"
"eventtime","2004-06-11 13:09:00"
"current_moodid","90"
"url","http://industrial-boi.livejournal.com/28094.html"
"userid","6955"
"itemid","108"
"event","I just wrote a fucking masterpiece about modern-day cubicle disorders and LIVEJOURNAL SUCKS COCK because it was unable to find the server upon my posting of the entry.

So, fuck you livejournal and fuck that great post.

Grrr.

I'm caffeinated and I was already pissed.

So how is everyone?"
"eventtime","2003-12-08 09:13:00"
"current_moodid","3"
"url","http://industrial-boi.livejournal.com/27661.html"
"userid","6955"
"itemid","107"
"event","Well, today I re-started the day job.  Woopie. 

I'm bored.

How is everyone?"
"eventtime","2003-11-24 11:58:00"
"current_moodid","5"
"url","http://industrial-boi.livejournal.com/27475.html"
"userid","6955"
"itemid","106"
"event","hahaha.... well, it's the only one i could find at the moment.

<img src=""http://groups.msn.com/_Secure/0SQAKA1oWD0aOUAJ9mBMbU1GjT9iMz4exdKy!oe7BZ9PgEbvwAew2QST6OhG!Ms2179ymhEHK*MBtzTHyUD1fXTBpXywDqUhH2NAZ*TCynod3PZk1CDpehg/industrial2.JPG?dc=4675445796506453228"">


sorry about the size..."
"eventtime","2003-11-04 08:32:00"
"current_moodid","57"
"url","http://industrial-boi.livejournal.com/27170.html"
"userid","6955"
"itemid","105"
"event","It's been long enough since I posted.  What's up everyone??

Still haven't toured yet, but I'll keep everyone updated.  right now, i'm just trying to sort out my life and keep things in order.

Patrick :)"
"eventtime","2003-11-04 08:13:00"
"url","http://industrial-boi.livejournal.com/27057.html"
"userid","6955"
"itemid","104"
"event","My Grandfather, William Paul McGuire passed away this morning at 10:30.

""I am that I am.""

We all are.

Thank you."
"eventtime","2003-08-20 19:14:00"
"current_moodid","60"
"url","http://industrial-boi.livejournal.com/26753.html"
"userid","6955"
"itemid","103"
"event","Well. Too much has happened to write about.

Right  now, I'm in New York and loving it.  I'll be back home in a few days, but I love it here.  Getting a chance to work and play and move forward towards my dreams. 

It really is amazing.

And yes, again I am in love.

Hard times and trials ahead, but I am prepared for them.


I can't believe how things end up the way that they do... but i just look at the stars and smile - and bathe in the cool glow of the midnight moon.

Thank everything for everything.

And I miss you, my friends."
"eventtime","2003-08-17 02:42:00"
"current_moodid","90"
"url","http://industrial-boi.livejournal.com/26567.html"
"userid","6955"
"itemid","102"
"event","Confused, but not afraid, nor depressed.

I am really enjoying my time right now.  Being broke tends to lean me towards writing more and being around good friends.

Drama at the apartment regarding a roommate and a friends little sister and a party.  Heh, life's drama's never seem to let up. hehe.

Well, time for me to brave the world."
"eventtime","2003-07-11 10:13:00"
"url","http://industrial-boi.livejournal.com/26295.html"
"userid","6955"
"itemid","101"
"event","Once, I was happy.

Now, I'm afraid.

But we all are, aren't we?"
"eventtime","2003-07-03 23:07:00"
"current_moodid","9"
"url","http://industrial-boi.livejournal.com/25864.html"
"userid","6955"
"itemid","98"
"event","SSBoYXZlIGEgTWFjLiAgSSBsb3ZlIHRoZW0uICBJIHJlYWxpemVkIHRoYXQgc2luY2UgSSdtIG9sZHNjaG9vbCwgSSBzdHVjayB3aXRoIGFuIG9sZCBPUy4uLiBhbmQgbXkgdmVyc2lvbiBvZiBPUyBYIHN1Y2tzLiAgIENvbnNpZGVyaW5nIGFsbCBvZiBteSBuZXcgYXBwbGljYXRpb25zIGFyZSBvbmx5IGZvciBPU1ggbm93LCBpJ20gZnVja2VkIHVudGlsIGkgZ2V0IE9TIDEwLjIgKEphZ3VhcikuDQoNCk5vdyBob3cgdGhlIGhlbGwgY2FuIEkgYWZmb3JkIHRoaXMgbm93PyBsb2wuLi4gVGltZSB0byBzZWxsIG15IGJvZHkgYWdhaW4uLi4U"
"eventtime","2003-06-05 20:23:00"
"current_moodid","3"
"url","http://industrial-boi.livejournal.com/25230.html"
"userid","6955"
"itemid","97"
"event","I went to the gym tonight.... and I still haven't been able to sleep.  Oh well. I'll try soon.

Hm. To any of you wondering why I haven't replied to your comments, it's because my browser won't let me.  I'm currently trying to solve the problems I'm having, but i'm having some issues. lol.

Just to let you know..."
"eventtime","2003-06-04 03:52:00"
"current_moodid","14"
"url","http://industrial-boi.livejournal.com/24873.html"
"userid","6955"
"itemid","96"
"event","More camwhoreness...

awww... how cute
<img src=""http://members.cox.net/midpat/newpics/patlilsmile.jpg"">

heh... me smiling more???
<img src=""http://members.cox.net/midpat/newpics/patsmile.jpg"">

HAHAHAHA funny shit.
<img src=""http://members.cox.net/midpat/newpics/omg.jpg"">

Maybe I should do a shot in makeup... that would be fun...ll"
"eventtime","2003-06-04 01:41:00"
"current_moodid","44"
"url","http://industrial-boi.livejournal.com/24602.html"
"userid","6955"
"itemid","94"
"event","VGVzdGluZyBvdXQgbXkgbmV3IHdlYmNhbSA6KQ0KDQo8aW1nIHNyYz0iaHR0cDovL21lbWJlcnMuY294Lm5ldC9taWRwYXQvcGljdHVyZXMvcGF0c2lkZS5qcGciPg0KDQo6RBo="
"eventtime","2003-06-01 23:18:00"
"current_moodid","44"
"url","http://industrial-boi.livejournal.com/24169.html"
"userid","6955"
"itemid","93"
"event","The new VAST website is up! It's BEAUTIFUL!

http://www.realvast.com

go!!!"
"eventtime","2003-06-01 23:12:00"
"url","http://industrial-boi.livejournal.com/24004.html"
"userid","6955"
"itemid","92"
"event","New internet!!!!

Hell yeah.

I have a new pic i'm posting in a bit... just me dabbling around with my new webcam.

Time to catch up.

Patrick"
"eventtime","2003-06-01 22:36:00"
"current_moodid","44"
"url","http://industrial-boi.livejournal.com/23697.html"
"userid","6955"
"itemid","91"
"event","<PRE>
<TABLE BORDER=0 STYLE=""width: auto"" CELLSPACING=0 CELLPADDING=0>
<TR><TD BGCOLOR=""#FFFFFF"" STYLE=""padding: 0px"">
<TABLE BORDER=0 STYLE=""margin: 0px"">
<TR>
	<TD STYLE=""padding: 0px"">
	<TABLE border=0 CELLSPACING=0 CELLPADDING=0 STYLE=""margin: 0px"">
	<TR>
		<TD STYLE=""padding: 0px; text-align: right; width: 120px""><b><A target=""_new"" HREF=""http://www.livejournal.com/users/essenceofthemus/""><FONT FACE=""Verdana"" SIZE=""1"" COLOR=""#0033CC"">essenceofthemus</FONT></A></B></TD>
		<TD STYLE=""padding: 0px; width: 20px""></TD>
		<TD STYLE=""padding: 0px; text-align: right; width: 40px""><FONT FACE=""Verdana"" SIZE=""1"" COLOR=""#000000""><B>95%</B></FONT></TD>
		<TD STYLE=""padding: 0px; width: 5px""></TD>
		<TD BGCOLOR=""#467DE3"" STYLE=""padding: 0px; width: 190px""></TD>
		<TD BGCOLOR=""white"" STYLE=""padding: 0px; width: 30px""></TD>
	</TR>
	</TABLE>
	</TD>
</TR>
<TR>
	<TD STYLE=""padding: 0px"">
	<TABLE border=0 CELLSPACING=0 CELLPADDING=0 STYLE=""margin: 0px"">
	<TR>
		<TD STYLE=""padding: 0px; text-align: right; width: 120px""><b><A target=""_new"" HREF=""http://www.livejournal.com/users/duchess_webb/""><FONT FACE=""Verdana"" SIZE=""1"" COLOR=""#0033CC"">duchess_webb</FONT></A></B></TD>
		<TD STYLE=""padding: 0px; width: 20px""></TD>
		<TD STYLE=""padding: 0px; text-align: right; width: 40px""><FONT FACE=""Verdana"" SIZE=""1"" COLOR=""#000000""><B>95%</B></FONT></TD>
		<TD STYLE=""padding: 0px; width: 5px""></TD>
		<TD BGCOLOR=""#467DE3"" STYLE=""padding: 0px; width: 190px""></TD>
		<TD BGCOLOR=""white"" STYLE=""padding: 0px; width: 30px""></TD>
	</TR>
	</TABLE>
	</TD>
</TR>
<TR>
	<TD STYLE=""padding: 0px"">
	<TABLE border=0 CELLSPACING=0 CELLPADDING=0 STYLE=""margin: 0px"">
	<TR>
		<TD STYLE=""padding: 0px; text-align: right; width: 120px""><b><A target=""_new"" HREF=""http://www.livejournal.com/users/bluegirlb/""><FONT FACE=""Verdana"" SIZE=""1"" COLOR=""#0033CC"">bluegirlb</FONT></A></B></TD>
		<TD STYLE=""padding: 0px; width: 20px""></TD>
		<TD STYLE=""padding: 0px; text-align: right; width: 40px""><FONT FACE=""Verdana"" SIZE=""1"" COLOR=""#000000""><B>91%</B></FONT></TD>
		<TD STYLE=""padding: 0px; width: 5px""></TD>
		<TD BGCOLOR=""#468CDB"" STYLE=""padding: 0px; width: 182px""></TD>
		<TD BGCOLOR=""white"" STYLE=""padding: 0px; width: 38px""></TD>
	</TR>
	</TABLE>
	</TD>
</TR>
<TR>
	<TD STYLE=""padding: 0px"">
	<TABLE border=0 CELLSPACING=0 CELLPADDING=0 STYLE=""margin: 0px"">
	<TR>
		<TD STYLE=""padding: 0px; text-align: right; width: 120px""><b><A target=""_new"" HREF=""http://www.livejournal.com/users/valiskeogh/""><FONT FACE=""Verdana"" SIZE=""1"" COLOR=""#0033CC"">valiskeogh</FONT></A></B></TD>
		<TD STYLE=""padding: 0px; width: 20px""></TD>
		<TD STYLE=""padding: 0px; text-align: right; width: 40px""><FONT FACE=""Verdana"" SIZE=""1"" COLOR=""#000000""><B>91%</B></FONT></TD>
		<TD STYLE=""padding: 0px; width: 5px""></TD>
		<TD BGCOLOR=""#468CDB"" STYLE=""padding: 0px; width: 182px""></TD>
		<TD BGCOLOR=""white"" STYLE=""padding: 0px; width: 38px""></TD>
	</TR>
	</TABLE>
	</TD>
</TR>
<TR>
	<TD STYLE=""padding: 0px"">
	<TABLE border=0 CELLSPACING=0 CELLPADDING=0 STYLE=""margin: 0px"">
	<TR>
		<TD STYLE=""padding: 0px; text-align: right; width: 120px""><b><A target=""_new"" HREF=""http://www.livejournal.com/users/xsyntrik/""><FONT FACE=""Verdana"" SIZE=""1"" COLOR=""#0033CC"">xsyntrik</FONT></A></B></TD>
		<TD STYLE=""padding: 0px; width: 20px""></TD>
		<TD STYLE=""padding: 0px; text-align: right; width: 40px""><FONT FACE=""Verdana"" SIZE=""1"" COLOR=""#000000""><B>83%</B></FONT></TD>
		<TD STYLE=""padding: 0px; width: 5px""></TD>
		<TD BGCOLOR=""#46A9CD"" STYLE=""padding: 0px; width: 166px""></TD>
		<TD BGCOLOR=""white"" STYLE=""padding: 0px; width: 54px""></TD>
	</TR>
	</TABLE>
	</TD>
</TR>
<TR>
	<TD STYLE=""padding: 0px"">
	<TABLE border=0 CELLSPACING=0 CELLPADDING=0 STYLE=""margin: 0px"">
	<TR>
		<TD STYLE=""padding: 0px; text-align: right; width: 120px""><b><A target=""_new"" HREF=""http://www.livejournal.com/users/jenallah/""><FONT FACE=""Verdana"" SIZE=""1"" COLOR=""#0033CC"">jenallah</FONT></A></B></TD>
		<TD STYLE=""padding: 0px; width: 20px""></TD>
		<TD STYLE=""padding: 0px; text-align: right; width: 40px""><FONT FACE=""Verdana"" SIZE=""1"" COLOR=""#000000""><B>78%</B></FONT></TD>
		<TD STYLE=""padding: 0px; width: 5px""></TD>
		<TD BGCOLOR=""#46BCC3"" STYLE=""padding: 0px; width: 156px""></TD>
		<TD BGCOLOR=""white"" STYLE=""padding: 0px; width: 64px""></TD>
	</TR>
	</TABLE>
	</TD>
</TR>
<TR>
	<TD STYLE=""padding: 0px"">
	<TABLE border=0 CELLSPACING=0 CELLPADDING=0 STYLE=""margin: 0px"">
	<TR>
		<TD STYLE=""padding: 0px; text-align: right; width: 120px""><b><A target=""_new"" HREF=""http://www.livejournal.com/users/jakerain/""><FONT FACE=""Verdana"" SIZE=""1"" COLOR=""#0033CC"">jakerain</FONT></A></B></TD>
		<TD STYLE=""padding: 0px; width: 20px""></TD>
		<TD STYLE=""padding: 0px; text-align: right; width: 40px""><FONT FACE=""Verdana"" SIZE=""1"" COLOR=""#000000""><B>75%</B></FONT></TD>
		<TD STYLE=""padding: 0px; width: 5px""></TD>
		<TD BGCOLOR=""#46C7BE"" STYLE=""padding: 0px; width: 150px""></TD>
		<TD BGCOLOR=""white"" STYLE=""padding: 0px; width: 70px""></TD>
	</TR>
	</TABLE>
	</TD>
</TR>
<TR>
	<TD STYLE=""padding: 0px"">
	<TABLE border=0 CELLSPACING=0 CELLPADDING=0 STYLE=""margin: 0px"">
	<TR>
		<TD STYLE=""padding: 0px; text-align: right; width: 120px""><b><A target=""_new"" HREF=""http://www.livejournal.com/users/shellie/""><FONT FACE=""Verdana"" SIZE=""1"" COLOR=""#0033CC"">shellie</FONT></A></B></TD>
		<TD STYLE=""padding: 0px; width: 20px""></TD>
		<TD STYLE=""padding: 0px; text-align: right; width: 40px""><FONT FACE=""Verdana"" SIZE=""1"" COLOR=""#000000""><B>72%</B></FONT></TD>
		<TD STYLE=""padding: 0px; width: 5px""></TD>
		<TD BGCOLOR=""#46D2B8"" STYLE=""padding: 0px; width: 144px""></TD>
		<TD BGCOLOR=""white"" STYLE=""padding: 0px; width: 76px""></TD>
	</TR>
	</TABLE>
	</TD>
</TR>
<TR>
	<TD STYLE=""padding: 0px"">
	<TABLE border=0 CELLSPACING=0 CELLPADDING=0 STYLE=""margin: 0px"">
	<TR>
		<TD STYLE=""padding: 0px; text-align: right; width: 120px""><b><A target=""_new"" HREF=""http://www.livejournal.com/users/aoibhinn/""><FONT FACE=""Verdana"" SIZE=""1"" COLOR=""#0033CC"">aoibhinn</FONT></A></B></TD>
		<TD STYLE=""padding: 0px; width: 20px""></TD>
		<TD STYLE=""padding: 0px; text-align: right; width: 40px""><FONT FACE=""Verdana"" SIZE=""1"" COLOR=""#000000""><B>61%</B></FONT></TD>
		<TD STYLE=""padding: 0px; width: 5px""></TD>
		<TD BGCOLOR=""#46FBA4"" STYLE=""padding: 0px; width: 122px""></TD>
		<TD BGCOLOR=""white"" STYLE=""padding: 0px; width: 98px""></TD>
	</TR>
	</TABLE>
	</TD>
</TR>
<TR><TD colspan=""6"" ALIGN=""center"" BGCOLOR=""#FFFFFF"" STYLE=""padding: 0px; text-align: center""><B><A target=""_new"" HREF=""http://www.ljmatch.com/index.php?r=8atbpBW07CRmSsi/MI0tvzyY1Fsh1xkd""><FONT FACE=""Verdana"" SIZE=""1"" COLOR=""#0033CC""><U>How compatible with me are YOU?</U></FONT></A></B></TD></TR>
</TABLE>
</TD></TR>
</TABLE>
</PRE>

:D  This was fun."
"eventtime","2003-05-30 19:28:00"
"url","http://industrial-boi.livejournal.com/23549.html"
"userid","6955"
"itemid","89"
"event","Still working on getting that internet connection.  Damn cable company keeps rescheduling on me, so I get to say hi to everyone now :)

Hi to the new people who added me as a friend... sorry, but I don't have time yet to sift through your names and add you back - give me a few days.

Things are going fairly well - I'm trying to get out of my lease and/or sign it over, so we'll see.

So inspired lately... inspiration is a beautiful thing."
"eventtime","2003-05-26 01:22:00"
"current_moodid","55"
"url","http://industrial-boi.livejournal.com/23037.html"
"userid","6955"
"itemid","88"
