"names","values"
"event","lyke omg!!!!!!! i hav sew many freindz 4 my LJ!!!!1 n dey r sew kewlies!!!!!11 jus lyke me!!!!! LOLZ!!!!!!1 im gona ad sum 2 my lizt of frends!!!!!!!!11 im lyke seeeeeewwwww exsited n now i feel soooooOOOOOooooooO horny LYKE OMFG LOLZ!!!!!!!!! dat wuz funniez!!!!!11 teh wurd horNy iz sowndz sew sily!!!! LMAOZ!!!!11

n derz diz kewliez band n itz cald evanazzenzse LOLZ!!!!1 n i dun kno how 2 spell it cuz itz a loooooooooooooooonggggggggggg name thingy n sew der gawthik jus lyke me cuz i take turnz bein punk n gawfik so then wen i lizten 2 them i feelz sooooOOOOOooooooo depreseded n gawth n OMG!!!! LOLZ!!!11 n it makz me feel poplar LOLZ!!!!1 n i wana be jus lyke both avril n amee lee!!!1 sew i can be punk n gawthik at teh same time n LOLZ!!!!11 den no1 will be az kewliez as me!!!!11 n wen i lzten 2 dat band i talk 2 my bfs dog abuot my problemz cuz he dun care!!! bOO hOO!!!11

n tomarro im gona be gawthik n stufz n lyke kewliez n wear bunchz of black makeup on my eyes n im gona singz wit evanaseznezzz lyke omfg!!! LOLZ!!!11 i dun kno how 2 spel it how da fuk do dey be soooOOOOoo talnted lyke dat n cum up wit orgnl namez 4 der band!!!!???!?!!?!?! 

i beet up diz grrl 2day cuz she wuz tryn 2 copy me n she caled me a pozer n 2 get a life lyke omg!!!!111 i have a life cuz im sew poplar!!!11 n omg!!!!1

im getin deprezzzzzzed i cant typ no more!!!!!1111 LOLZ!!! LYKE BIE!!!11"
"eventtime","2004-02-09 14:54:00"
"current_moodid","9"
"url","http://lyke-omg-lolz.livejournal.com/1555.html"
"userid","9399"
"itemid","5"
"event","lyke hi pplz!!!!!! i went sk8tebordn wit my bf!! LYKE OMG!!!! im lYkE SEEEEEEEEEWWWWWWWWWWWWWWWWWW pUnK!!!!!!1 i fell n it lyke OMFG sew lyke hurt!!!! OMG!!!! LYKE KEWL NUZ!!!!

me n my punk grrl freindz r gona make diz kewl punk band 4 a skool band n OMFG!!!1 we wil be sew populr!!!! LYKE OMG!!!! LOLZ!! n seeeeewwwwwwwww punk!!!!!!! n wer gona get diz kewl punk stuffz frm hot topik n dat wil make uz even more kewliez!!!! OMG!!! aftr i type diz im sew gona go n my garag n practiz wit thim!!!!

OMFG!!! n i lyke beet diz grrl up de oter day cuz she caled me a pozer n al she iz iz a damn prep!!!!!1 OMG!!! i am lyke sew badass!!!!! jus lyke avril!!!

n lyke im think im edetin diz entrey cuz lyke OMG!!!1 my bf brout hiz dog ovr n he wantd to do stuffz wit it n sew we lyke had diz 3some wit it n i sux teh doz weiner n it did stuffz wit me n it wuz bettr than my bf n i told him n it made him sseeeeeeeewwwwww horny LYKE OMFG!!! hez sew dumbz!!! LOLZ!!!!1 LYKE OMFG!!! how dumb can ne1 get!!!??!?!!>? LOLZ!!!!1"
"eventtime","2004-02-08 16:09:00"
"current_moodid","117"
"url","http://lyke-omg-lolz.livejournal.com/1336.html"
"userid","9399"
"itemid","4"
"event","so i lyke had dinner n i didnt kno if i wuz eatn fish or chiken n OMFG!!!! LOLZ!!!1 it sew funnies!!!!! lyke omg!!!! i wuz lyke LOLZ n snortin n stuffz n my bf wuz playn wit himself on my bed wile i wuz eatn n it made my food tast bettr!! LYKE OMG!!!!!!1 hes gotz to do dat more ofen n i tink he wuz lookn at teh avril posterz on my wal!!!!!1 dat is kewliez!!!!111

iznt dat funiez??!!!!??!?!!?!?! LYKE OMG!!!!11 LOLZ!!!!1

O!! n im gana add <a href=""http://www.livejournal.com/users/dark_tears/"">dark_tears</a> to my frendz lizt cuz she iz sew kewliez!!!!!1 LOLZ!!"
"eventtime","2004-02-07 17:09:00"
"current_moodid","83"
"url","http://lyke-omg-lolz.livejournal.com/1169.html"
"userid","9399"
"itemid","3"
"event","lyke OMFG!!! its my birtday today n i got muny $$$$$$$$!!!!!!!!!!!!!!1 LYKE OMG!!!!!1 i went 2 shop at hot topic n i got all diz kEwL pUnK stuffz!!! n OMG!!! i look seeewww PUNK!!! n LOLZ!!!1 :D n i got sum gawth stuffz 2 4 wen i want 2 be a goth n wen i want 2 be depresed n then ppl will think im kewl n sew gawth n punk n LOLZ!! LYKE OMG!!!!1

n y dosent any1 lyke me n lyke r u all jelous dat im more hardkore n stuffz????//? plz be my freind n we can hang out  at hot topic n be all kewl n goth n punk n talk about kewl punk bands lyke aVrIl!!! OMG!!! shez sew kewl!!!!! n lyke 1 time i buyed a spikez at a pet store n but i think it wuz 4 dogz but i dun care LOLZ!!!!

n rite now im wearin lotz of pink n black spikez in stuffz n it lookz sew hardcore!!! LYKE OMG!!! n im sew orignl cuz i type lyke dis n take dat u pooheadz n go eat sum poop  ders sum buy teh houze  u can eat...n...OMFG!!! LMAOZ!!!!

n sum grrl i used 2 be frends wit  called me n wanted me 2 hang out wit her n i said i dont wun 2 be freindz wit her anymore cuz shez a prep!!! n she hung up n i was lyke OMFG!!! LOLZ!!! STOOPID PREPZ!! n der dis gothic grrl at my skool n she thinkz shez all goth n makez fun of all da other real gothz lyke me n callz us poserz n im soon gona tell her 2 eat pOOPz LOLZ!!!! n shez dumbbb!! lolZ!!

plz let me kno wat u think of prepz n stuffz...LOLZ!! k kewlz!! BIE!!!!1 LOLZ!!!"
"eventtime","2004-02-07 13:17:00"
"current_moodid","17"
"url","http://lyke-omg-lolz.livejournal.com/802.html"
"userid","9399"
"itemid","2"
"event","y r u all sayin my LJ is fake 4????? u dumb prepz!!! LOLZ! i wud never do dat k?!! K???!!!!!! kewl! ur all mad at me cuz i lyke punk stuffz n every1 makes fun of punkz!!! y? cuz those ppl h8 hardcore punkz lyke me cuz they r dumbdumb pooheadz n they eat poopz 4 breakfast n dinner n they have big poo stainz on der bumz cuz they don't shower n they stinkz!!! LYKE LOLZ!!!! 

most pll n my skool are prepz n posers n they h8 me cuz im so hardcore!!! OMG!!! they sux!! n ther r these grrlz dat think they r more punk than me n they copy me n i tell em 2 go eat sum poop!!!! OMFG!!! LOLZ!!

n avril is sooooOOOOOooo PUNK!!! n im gona be lyke her n MORE!!!11

i forgot 2 mention i bought a tie 2day so take that u poopz!! LOLZ!! n i had sex wit sum guy i met n i didt kno him n we did it in back of my skool n we nver got caught!!!! im sooooOOOoo BAD!!!!! LYKE OMG!!!! LOLZ!! BEET DAT!!

n stop sayn my LJ is fake cuz i really do dis stuffz K??????"
"eventtime","2004-02-06 21:52:00"
"current_moodid","72"
"url","http://lyke-omg-lolz.livejournal.com/657.html"
"userid","9399"
"itemid","1"
"event","lolz!!! lyke this is my sOoOoooOo totaly kEwL Lj!!! n im from colorado n im gona be 15 soon!!! KEWL! read my bio thingy!! LOLZ! 
lyke...lolz..OMG!!!1 n my birtday is tomarow!!! OMGOMOGMOMG!!!! i lYkE cant wait 2 get sum hardkore punk stuffz n...LOLZ!!!! OMG!!!11 n im gona see my bf n mayb i will dump him cuz his thingy is sooOOooo smal!!!!11 LOLZ!!!!11 OMFG!!!! LOL!! 

lyke omg!!! i finded this kEwL LJ n im gona see if i can be freindz wit them  cuz they have bitch fites n...LOLZ!!! OMG!! they r way kewlz!!! n hArDcOrE...but not as hardkore as me!LOL!!!1 tats y i got my LJ so i can make freindz n show em how hardcore i am..lolz!! n they wer tryn 2 be mad at me so we can lyke have a fihgt n they keep sayn im ...LOLZ i forget wat they calld me!!! OMFG!!!!!!1 lOlZ! 

n i did a quiz thingy n i got sumthin stoopid!!!! lyke...OMG!! it funny!!!! LOLZ!!!!11

<img src=""http://rumandmonkey.com/widgets/tests/dumb/offensively.jpg"" title=""Woof."" alt="""" /><br /><a href=""http://rumandmonkey.com/widgets/tests/dumb/"">How dumb are <i>you</i>?</a>

LOLZ!!!!!111 teh quiz lyes lyke...OMFG!!!1

n this guy is soOOOooooo goth at my skool n he showed me his LOL!!!! OMFG!!!!1 i cant say it LOLZ!!!1 its biger than my bf! lYke!! OMG! my bfs is lyke a tootpick..n ... u kno!!! LOLZ!!!
n this grrl move in next door 2 me n she looks soooOOOoo preppy...LYKE OMG!!!1 i h8 prepz! n they r sew anoyin n ther lYkE OMG!!! all teh time n listen 2 stoopd pop music cuz i heard em playn it n i went 2 her n called her a dum prep n she lookd at me funny n i was lyke OMG!! wat r u lookn at n she walked away n she was dumb n i think she will go 2 my skool n...OMFG!!! im gona beat her up er sumthin!1

i lyke hav 2 do stuffz n find sum freindz 2 add 2 my LJ n....LOL!!! im litsening 2 avril n shes so kewl n im gona be just lyke her!!!11 LOLZ!! k! kewl!

i need freindz so pleeze add me!! kewlz!"
"eventtime","2004-02-06 16:01:00"
"current_moodid","117"
"url","http://lyke-omg-lolz.livejournal.com/449.html"
"userid","9399"
