"names","values"
"event","i saw viking and burly graduate yesterday.  twas good times.  got everything of mine out of the room, into my car, and i checked out.  odds are...  i'll probably be back at belmont to visit friends fairly often this summer.  hopefully anyway.

today i went to church, played percussion, it was ok.  john's sermon though.  some of it i grabbed, but a lot of it just sounded like law.  and i definitely don't need to be taught that, i mean, Jesus died and replaced law with grace.  why go back?  retro-active crap never works anyway.  

then i went to leah's last symphony concert.  ""were you impressed?""  impressed?  i was flippin seduced.  so many poems could be written after tonight.  at intermission, i felt like i had just had sex.  only without the sex part.  it was like a heart sex.  music sex.  i swear i've never heard Music before today.  and today i even saw it, that's the only way to describe the piano player's hands, the choriographed bows and dancing hands.  they are music.  

i could go on and on and on about it and never reunderstand it for you.  and these unfortunate hands are not skilled enough to hold this relove for all to see.  

we ate at olive garden.  waited an hour and a half, didn't get my food for another hour it seemed because they fixed the wrong thing.  it was just bad too.  

i was shaking, the concert was so good.  i still feel it.  and as i try to express it, i feel it leaking out through unsubstantial words, so i'll stop.

uncry."
"eventtime","2005-05-15 21:49:00"
"url","http://stuffy03.livejournal.com/117117.html"
"userid","14820"
"itemid","456"
"event","i definitely got an a- on my portfolio, extremely happy about that.

""your sense of language continues to impress.  These are just some of the striking images in your poems: [three excerpts].  These images are truly original.  I find it hard to believe that you discovered imagery's power only this term..."" 
--dr. alexander & ms. hutchins, in regards to portfolio.

that makes me happy, and appreciated in a way.  it was fun, too.  i still need to get those journals.  badly.  and pack.  i leave tomorrow.  be home for a day, then come back.  viking's graduating.

and the room is extremely bare, all the signs are down.  it's weird, but...  i've also acquired another sign, and large sign that says ""speed hump.""  that's going over my bed.

shower time.

stink."
"eventtime","2005-05-11 16:58:00"
"url","http://stuffy03.livejournal.com/116894.html"
"userid","14820"
"itemid","455"
"event","""...However, I do want to thank you for submitting your portfolio.  Your poetry has a great deal of promise; it's vivid and arresting, with gorgeous images tempered by a thoughtful and discerning sensibility.  I hope you keep writing.""
--dr. alexander, in regards to my nomination for a writing award.  

this morning i helped graceann pain her dark room and put together a cabinet thing.  it was fun.  

i hate copyright law.  

and my toe is split along with my heel and it hurts and i have no bandaids.  

i just don't feel comfortable around some people, like they think i'm pretensious and therefore don't act real themselves.  if they were just pretensious, i probably wouldn't try to hold a conversation; but this seems to be in response to me.  it's weird.  

and i'm really happy with my new backgrounds.  

night."
"eventtime","2005-05-08 00:58:00"
"url","http://stuffy03.livejournal.com/116524.html"
"userid","14820"
"itemid","454"
"event","i don't want distrust anymore.  it's like an ashen corpse, decayed and evaporating but never leaving, folding its hand around the bend of my neck and trying to smile at me with amonia dripping from between its socalled lips.  

it's difficult to sleep with a ghost around your neck.  especially when you recognize it from your dreams.  the things you wish you didn't know where there, or rather weren't there at all.  

it hurt to lay down on my back because it's settled in my spine and it just knifes at me nervous system when i do, but then i'm so tired that that's all i can do.  

and so i call it distrust because that's what it seems to be.  

one more final and i'm done, too bad it's copyright law.  this will be the longest weekend ever...

bg."
"eventtime","2005-05-07 00:07:00"
"url","http://stuffy03.livejournal.com/116468.html"
"userid","14820"
"itemid","453"
"event","being in an enclosed room with stressed, tired, and somewhat giddy people can be an adventure, but for one of my scene partners, it was too much.  pretty much her dreams were securely stolen.  she's blaming a lot on herself, not fitting in, possibly transferring, and she's gonna have to get surgery for vocal nodes.  and she couldn't get a hold of her sister.

and i, in my finite experience, have become fairly aquainted with that feeling.  sometimes i wish i wasn't as sensitive to what others were feeling.  i could have my own self, not have to share myself with anyone, at least not my heart.  but it's like my heart just  hurts because they do, especially with memory.  vivid memory.  lucid even.

went to ru sans and met up with caylen and cooper and met dan and caylen's dad.  it was fun, good times.  

""she was a terminal slut.""--my mom referring to one of the scenes tonight.  simply amazing.

i'm done with the music video, i'm done with the paper, all that's left is a portfolio and a few exams.  and the year's over.  that means time to write more music and poems.  i still need to get those journals.  really badly.  writing in my honors folder just isn't cutting it anymore.

she feels like a failure.  ""but just keep trusting God, right?""  that's what she said.  i know she does, but i don't think she knows He can heal her.  more than that's going on too.  somethings you can just feel.  like when she won't look at you.

both scenes went well, inspite of crap like that.  really well.  people liked them.  and i kissed infront of about 60 people without freakin out or laughing.  still not sure if that's a good thing.  

secondtolast."
"eventtime","2005-05-02 23:28:00"
"url","http://stuffy03.livejournal.com/116056.html"
"userid","14820"
"itemid","452"
"event","i've lost my phone.  so if you call and i don't answer, that's why.  i want to find it.  that way i can call back all the people i couldn't answer.  that'd be nice.

hunt."
"eventtime","2005-05-01 16:26:00"
"url","http://stuffy03.livejournal.com/115866.html"
"userid","14820"
"itemid","451"
"event","ok, i normally don't post websites for people to check out, but there needs to be an exception.

everyone who reads this needs to check out www.kindlyviking.com and take a listen to the viking's rap ""You Will Die.""  it's simply amazing.  hopefully even more derivative challenges by other rappers.  

oh yes.  oh yes.  oh freakin yes.

freestyle."
"eventtime","2005-04-28 11:04:00"
"url","http://stuffy03.livejournal.com/115504.html"
"userid","14820"
"itemid","450"
"event","i find that my writing style is digressing back to the old days before i really knew how to write.  maybe not the style, but just my wording.  less... creativity, just stating things.  i'm not really sure why, possibly because i haven't been reading much or writing as much.  just when i can.  have time to.  and not colapse.  which is rare.  

tomorrow's going to be long.  very long.  but i'll get through it cheerfully.  infact, i'll have fun with it.  eat that.

i need to buy three journals.  1) poetry journal.  2) character study journal.  3) spiritual journey journal.  and they need to look cool.  

i don't really like putting myself on hold.  especially for stuff i don't enjoi.  

and i think the cover band version of random frequency should be ""chilly willy and the pick-a-dillies"" in honor of freeman.  just because.

effectively, i have a week to do things.  everything pretty much.  and i'm not sure it will actually stop for a break there or not.  but it's not the end of the world i guess.  just me.  it's not that bad, just slightly so.  

sometimes i feel more productive during a resting stage than during the busiest seasons in my collegiate career.  proportionally, i have done more, actually, i've done less.  but for some reason i like it much more if i sleep better.  

some day soon i'll write journal entries where thoughts continue into others and there's some continuity.  but for now, i'll be a little unorganized.  like my writing.

naught."
"eventtime","2005-04-25 00:07:00"
"url","http://stuffy03.livejournal.com/115412.html"
"userid","14820"
"itemid","449"
"event","spent the day reading and noting.  talked to jen in the library about relationships and God and all sorts of crap.  it was good.  felt really good leaving that conversation.  then i came back and noted onto the computer.  then, the much awaited dinner with rachele and friends occured.  i met her and christina and coleman at startbucks and ate at wolfgang puck's.  it was ok.  my soup was not nearly as good as rachele's.  coleman left to go home for a bit, but the rest of us went to see the interpreter.  it was ok.  not my favorite, but the story was good.  then we went out to omar's house.  that was pretty cool too.  and then we left.  

she's painting my freakin poem and i'm excited.  i really like hanging out with them.  it's a familiar and welcoming atmosphere.  entertaining as well.  

sleep."
"eventtime","2005-04-24 01:19:00"
"url","http://stuffy03.livejournal.com/115134.html"
"userid","14820"
"itemid","448"
"event","God gives me pictures which i then transcribe within a poem or written rambling.  and i enjoy this relationship.  the relationship will grow and whether that means leaving this sort of thing or growing in it is kind of a scary proposition.  i don't want to leave it.  but it seems like every other thing within a relationship has been for a season.  i'd like to think i could give up writing for God or whathaveyou, but i'd really like it if i didn't have to.  new things can happen, but i really like this thing.  

girls are awesome.  young ones, old ones, inbetween and my-age ones.  i rag on them a lot, more than i should.  but right now there's a wisdom and passion within femaledom that i happened to catch a glimpse of.  briefly.  but it just reminded me that they are awesome.  girls, you made my day.

and i think i'm going to get a painting of one of my poems.  also helped to make my day.

recieve hugs whenever you can.  give hugs whenever you feel like it.  observe a hug and remember the last person who hugged you.  

stupid little things for me to remember.  but they're for me.  so there.

bamf."
"eventtime","2005-04-18 00:18:00"
"url","http://stuffy03.livejournal.com/114789.html"
"userid","14820"
"itemid","447"
"event","honors project is done.  completely.  went to an open reading after that, read on of my poems about her.  it was a longer one.  ""i wish you would have submitted that to the journal"" is what the editor girl said.  yeah, that was cool.  played frizbee for freakin 2 hours today.  scene practice was good.  went and talked to jeff hardin, a poet who was giving a reading tonight but i missed, he's a cool guy.  really down to earth and loves his kids.  what's keeping me from being a poet?

i like the third floor guys.  playin frizbee and chillin everynowandagain is cool, but it's getting to the point where hanging out just isn't fun.  all i get are perverse jokes about christianity or cults.  or some sexual thing.  i try to play into it sometimes, but it starting to grate on my nerves.  nothing against them, it's just not an encouraging environment.  right now it all seems really negative.  

i started two poems in the past two days.  they should turn out to be ok.  one's fairly simple and the other could go either way.  it'll be interesting.  and my professors seem to have great faith in my writing abilities.  also another good note.  

few more days.

exhaust."
"eventtime","2005-04-14 00:22:00"
"url","http://stuffy03.livejournal.com/114576.html"
"userid","14820"
"itemid","446"
"event","last night was rough.  fun, but rough.  things have just been really difficult lately, spiritually and otherwise.  but nate just got back from one of his friend's funeral.  and his whole being just hurts.  it hurts.  but we went out to celebrate his 21st as well.  it was fun.  i'm exhausted.  just the state of things recently.  

people like my writing.  and speaking of writing, i'm gonna try to understudy/apprentice a professional writer.  (any tips out there?  let me know)  plus, i finally have an idea for my thesis.  (trumpets blaring)  i'm gonna do a massive character study, write a series of poems exhibiting many and vast angles of these relationships.  so that will be cool, but to add to it...  i'm gonna turn it into a film.  so far it's going to be an artsy type film, very low budget unfortunately, but wee-man is gonna do the soundtrack.  how awesome is that?  so i'm stoked.

sozo in a week or so.  

aite, honors project number 1 go.

eat."
"eventtime","2005-04-08 14:43:00"
"url","http://stuffy03.livejournal.com/114316.html"
"userid","14820"
"itemid","445"
"event","the weekend is officially over.  saturday's shots weren't bad in and of themselves, but the continuity between the scenes sucked.  so we did some major revision on that saturday night and rewrote a lot of it so it was easier to film.  today's shoots were really good.  i'm happy with it.  and in the process i've managed to piss off a few people, one of which was the main actress.  but she forgave me i guess.  i need to get her and annie and abby thank you things.  annie and abby let us take most of the decorations from their apartment and use them for a few days.  it helped so much.  and chubbs ended up being the dad.  i'm so tired.  

now for honors project.  boooo.  

friday night was good, but i was dissappointed.  not in the turnout or the weather, i was still excited up to it even though i knew not many would show up, but we managed to pack out the bell tower.  i dunno, i'm missing a big picture.

speaking of picture, i think i'm going to do a huge character study and then write a poem or series of poems about it.  that might help with being able to see bigger pictures.  

but i just left friday night after everything was said and done saying i'm fine.  back to being fine.

neverland."
"eventtime","2005-04-03 21:23:00"
"url","http://stuffy03.livejournal.com/114073.html"
"userid","14820"
"itemid","444"
"event","all night prayer and two days of ultimate frizbee.  the script for the music video is done and i had sushi for lunch at sam's before omar and i gave homeless people clothes.  and now i'm home.

it's going to happen.  revival.  the real deal.  sometimes i don't believe, but i've been believing it more and more.  

i just don't want to talk.

leave."
"eventtime","2005-03-25 21:13:00"
"url","http://stuffy03.livejournal.com/113825.html"
"userid","14820"
"itemid","443"
"event","i just haven't done well today with the whole hypoglycemia thing today.  read some for honors, went to game day in the science building, read some more, then played capture the flag.  since something's been trying to settle in my lungs this entire week, i probably shouldn't have, as evidenced by almost passing out three different times.  i'm still a little dizzy.

while i was reading, my future dropped by to say hello again.  i still don't know at all what's going to happen, or even how to plan for it, or what angle to go at it, or what i want to do.  the same old same old.  but today it hurt with salt and rubbing alcohol.  i don't know myself well enough to know what i want to do.  i'm nowhere near getting a job or even an internship.  then that reminds me of dating and i think i'm really attracted to this girl but what can i do, i don't even have a job.  not to mention relationships definitely are not a strong point on my part.  it's just been rough emotionally today.

it's been a beat up on myself day.  if i wanted to be a rock star, wouldn't i want to practice more and write more and play more?  shouldn't i?  but that's changed somewhere, something went amiss.  a reason or a why must have been forgotten or rejected.  i just don't know what one or ones.  passion would be nice to have, i'm fairly passionate about writing though.  nothing seems very important.  i feel very third personish.  i dunno, tomorrow will be different.  that's how it rolls usually.

trust."
"eventtime","2005-03-20 00:20:00"
"url","http://stuffy03.livejournal.com/113584.html"
"userid","14820"
"itemid","441"
"event","woke up and slept through pretty much all my classes, except i decided not to in poetry because it rocks.  then took a nap before lunch.  then another nap before dinner.  i then decided around 8 after a convo that i should work out, so i went and walked.  and also decided to run.  i'm not an athletic person in the least, but i want to run for some reason.  i haven't been a runner, so i will be i guess.  hopefully this works out better than my attempt at violin. 

annie invited me to a convo she was speaking at about greek life and God.  and i honestly have a new respect for greek life.  is it for me?  still don't think so, and aside from that i don't really have time.  she read a children's story about an apprentice juggler who had a different inner beat.  a different rhythm to throw and catch to.  but this rhythm doesn't fit with the juggling squad, so he suppresses it.  to make a long story short, he has a solo and follows his natural rhythm and it turns out that he's a juggler clown spirit.  the best of jugglers.  his fear of losing his spot on the team was realized, but he acquired his most appropriate and right spot.  that's annie.  not juggling, but something like that.  that's me too.  she's a major tomboy.  i'm just different some how.  she never really had girl friends, but now she does through greek life, christian girl friends who really and deeply care about her.  they relate.  and it's a total blessing.

because of her testimony, i'll call it her testimony, i really began to think about greek life.  while it's a blessing for her in many many ways, for me it's like handing a saxophone to a drummer.  both are awesome instruments, just suited for different people.  so what do i do?  don't know.  find friends.  a close friend.  i've got some.  but a family?  it'd be nice.  probably critical, like annie said, even though many devo books say it, it's not a walk alone.

irony plays with me yet again, i believe in fellowship yet i have major qualms with a fellowship of brethren.  still not settling, but it's better.  plus, in honors i wrote a poem about being woken up horribly and i took two naps today.  i love it.

breach."
"eventtime","2005-03-15 23:22:00"
"url","http://stuffy03.livejournal.com/112927.html"
"userid","14820"
"itemid","440"
"event","north carolina was awesome.  people are just warm.  same goes for south carolina.  they really make southern IL look like antarctica of friendliness.  it's that rediculous.  i have books of poetry now.  and i'm excited.  i'm almost done with an ee cummings book.  nate's house, then the beach, then matt's house.  all was fantastic.  nate's family, all of it, is awesome.  the beach was cold and i fell into 40 degree water twice skimboarding.  matt has quite possibly some of the warmest family and friends ever.  

i was really discouraged for a while because i realized that i can't do a lot of things that i really want to.  i want to play guitar a ton better than i do.  i want to be the next e.e. cummings and revolutionize poetry somehow.  i want to be a fighter as well.  and a runner.  for the longest distances possible.  i kept coming up with tons and multitudes of things i want to do.  and time just doesn't allow for all of it.  time and college really don't allow for it.  but all i really thought i wanted was to be somebody else.  

i believe that i believe that i believe that i believe.  that's not reason enough.  no?  that's because it's not reason, it's experience.  but you shouldn't get caught up in the experience, ryan.  i've been over this before.  and aside from that, i mean i've seen people get healed, delivered, changed.  in conclusion, if you don't believe, i'll believe for you to believe.  

i'm not supposed to be superman or some moses or joshua or even jesus.  i'm gonna be super stuffy.  i'm myself.  people will see jesus in me because he's there.  no getting around that.  but God makes me me.  and because he makes me me, i'm decreased in his Glory.  the more i am made myself, the more evident God becomes.  

only you make you yourself and only yourself.  what?  no, i can't change anything about myself, behavior modification sure thing, but i can't change my heart.  God can.  i'm not my responsibility.  

but i realized that i wanted to be somebody else.  i wanted to do all these things because i wasn't happy with who i thought i was.  maybe i'm not meant to do some of those things, maybe i am.  but it doesn't matter because i'm not going to compare myself to anyone else again.  there are no favorites.  no one's more important than me and i no more than anyone else.  and i like it that way.  100 percent for every one.  as if God could give any less.  i still want to be really good at what i end up doing whenever i figure out whatever that is, but my standard no longer pertains to anything outside myself or higher.  standards are verticle i guess, not horizontal.  

i also found that when i acquire wisdom or some impartation or revelation, i need to act on it as soon as possible.  

through a series of conversations i went from having a home, to not really feeling at home, to not quite sure what home was, to displacing my home, to redefining my home, to nixing that idea of home, to having multiple homes, to understanding my concept of home, to realizing that i am always home.

write."
"eventtime","2005-03-14 17:50:00"
"url","http://stuffy03.livejournal.com/112810.html"
"userid","14820"
"itemid","439"
"event","last friday and saturday shows were pretty good.  the lock-in show at cory's church was definitely way better.  more crowd response and my voice rocked a bit harder.  prayer and visions are pretty cool during skuf concerts.  sunday church was pretty cool, leif hettlend spoke.  my mind doesn't remember everything, but i'm hoping my spirit does.  monday was rough, i went to bed extremely tearing at myself.  but around noon on tuesday i just spend an hour praying, and as it happened, i got filled up.  it was intense.  i was just bubbly the rest of the day.  it was interesting.  

wednesday was just as good.  and i had a college group leader meeting.  i lead worship, but at the same time, i never really considered myself very integral to the group.  well, i am.  so through this thing i'm gonna learn how to work in authority and learn spirit stuff at the same time.  today was good as well.  two tests, but i'm still bubbling.  i'm diggin this whole joy thing.  i hung out with rachele tonight as well, we got tea and then she showed me a bunch of her paintings, finished and yet to be.  i am completely impressed by the talent in that girl.  we played chess too, i won, but i could have sworn she had me at one point.  we talked a lot, and conversation is good for me.  paul and i also inadvertantly wrote a country song which we shall finish and sell to some bigshot.  

i also got stomped in pingpong by this old arabic looking professor from vandy.  it was glorious.  overdubs tomorrow.

if walt whitman had been a christian, i think he would have been an intercessor.  i love poetry.  possibly a little too much, i'm like this little kid because i never read poetry, now i want to buy all these books and all i have is a small anthology.  over break, my goal is to find leaves of grass, some ee cummings, ts eliot, and hopefully some others, but definitely those.  

girls are beautiful.  

uncaged."
"eventtime","2005-03-04 01:48:00"
"url","http://stuffy03.livejournal.com/112456.html"
"userid","14820"
"itemid","438"
"event","so i'm not sure what all's going down on spring break.  i need to talk to nate and see what's up.  

i really need to work on flash.  really badly.  

and i locked viking out of the room on accident.  stink.

i tried to jam with paul tonight before i left for church, but we were in the hall and then bryan came and played with us and it became more or less bryan's style.  so it wasn't bad, just not what i really wanted to do.  future hopes.  

i'm in a weird mood tonight.  sort of melancholy-ish, but fighting it so i'm not really.  like the occaisional really obese person wanting to work out, but not quite getting there.  i think i'm just missing something.  this next week is going to be hella crazy, too.  i don't have time for this.  

favorite stuffy quote in stuffy's column on the 2nd floor pembroke quote board:
""it's an effing heart.  we'll call it a fart.""

yes, i thought it was rather clever.  considering i did in fact say ""effing.""  and it was on viking's finger carving.  thing.  i thought it was clever.

wave."
"eventtime","2005-02-23 23:10:00"
"url","http://stuffy03.livejournal.com/112203.html"
"userid","14820"
"itemid","437"
"event","overdubbed on friday, that was pretty cool.  well, sort of.  we got it done and it's not bad.  i just realized how not rockandroll my voice is and how much like a 2nd grader tooting a trumpet is comparable to my voice control.  artist expression?  i was lucky to simply express.  but then i went to aaron bass's suprise birthday party.  played mafia.  it was pretty rockin.

i've been writing a lot of poetry lately.  and tonight i needed to write and didn't know what to write, so i just started and it took me to confession, or apology.  only they'll never read it.  whoever happens to capture my scope of ideals in the moment usually never reads it.  good or bad?  doesn't matter.  i'm not writing for them.  

but then, i can fool myself into thinking it's not for me either.  then i'm just writing to the temporary vacuum left by a notated idea.  i guess it frees me to write like i should.  with no fear of judgement and no self-censoring.  although since it is me, it usually ends up a bit vague.  sooner or later i guess i'll even lose the fear of a vacuum's condemnation.  

focus is gone.  but i believe.  that's all i need right now.  

and tonight i shall finish evangelion the series.  for the third time.  

paint."
"eventtime","2005-02-20 22:52:00"
"url","http://stuffy03.livejournal.com/111900.html"
"userid","14820"
"itemid","436"
"event","i'm loving poetry right now.  and even better, other people like my poetry.  how rockin is that?  my prof and my small group both commented on how they can easily see reading some of my own professional work as a poet.  it just makes me happy.  

i think 3rd floor thinks i'm a rockstar as well.  or something.  i know of three people up there who are already remixing my song.  and i'm not even done with it yet.  i hope i get better by saturday, right now the whole congestion thing just in congenial with singing.  

i learned how to fold a dollar into a heart with a flower in the middle to hold a quarter.  so i gave it to annie on this special valentuesday because she actually talks and holds conversations with me in poetry class.  she said i was cute and that i needed to sleep more.  i agreed and went to take a nap.

yesterday viking and i made valentines to give to everyone.  it was a picture of him in his viking get up and a green jacket swinging wide to cut my head off with his axe.  i was wearing my red jacket.  and behind us is a huge heart that says ""have a killer valentines day.""  everybody loved them and i'm fairly sure we're gonna do it again on some random day just because.  it was so much fun.  and we took the picture and i photoshopped it all in 20 minutes before class.  it rocked.  

write."
"eventtime","2005-02-15 21:51:00"
"url","http://stuffy03.livejournal.com/111765.html"
"userid","14820"
"itemid","435"
"event","friday was the show in herrin, and we rocked it out hard.  i got sick, really sick.  but i felt fine once the addrenalin kicked in.  we freakin rocked out man.  we were the first band to really play hard, so everyone appreciated it.  and we started with boymeetsworld and to see four grown skuf members rush the front with fists pumping is quite amazing.  from then on, we were set.  the new songs went over really well too.  

recorded the starving eyes yesterday with some pembroke guys.  it sounds really really good, i really like the guys' styles too.  totally different from randomfrequency, but it was awesome.  got all the tracking done except vocals, which never happens.  so we're all freakin ecstatic.  some people came over and listened to it, they all liked it, or were just nice about not liking it, either way, it was encouraging.  

and i'm sick.  fever and everything.  and people keep wanting to hug me and it sucks because i have to tell them not to.  but i think my fever broke when viking and i played hall pong.  so we'll see how it turns out, my head doesn't really hurt that much any more.  i think i'm on the up and up.  

having no homework makes being sick a breeze.

go."
"eventtime","2005-02-13 16:30:00"
"url","http://stuffy03.livejournal.com/111568.html"
"userid","14820"
"itemid","434"
"event","it seems like every guy i know has had some sort of a run in with a girl, usually not a good run in, and half the time with an ex.  tonight just sucks in that aspect.  on a lighter note, i wrote a poem during the superbowl.  how manly is that?  on a not so lighter note, it's about being trapped, for me it was a way to express how i felt in church this morning.  no relating with anyone, and no way around it.  but it applies to so much more.  i can play half of the cello suite prelude.  so excited.

i'm stuck on an assigned poem.  i have before tuesday to do it.  well, i guess i've already done it, i just want to put it into and actual poem rather than an exercise.  i don't like starting things and doing nothing with them.

i have burnout3 and i'm excited.

unsatisfied."
"eventtime","2005-02-06 23:57:00"
"url","http://stuffy03.livejournal.com/111345.html"
"userid","14820"
"itemid","433"
"event","i'm tired and i hurt.  inside and out.  two tests in one day.  demolished in ping pong.  and i feel like with each passing poetry class attendance, i close myself up further and further, tighter and tighter, until i can't breathe and my shoulders lock up and i just look at my paper.  i don't know why i do that, but i loosed up a bit afterwards, took a nap and ate dinner by myself.  good peaceful time.  went to the basketball game tonight too.  that was cool.  our mascot doesn't do anything.  

i want to stay up and write, but my current state doesn't allow for what i want to write.  

i seem to miss out on many opportunities, for good or for worse?  no idea.  i don't think i'm supposed to take the opportunities yet.  not yet.  

and it hurts when friends hurt.  and i can't relate.  i relate to them, but i can't relate back to them.  

i have a voice lesson tomorrow, that's it.  so excited.

reconnect."
"eventtime","2005-02-04 00:19:00"
"url","http://stuffy03.livejournal.com/111079.html"
"userid","14820"
"itemid","432"
"event","shoog is gone, i agree with sis that i probably won't feel it til i get home and there's no dog.  two tests tomorrow, i can't study anymore and i haven't even started on one.  oh well, i'll do it in my hour of freetime.  sushi rocks my face off, ru san's is the best ever.  i'm lovin the thesaurus.  totally lovin it.

why do you get married?  for love, because she completes you.  not for sex.  duh.  it's never about the sex, the sex is an extremely great part of love and marriage.  so marriage is the relationship and sex is an experience, a great experience.  Paul numerous times, and i think Jesus did too, relates the relationship between the church and God as a marriage.  the relationship between me and God is the important thing, but without the experience (i.e. sex in terms of marriage) the marriage is not nearly as fun, and that neglect of the gift of sex leads to tons of problems.  so it's not about the experience, but not to have a recurring/special one, is the relationship really a marriage then?  

i have to raise my experience to what i read, not lower the Bible to what i experience.

am i going after the experience?  yeah, the experience specifically given to me, written in the Bible.  i'm just as excited about experience as i am about getting to have sex when i'm married.  

it's good to hear after a while of being stand-off-ish.

rest."
"eventtime","2005-02-03 00:05:00"
"url","http://stuffy03.livejournal.com/110665.html"
"userid","14820"
"itemid","431"
"event","so for my producing and directing class, i've decided that my semester project will be a music video for the new song i'm recording for eric's audio 2 project.  it's going to rock!  exclamation point.  i've got pretty much the entire thing mapped out in my head, i'm just gonna have to story board it sooner of later and that could take awhile.  but i've never been this excited about any class in school, except for poetry class.

i now have a big dictionary and a thessaraus sitting next to me.  i'm proud.

church has been so good today.  so good.

i think my jaw dislocated.  got a nice soccerball to the mouth before youth group.  it's back in place now, but it hurts like all get out.

there's so much going on that i just can't talk about because it just wouldn't make sense.  going places i've never been, going places that aren't here, seeing things that can't really be seen at all, it's awesome.  i'm going to get waken up in the night and it's going to be awesome.

write."
"eventtime","2005-01-30 23:52:00"
"url","http://stuffy03.livejournal.com/110445.html"
"userid","14820"
"itemid","429"
"event","although the nametag i'm wearing suggests otherwise.  the highlight of my tuesdays and thursdays is definitely poetry class.  and today everyone talked.  i think everyone except one girl said something.  i was amazed.  and i wrote my name pictionary style, except the meaning of my name instead of the actual name.  it was cool.  and then at the end of class, annie slapped her name tag on me.  she's not doing much this weekend except preparing for a leadership scholar presentation.  that was about the extent of conversation.  i'm getting better at talking though.  

filled out the missions application and passport application.  almost completely, just some stuff from parents to get.  

nothing really special or motivating or extraordinary or intriguing or laughable or exciting or any bad adjective/gerund to report for today.  i'm just content.  chillin.  kind of tired.  lots of homework for tomorrow though.  fun times...

borders."
"eventtime","2005-01-27 23:10:00"
"url","http://stuffy03.livejournal.com/109850.html"
"userid","14820"
"itemid","427"
"event","wrote another poem last night for class.  it's definitely one of my most creative, but still structured.  i used language like i've never used it before.  and to think i thought i couldn't do it.  granted it took a while, but in retrospect, the lamenting i did over not being able to write was just retarded.  i buy into lies way too easily.  way too easily.  but it seems that i have to shop for truth for the longest time, even past the season i needed it in.  something's wrong with that.  it needs to be fixed, and it shall.  but i wrote the poem about the latest dream.  i'm just proud of it.

long conversation last night in the hall with 5 other christians, all different denominations and a muslim.  and it was all about spirituality and nobody got offended, which would have been really really easy.  i've written before that i had a feeling God was bringing all these people together for a reason, and i think it's starting to surface.  for some reason i'm really really cautious though, shopping for truth again i guess.  it's weird.

i'm learning actual guitar solos in guitar lessons now.  i'm stoked.

so much to read, oh well, it'll get done i guess.  

get over it.

food."
"eventtime","2005-01-25 11:31:00"
"url","http://stuffy03.livejournal.com/109541.html"
"userid","14820"
"itemid","426"
"event","trying to make myself write for this poetry class is killing me.  maybe i just haven't stormed over it enough.  brain storm.  i've got a few ideas, just not organized in any shape or fashion.  no style.

i miss real conversations with old friends.  i talk to viking now.  that's about it.  i don't know what the deal is.

i won some free cinnatwists at tacobell with that coin water thing.  victory is sweet.

honestly, where do i live.  

shower."
"eventtime","2005-01-23 22:53:00"
"url","http://stuffy03.livejournal.com/109122.html"
"userid","14820"
"itemid","425"
"event","falling out with pretty much everything.  everyone.  but this time i knew it was coming.  some didn't fall though, or fell with me.  and two sheet of paper have never frightened me this much before in my life.  an application to go to gana for a mission trip.  i have to decide by the end of january.  

so the dream keeps coming back, not while i'm sleeping though.  just when i'm awake.  it arrested me that much, i'm gonna have to deal with it and i don't really know what to do.  just doesn't make sense.

3 and a half months.  

i need a backrub.  hardcore.

a schedule, a thank you note from someone i barely met, kyle and leah's picture, and not-as-empty-as-i-thought words pinned to the board in front of me.  reminders of.  tickets and passes to our shows, a few trading cards, some pins, and a mini cd.  tokens of.  a fortune from a memorable chinese dinner that goads me on to pursue love.  decor of.  and the seemingly infinite space to fill the board with hope for more words or tokens or memories.  one day i'll complete this mural, dedicate it to years past.  two years running now almost gone.  two years crawling with less to hold on.  preserve my memories in carbon copies hanging by nails, roughly strewn across cheap cork, bland and ignorant to anyone else.  but this is me on a wall.  on display for me.

fall out."
"eventtime","2005-01-23 01:35:00"
