"names","values"
"event","Yes I am alive.&nbsp; Though, it's late and I am sick, so this post might be horrid.&nbsp; ;p<br /><br />So anyway: more and more lately I catch myself feeling older.&nbsp; It is fine and good since it IS known to happen to the best of us.&nbsp; I can't be first person to feel it, and I HIGHLY doubt I'll be the last.&nbsp; Though I have to say. . .I cant decide what bothers me exactly. . . that I don't have half of what I expected to have to show for my 25 years, or that what I don't have- I either lost, or just really could have by now had I been a bit more motivated or if a few key events had unfolded differently.&nbsp; I'm not crying about it though, just reflecting and hoping to god I won't turn into a ""<a href=""http://www.break.com/index/i-guess-youll-do1.html"">woman of a certain age</a>"" in a few years.&nbsp; I mean, really. . . my love life revolves around a perfectly charming and rather young non local.&nbsp; Known 'em a few years, it's flattering as hell, and I love 'em to death and all. .&nbsp; but where IS the line between playful flirtyness and something more anyway?&nbsp; And even if we were both to think it's fine to cross it. . &nbsp; is it REALLY the smart move right now?&nbsp; I've rushed blindly before, and I didn't really get either of us too far.&nbsp; (No offence if ya reading this Elbie- lol)&nbsp; But yeah, my cute lil young'un. . . It's just a lil weird to put it mildly.&nbsp; I won't even go into what other options have been.&nbsp; I am starting to think I should just convert to Catholicism and see about becoming a Nun or some such sillyness.<br /><br />Friends and relatives about my age (and younger) are starting to spawn.&nbsp; And last I knew my Ex, his new girlfriend and her son are a happy family.&nbsp; Not an envy point or anything. .&nbsp; but wow.&nbsp; Hot shit, right?&nbsp; We are growing up.&nbsp; :o&nbsp; A lot of my old interests. .&nbsp; are still THERE, just fading.&nbsp; I'm prolly a special kind of boring lately since it doesn't seem like I'm forming too many new ones to take their places.<br /><br />Next part?&nbsp; I don't look at cars the same way so much anymore.&nbsp; Not to say I WANT a gutless wonder that can't get up and move, but it's not fist think on my car priority list.&nbsp; Maybe it's just the fact my last car and current are moodier than 15 year old girls, but I just want something reliable.&nbsp; And gas efficiant.&nbsp; Hell, I want a hybrid eventually.&nbsp; I never wanted an all out sports car or anything, but what I look for now make me feel about 5 years older than I really am.&nbsp; :o<br /><br />Oh yeah, and I catch myself thinking I only moved to FL a few summers ago?&nbsp; It's been like 11 years.&nbsp; When the FUCK did that happen?&nbsp; o.O&nbsp; And I need a new comp when I get the chance.&nbsp; Yay?&nbsp; pppft.<br /><br /><br /><br /><br /><br />Oh ya, if ya click that link, try to give it time.&nbsp; It really is sorta funny in a fucked up way after a lil bit.&nbsp; I thought so anyway."
"eventtime","2008-04-01 01:20:00"
"current_moodid","51"
"url","http://fallingphoenix.livejournal.com/400917.html"
"userid","4930"
"itemid","1565"
"event","Okay!&nbsp; Here's the deal.&nbsp; I lost my old cell phone.. or someone thiefed it, whatever.&nbsp; Finally got it's replacement today in the mail.&nbsp; But here's the deal.&nbsp; I don't memorize every phone number I've ever had. . .&nbsp; I suck, yes.&nbsp; So unless you are one of the 5 people on my ""MyFaves"" list, I no longer have yer number.&nbsp; So, gimme yer #s again if I had them!&nbsp; Hell, gimme yer numbers even if I didn't have them, tho I can't promise ya an interesting random call.&nbsp; But I do like text messages.&nbsp; Mhmm!

For obvious reasons, comments will not be viewable to anyone but lil ol' me.&nbsp; 












Oh ya, the required: Valentine's Day is teh devil.&nbsp; That is all!&nbsp; ;D"
"eventtime","2008-02-14 15:49:00"
"url","http://fallingphoenix.livejournal.com/400774.html"
"userid","4930"
"itemid","1563"
"event","<lj-template name=""video"">http://www.youtube.com/watch?v=vzgEi_u9-88</lj-template><p>Didn't take me  long at all to catch teh joke.  ;p"
"eventtime","2007-09-14 00:40:00"
"current_moodid","44"
"url","http://fallingphoenix.livejournal.com/400237.html"
"userid","4930"
"itemid","1562"
"event","MTA6NTc6MDYgUE0ga2lkcmFzYW46IG9tZy4gLiAuPGJyIC8+MTA6NTc6MTQgUE0ganV1amlua2FuOiBEbyBodWg/PGJyIC8+MTA6NTc6MjYgUE0ga2lkcmFzYW46IEknbSBwb2tpbmcgYXJvdW5kIG9ubGluZS4gLiBhbmQgZmluZCB0aGlzOiA8aT7igJxHb2QgZG9lcyBub3QgcGxheSBkaWNlIHdpdGggdGhlIHVuaXZlcnNlOyBIZSBwbGF5cyBhbiBpbmVmZmFibGUgZ2FtZSBvZiBIaXMgb3duIGRldmlzaW5nLCB3aGljaCBtaWdodCBiZSBjb21wYXJlZCwgZnJvbSB0aGUgcGVyc3BlY3RpdmUgb2YgdGhlIHBsYXllcnMsIChpZSBldmVyeWJvZHkpLCB0byBiZWluZyBpbnZvbHZlZCBpbiBhbiBvYnNjdXJlIGFuZCBjb21wbGV4IHZlcnNpb24gb2YgcG9rZXIgaW4gYSBwaXRjaC1kYXJrIHJvb20sIHdpdGggYmxhbmsgY2FyZHMsIGZvciBpbmZpbml0ZSBzdGFrZXMsIHdpdGggYSBEZWFsZXIgd2hvIHdvbid0IHRlbGwgeW91IHRoZSBydWxlcywgYW5kIHdobyBzbWlsZXMgYWxsIHRoZSB0aW1lLuKAnTwvaT48YnIgLz4xMDo1Nzo1MSBQTSBraWRyYXNhbjogcmVsaWdpb3VzIG9yIG5vdCwgSSBhbSBTRVJJT1VTTFkgYW11c2VkPGJyIC8+MTA6NTc6NTYgUE0ganV1amlua2FuOiBIYWhhLiZuYnNwOyBOb3QgaGFsZiBiYWQuIDxiciAvPjEwOjU4OjAxIFBNIGp1dWppbmthbjogRXNwZWNpYWxseSBpZiBJIGltYWdpbmUgaXQncyBzdHJpcCBwb2tlci48YnIgLz4xMDo1ODo0NyBQTSBraWRyYXNhbjogSSBjYW4ndCBkZWNpZGUgaWYgdGhhdCBhZGRlZCBpbnNpZ2h0IHJ1aW5lZCBpdCBmb3IgbWUgb3IgbWFkZSBpdCBiZXR0ZXIuPGJyIC8+MTA6NTg6NTYgUE0ga2lkcmFzYW46IGhhdGUgeW91PGJyIC8+MTA6NTk6MDMgUE0ganV1amlua2FuOiAmbHQ7MzxiciAvPjEwOjU5OjA5IFBNIGp1dWppbmthbjogU3RyaXAgcG9rZXIgd2l0aCBzYXRhbjxiciAvPjEwOjU5OjExIFBNIGp1dWppbmthbjogV2hhdCdzIG5vdCB0byBsb3ZlPzxiciAvPjEwOjU5OjI1IFBNIGtpZHJhc2FuOiBoYWFhYWF0ZTxiciAvPjxiciAvPjxiciAvPjxkaXYgY2xhc3M9ImxqdXNlciI+PGEgaHJlZj0iaHR0cDovL2p1dXNoaW5rYW4ubGl2ZWpvdXJuYWwuY29tL3Byb2ZpbGUiPjxpbWcgd2lkdGg9IjE3IiBoZWlnaHQ9IjE3IiBzcmM9Imh0dHA6Ly9zdGF0LmxpdmVqb3VybmFsLmNvbS9pbWcvdXNlcmluZm8uZ2lmIiBhbHQ9IltpbmZvXSIgc3R5bGU9ImJvcmRlcjogMHB0IG5vbmUgOyB2ZXJ0aWNhbC1hbGlnbjogYm90dG9tOyIgLz48L2E+PGEgaHJlZj0iaHR0cDovL2p1dXNoaW5rYW4ubGl2ZWpvdXJuYWwuY29tLyI+PGI+anV1c2hpbmthbjwvYj48L2E+PC9kaXY+IGZhaWxzIGZvciB0aGF0LiZuYnNwOyBVaCBodWguPGJyIC8+PGJyIC8+R290dGEgc2F5IHRoby4uIHRlaCBxdW90ZSBkb2VzIHdpbi4mbmJzcDsgPGEgaHJlZj0iaHR0cDovL3RoaW5rZXhpc3QuY29tL3F1b3Rlcy9uZWlsX2dhaW1hbi8iPk5laWwgR2FpbWFuPC9hPiBidHcsIGlmIGFueW9uZSBjYXJlZCB0byBrbm93IHdobyBjYW1lIHVwIHdpdGggaXQuJm5ic3A7IEhlJ3MgZ290IHNvbWUgb3RoZXIgZ29vZCBvbmVzLiZuYnNwOyBKdXN0IG15ICQuMDIuJm5ic3A7IDop"
"eventtime","2007-09-02 23:02:00"
"current_moodid","44"
"url","http://fallingphoenix.livejournal.com/400034.html"
"userid","4930"
"itemid","1554"
"event","<div style=""padding:16px;border:4px double #fff;text-align:center;background:#ada;color:#000"">In 2007, <img src=""http://stat.livejournal.com/img/userinfo.gif"" height=17 width=17><b><a href=""http://fallingphoenix.livejournal.com"">fallingphoenix</a></b> resolves to...<div style=""background:#fff; margin:8px 8px 16px 8px; padding:8px; color:#000; border:#ada double 4px"">Buy new friends.<br>Connect with my inner html.<br>Find a better confidence.<br>Go to love every Sunday.<br>Go flirting three times a week.<br>Backup my confusion regularly.<br></div><form action=""http://thesurrealist.co.uk/newyear"" method=""get"">Get your own <a href=""http://thesurrealist.co.uk/newyear"">New Year's Resolutions</a>: <input type=""text"" name=""user"" style=""background: #fff url('http://stat.livejournal.com/img/userinfo.gif') no-repeat scroll 0px 1px; padding-left: 18px; color: rgb(0, 0, 204); font-weight: bold;""><input type=""submit"" value=""Generate""></form></div>"
"eventtime","2006-12-30 21:10:00"
"current_moodid","59"
"url","http://fallingphoenix.livejournal.com/398009.html"
"userid","4930"
"itemid","1551"
"event","Ha!  I found my iPod.  Hell, I found it all in one piece, and functional at that!  Rawr.

I have an interview for seasonal filler job while I continue to job hunt.  Laugh if ya want, but a girl's gotta do what a girl's gotta do until I get my ass back into classes. . .  again.  Fuuuuuck.

People I had nearly forgotten about are getting in touch with me a lot last few weeks.  Weird how they always come in groups. . .

And happy Thanksgiving (or 'happy be a glutton and conveniently forget we weren't here first day' as a few have stated lately) to those of you from/in the U.S."
"eventtime","2006-11-23 20:02:00"
"current_moodid","99"
"url","http://fallingphoenix.livejournal.com/397148.html"
"userid","4930"
"itemid","1545"
"event","Okay here we go. . .  I feel this has to be done.  Public documentation, so I can't be misquoted later and further made into a bad guy for the wrong reasons.  I'm used to being the one who's always wrong even if I am not, so whatever. . .  Just want to provide the accurate reason for people to think ill of me? heh   Sounds good enough.  

So!  People who know me in the real world, or at least know me well enough to know where to send emails. . .  PLEASE feel free to do so if you have anything to ask me.  Communication through a third party seems (to me at least) just a little bit disrespectful.  Only somewhat so to me, mind you.  But involving extra people?  Why?  There's no point to it if it is not required.  If by chance you feel that you shouldn't be asking me directly because you want to think I'd never respond in your favor, or I can't handle being civil, I want to suggest a trip to the closest mirror.  Perhaps it isn't just me you should worry about.  

So maybe that sentence wasn't so nice, but I can't say I enjoy hearing about possible assumptions people seem to make about me.  The way I see it, if people can't work up the nerve to ask anyone something directly (e-mail, aim, and telephone works versus a real life conversation if needed) then they don't deserve an answer.  This applies to anyone about anything, methinks.  

Just my two cents."
"eventtime","2006-10-24 11:40:00"
"current_moodid","53"
"url","http://fallingphoenix.livejournal.com/395761.html"
"userid","4930"
"itemid","1543"
"event","Heh.  Okie.  So I am out with <lj user=""otaru""> <strike>tonigh </strike>last night, playing social and whatnot.  Picked up a case for my camera, when I remembered something. . .   <lj user=""juushinkan""> still has my camera.  

So yeah. . .  it has to be done:   <b>Gimme that back, foo!</b>  <small>;p</small>

Also remembered how much I adore a local Italian place that we had dinner at.  Hehe.  Then again, steak and shake with <lj user=""enigmaticmagus""> was yummy enough too at whatever weird hour that was.  Sadly I was half asleep at the time for that one, so prolly more than a lil boring.  Oops.

I've decided I need to pester the Liz-monster though.  Might be good for her.  And I've been entirely too antisocial as of late.  Though, even around people, I prolly still wont feel a need to talk about myself or my life much if I can avoid it.  Remind me to thank folks for beating it into my head that simply venting isn't allowed and/or circumstances have forfeited my right to offer insight on some things.

That last sentence prolly shouldn't have been mentioned.  But I can't say that I care.  ;p

<i>RANDOM BITS</i>
<a href=""http://www.gamespot.com/gamecube/action/ikaruga/index.html"">Ikaruga is a weird lil game.  ;)</a>
Holy crap I got my druid full tier 1 in like. .   5 MC runs.   o.O   <3"
"eventtime","2006-09-12 04:42:00"
"current_moodid","35"
"url","http://fallingphoenix.livejournal.com/395197.html"
"userid","4930"
"itemid","1537"
"event","<a href=""http://video.google.com/videoplay?docid=-8014808211220282746&q=Blood+Elf"">Oh.  Holy.  Jesus.</a>

I can't decide if I should laugh or be disgusted.  Didn't like that movie.  

Plus there's gonna be a million female bloodelves spawned within a few days doing theirs.  Only NEKKID!  >.<  

Other WoW players:  You know it's true as well as I do.  heh"
"eventtime","2006-07-11 03:22:00"
"current_moodid","48"
"url","http://fallingphoenix.livejournal.com/393594.html"
"userid","4930"
"itemid","1534"
"event","<i>Posting in recognition that I am indeed getting older.  ;)  But at least, this one was a little bit interesting.  To me anyway. . .  was tricky to make my picks.  Some of the darker morbid stuff was more interesting though.  lol   Stolen from random non-livejournal bloger.</i>

Wikipedia Birthday Meme

1. Go to Wikipedia.
2. In the Search box, type your birth month and day (but not year).
3. List three events that happened on your birthday.
4. List two important birthdays and one interesting death.
5. Post it.

My birthday is the <a href=""http://en.wikipedia.org/wiki/June_21"">21st of June</a>.

Events:
* 1947 - A seaman named Harold Dahl claims to have seen six UFOs near Maury Island, United States. The next morning Dahl reported the first modern Men in Black encounter.
* 1989 - The U.S. Supreme Court rules in Texas v. Johnson that flag burning is protected speech under the United States Constitution.
* 2001 - Jeff Skilling (Former Enron CEO) is hit in the face with a pie during a visit to California.   (WHY was that even listed?  lol)

Births:
* 1732 - Johann Christoph Friedrich Bach, German composer 
* 1905 - Jean-Paul Sartre, French philosopher and writer, Nobel Prize laureate (declined)

Death:
* 1591 - Aloysius Gonzaga, Italian saint"
"eventtime","2006-06-21 07:26:00"
"current_moodid","57"
"url","http://fallingphoenix.livejournal.com/392867.html"
"userid","4930"
"itemid","1495"
"event","RGVhciBXb3JsZCwNCg0KQW55IGVmZm9ydHMgdG8gc2VuZCBzb21lb25lIG15IHdheSB3aG8gY2FuIGV4cGxhaW4gd2hhdCBpcyB3aXRoIHRoZSBwYW50cyB0aGF0IDxiPnB1cnBvc2VseTwvYj4gbG9vayBmdWNraW5nIGZpbHRoeSB3b3VsZCBiZSBhcHByZWNpYXRlZC4NCg0KT24gYSBzaW1pbGFyIG5vdGUsIGlmIHlvdSBjb3VsZCB0YWxrIHRoZSBmYXNoaW9uIGluZHVzdHJ5IGludG8gbWFraW5nIGNsb3RoaW5nIG1hZGUgZm9yIHdvbWVuIHdpdGggbWlsZCB0byBtb2RlcmF0ZSBjYXNlcyBvZiBoaXBzIGFuZCBhc3MgSeKAmWQgYmUgaGFwcHkuICBJ4oCZbSBub3QgYSBmYXQgZ2lybCwganVzdCBhIGxpbCBjdXJ2eS4gLiAuIGRhbW5pdC4NCg0KWW91cnMgdHJ1bHksDQpTaGF3bmllICANCg0KPHNtYWxsPlAuUy4gIEZsb3JpZGEgb3Igbm90LCBJIHdhbnQgc29tZSBzbm93LiAgRG9lc27igJl0IG5lZWQgdG8gYmUgYSBsb3QuIC4gLiAgSSB0aGluayBpdOKAmWQgYmUgZ29vZCBmb3IgdGhlIGxvY2Fsc+KAmSBkZWZpbml0aW9uIG9mIOKAnGl04oCZcyBmcmVlemluZyBvdXRzaWRlLuKAnSA8L3NtYWxsPg=="
"eventtime","2005-10-28 11:29:00"
"url","http://fallingphoenix.livejournal.com/382767.html"
"userid","4930"
"itemid","1402"
"event","<i>I don't remember who posted this, but I stole it from them. </i>

If you refuse to live your life in a way that feeds off of gossip or hearsay, and would much rather put fourth a bit of effort on occasion to get a few first hand statements, put this in your LJ."
"eventtime","2005-03-05 15:39:00"
"url","http://fallingphoenix.livejournal.com/359133.html"
"userid","4930"
