"names","values"
"event","friday i didnt have to go to school because i got my wisdom teeth out. all i have to say about that is anesthesia is freakin weird. haha especially laughing gas. at first i didnt even notice that the gas was working, but then i suddenly felt like insanly relaxed. then the doctor started asking me questions to make sure the gas was working. it was just a bunch of easy questions that he already knew the answers too cause he's a friend of my mom.  stuff like ""where are you going to college in the fall?"" and ""do you have any brothers or sisters?"" hahaha the answers came to my mind immediatly, but i swear it took me forever to say them. my brain was working at 100000 mph but the rest of me was in park apparently. oh man its quite interesting. after that they put in the IV and i was gone in a minute or two. 
 
when i got home my mouth stayed numb bor like 7 hrs so i couldnt really talk, eat, or drink. i tried eating popsicles and stuff but i think i got more on my clothes than in my mouth cause i couldnt even feel the food. after school sarah came by for a while and we watched some horrible movie called Spanglish. i wouldnt recommend that movie to anyone cause it sucked.  when i woke up the next morning i was feeling better so i ended up running errands around town, and going to sarah's house for a while.  i think i did too much though cause i wasnt feeling too hot that night but oh well. 

sunday i spent most of the day with my family cause it was mother's day and all. we went out to eat and i could actually eat normal food without my mouth hurting much.  after dinner sarah and i went to brusters and had a brownie sundae. i swear i could live off those things....id be extremely fat, but id sure as hell be happy.  brusters was rediculously packed that day. everyone and their mom (ha go figure...it was mother's day) was there. 

yesterday was the AP bio exam. it was my first AP exam this year, and i totally raped that test. there is no way in hell i got anything lower than a 4, and i think theres a good chance that i got a 5. afterward dr. nichols treated us all to Johnny Carrino's. its not a cheap place by any means, and there was like 20+ kids there. i dont know how she can afford to do that for us. sheila and i spent a lot of time laughing at the fact that we sleep through class everyday and spout off answers once in a while, and we still have better grades than like all the people that sit there and take pages and pages of notes. i think bio just comes naturally to me or something...thats a good thing cause its my major next year."
"eventtime","2005-05-10 09:52:00"
"current_moodid","90"
"url","http://b-to-the-p.livejournal.com/13961.html"
"userid","1236"
"itemid","53"
"event","ok im sick and tired of these 3 hr long periods...especially library science. im about to die of boredom in here. theres only so much internet that you can surf here at school, and i did all that in the 3hrs yesterday.  so today all i can do is sit here and look at the same websites again. only one more hour to go. i dont think i can make it haha."
"eventtime","2005-05-05 09:43:00"
"url","http://b-to-the-p.livejournal.com/13721.html"
"userid","1236"
"itemid","52"
"event","<P><STRONG><FONT color=#ff0000 size=7><U>Happy Birthday Sarah!</U></FONT></STRONG></P>"
"eventtime","2005-04-22 10:08:00"
"url","http://b-to-the-p.livejournal.com/13473.html"
"userid","1236"
"itemid","51"
"event","this song seems to describe how i feel as were going into the last few weeks of high school.  i think its how a lot of us feel.


I wanna live, I wanna leave, I wanna open up and breathe
I wanna go, I wanna be, I wanna feel it constantly
gotta show, gotta stay, I've gotta feeling that won't go away
I've gotta know, If they got away, my opportunities

just one, chance is all I ever wanted
just one, time I'd like to win the game
from now on, I'll take the chance if I can have it
just one, just one

I need to think, I need to feed
I need to see if I still bleed
I need a place, I need a time
cause I need to step outside that line
gonna give, gonna take
I'm gonna scream till I'm awake
I'm gonna budge, gonna budge
open up the door 

just one, chance is all I ever wanted
just one, time I'd like to win the game
from now on, I'll take the chance if I can have it
just one, just one

and if I knew when the door was open
I'd go through, I would go on through
and I can say, when I do I'll never be the same
never be the same

just one, chance is all I ever wanted
just one, time I'd like to win the game
from now on, I'll take the chance if I can have it
just one, just one

just one, I'll take the chance if I can have it
just one, I'll take the chance if I can have it
just one, I'll take the chance if I can have it
just one, just one"
"eventtime","2005-04-12 21:48:00"
"current_moodid","70"
"url","http://b-to-the-p.livejournal.com/13102.html"
"userid","1236"
"itemid","50"
"event","so unlike most of you, i didnt spend my spring break getting drunk at the beach. took sarah to the zoo...that was fun, but the zoo just isnt as interesting as it was when youre like 7. went to six flags and saw a few people i knew there. sarah and i rode just about everything that was open except for the superman one cause there was a freakin 3 hr wait. i hate lines more than just about anything in the world, and ill be damned if i wait 3 hrs to ride something that lasts maybe a minute. on wednesday i went with my family up to virginia to go house hunting. for those of you that dont know, my dad got a promotion at work and he has to relocate to the washington d.c. office in june. ill be staying here to go to UGA, but the rest of my family will be up there. the price of houses is absolutely insane in the d.c. area. we found a house that is about the exact same as the one i live in now only it was on sale for $819,000. its honestly rediculous to cost so much. townhouses are all over $400,000, and regular houses are almost all over $500,000. thats half a million dollars, how does anyone afford that? i really do like the city of washington d.c. though. i hadnt been there since 5th grade, but its still a cool place. everything there seems cleaner, and everywhere you look theres national monuments and stuff. i dunno, theres just something about it that i like. sarahs been gone to the beach for a few days with her friend, haley. i havent been able to talk to her much since wednesday morning, and i miss her a lot. maybe if she gets home early enough tonight ill go visit. prom is this week and i cant wait to go. my tux is the definition of sexy in my opinion lol. i wish i could say more as to what is actually going on friday night, but i still dont know...youd have to ask sarah. ive spent so much money the past week and i still have to pay for prom. not to mention sarahs bday is on the 22nd. im gonna guess that by the time april is over ill have spent over $400. i sure as hell dont wanna go to school tomorrow morning. i much rather just pack up and go to UGA cause i cant wait for that."
"eventtime","2005-04-10 17:39:00"
"current_moodid","88"
"url","http://b-to-the-p.livejournal.com/12913.html"
"userid","1236"
"itemid","49"
"event","so ive spent the entire day working on my stupid government project.  ive done 4 out of the 6 journal entries and my paper is already 8 pages long, and ive already passed the word count. its not as bad as i thought it was gonna be. ill admit that it takes a while and is a lot of work, but im actually finding some of the articles pretty interesting. i just had to change my topic to something that had updates like everyday, and suddenly the paper was like 100 times easier.  i want to finish it tonight, but i dont want to stay up late since i still have one more day to work on it, and im honestly totally sick of typing today. i think i could run a documentary on whats been going on the past 6 weeks in iraq now. good thing i switched hours with a kid from work this week from wednesday to friday cause i really needed that day to work on my project. when i finish this thing tomorrow its gonna be like the biggest relief ever..."
"eventtime","2005-03-22 22:53:00"
"current_moodid","90"
"url","http://b-to-the-p.livejournal.com/12599.html"
"userid","1236"
"itemid","48"
"event","can someone tell me how to write the media anaylsis part of the paper? i can write the summaries of the events, but i cant think of how to write about how the media presented it."
"eventtime","2005-03-21 21:48:00"
"url","http://b-to-the-p.livejournal.com/12310.html"
"userid","1236"
"itemid","47"
"event","the class is super easy, but i do get bored in here like oh.....EVERYDAY. after i shelf the books for my assigned section of the library, i just sit here and do nothing (sometimes math hw, but today, nothing). hmm so i dont update very often anymore; once every few months i think is what its come down too.  honestly theres just not much to write about. i mean, i could sit here and write about all the time i spend with sarah and how much i love her, but i dont think anyone wants to read that over and over again (except maybe myself and sarah haha). damn im whoring the parentheses today. i guess i just have a bunch of side notes? umm ya so anyways...

for those of you that dont know, i got into uga, and i will be headed out there this fall. mr bill kitson and i are getting a dorm together, so you know how long we'll end up in college lol...maybe a semester, and thats pushing it. i think weve pretty much decided that our room will be open to visitation whenever, so please come on by. we'll only charge a few homework assignments (if we have those, and if not you have to type a portion of the paper that will most likely be due the next morning). i cant wait to get out of this place and move to athens. its gonna be a blast. hopefully this whole room thing goes to plan, or else the beginning of college is gonna suck. uga says they place roommate requests on top priority, so im pretty confident itll go through.

works been going well. im getting sick of going to work, but its money, and i need that stuff like ricky williams needs weed. apparently school is not an appropriate reason for calling out of work. i figured that a company that places so much emphasis on me continuing to do well in school while i work for them would understand that i cant go into work from 4-10 the night before i have a big group project due.  but no, school is not an appropriate reason for calling out, and i must request the time off 2 weeks in advance...too bad that doesnt work when you dont even have 2 weeks to work on the project. when i explained that they said i needed to find someone to work for me, only thing is I TRIED THAT, and since we're understaffed at the moment there was a whopping 3 people that could have possibly worked for me that day. everyone else was either already working or had requested that day off. so ya...as you can see i was quite pissed by that little ordeal.

crap, time for the bell, off to lunch...then directed studies...what a tough few periods"
"eventtime","2005-03-15 10:15:00"
"url","http://b-to-the-p.livejournal.com/12101.html"
"userid","1236"
"itemid","46"
"event","im bored in library science soooo

<form action='http://www.kwiz.biz/simplesurveys/do-survey.php' method='post' target='_new'><table border=1 bordercolor=#efefef cellspacing=0><tr><td valign=top align=center colspan=2><b><i>TELL ME ABOUT YOURSELF - The Survey</i></b><input type='hidden' name='question1' value='TELL+ME+ABOUT+YOURSELF+-+The+Survey'><input type='hidden' name='type1' value='2'></td></tr><tr><td valign=top align=right>Name:</td><td align=left><b>Blaine</b><input type='hidden' name='question2' value='Name%3A'><input type='hidden' name='type2' value='1'></td></tr><tr><td valign=top align=right>Birthday:</td><td align=left><b>1/11/1987</b><input type='hidden' name='question3' value='Birthday%3A'><input type='hidden' name='type3' value='1'></td></tr><tr><td valign=top align=right>Birthplace:</td><td align=left><b>Tampa, FL</b><input type='hidden' name='question4' value='Birthplace%3A'><input type='hidden' name='type4' value='1'></td></tr><tr><td valign=top align=right>Current Location:</td><td align=left><b>Lawrenceville, GA</b><input type='hidden' name='question5' value='Current+Location%3A'><input type='hidden' name='type5' value='1'></td></tr><tr><td valign=top align=right>Eye Color:</td><td align=left><b>brown</b><input type='hidden' name='question6' value='Eye+Color%3A'><input type='hidden' name='type6' value='1'></td></tr><tr><td valign=top align=right>Hair Color:</td><td align=left><b>brown</b><input type='hidden' name='question7' value='Hair+Color%3A'><input type='hidden' name='type7' value='1'></td></tr><tr><td valign=top align=right>Height:</td><td align=left><b>5' 11""</b><input type='hidden' name='question8' value='Height%3A'><input type='hidden' name='type8' value='1'></td></tr><tr><td valign=top align=right>Right Handed or Left Handed:</td><td align=left><b>right</b><input type='hidden' name='question9' value='Right+Handed+or+Left+Handed%3A'><input type='hidden' name='type9' value='1'></td></tr><tr><td valign=top align=right>Your Heritage:</td><td align=left><b>english and hispanic (yay for affirmative action lol)</b><input type='hidden' name='question10' value='Your+Heritage%3A'><input type='hidden' name='type10' value='1'></td></tr><tr><td valign=top align=right>The Shoes You Wore Today:</td><td align=left><b>my grey new balances</b><input type='hidden' name='question11' value='The+Shoes+You+Wore+Today%3A'><input type='hidden' name='type11' value='1'></td></tr><tr><td valign=top align=right>Your Weakness:</td><td align=left><b>im lazy as hell haha</b><input type='hidden' name='question12' value='Your+Weakness%3A'><input type='hidden' name='type12' value='1'></td></tr><tr><td valign=top align=right>Your Fears:</td><td align=left><b>sucking at life </b><input type='hidden' name='question13' value='Your+Fears%3A'><input type='hidden' name='type13' value='1'></td></tr><tr><td valign=top align=right>Your Perfect Pizza:</td><td align=left><b>hmmm anything with pepperoni</b><input type='hidden' name='question14' value='Your+Perfect+Pizza%3A'><input type='hidden' name='type14' value='1'></td></tr><tr><td valign=top align=right>Goal You Would Like To Achieve This Year:</td><td align=left><b>exempt as many finals as possible</b><input type='hidden' name='question15' value='Goal+You+Would+Like+To+Achieve+This+Year%3A'><input type='hidden' name='type15' value='1'></td></tr><tr><td valign=top align=right>Your Most Overused Phrase On an instant messenger:</td><td align=left><b>definately lol, but i use it like a whore too</b><input type='hidden' name='question16' value='Your+Most+Overused+Phrase+On+an+instant+messenger%3A'><input type='hidden' name='type16' value='1'></td></tr><tr><td valign=top align=right>Thoughts First Waking Up:</td><td align=left><b>""damnit, not school.....again""</b><input type='hidden' name='question17' value='Thoughts+First+Waking+Up%3A'><input type='hidden' name='type17' value='1'></td></tr><tr><td valign=top align=right>Your Best Physical Feature:</td><td align=left><b>super sexy big toe :)</b><input type='hidden' name='question18' value='Your+Best+Physical+Feature%3A'><input type='hidden' name='type18' value='1'></td></tr><tr><td valign=top align=right>Your Bedtime:</td><td align=left><b>after family guy, so 11:30ish</b><input type='hidden' name='question19' value='Your+Bedtime%3A'><input type='hidden' name='type19' value='1'></td></tr><tr><td valign=top align=right>Your Most Missed Memory:</td><td align=left><b>playing baseball</b><input type='hidden' name='question20' value='Your+Most+Missed+Memory%3A'><input type='hidden' name='type20' value='1'></td></tr><tr><td valign=top align=right>Pepsi or Coke:</td><td align=left><b>coke</b><input type='hidden' name='question21' value='Pepsi+or+Coke%3A'><input type='hidden' name='type21' value='1'></td></tr><tr><td valign=top align=right>MacDonalds or Burger King:</td><td align=left><b>McD's</b><input type='hidden' name='question22' value='MacDonalds+or+Burger+King%3A'><input type='hidden' name='type22' value='1'></td></tr><tr><td valign=top align=right>Single or Group Dates:</td><td align=left><b>depends on my mood</b><input type='hidden' name='question23' value='Single+or+Group+Dates%3A'><input type='hidden' name='type23' value='1'></td></tr><tr><td valign=top align=right>Lipton Ice Tea or Nestea:</td><td align=left><b>neither, they both suck</b><input type='hidden' name='question24' value='Lipton+Ice+Tea+or+Nestea%3A'><input type='hidden' name='type24' value='1'></td></tr><tr><td valign=top align=right>Chocolate or Vanilla:</td><td align=left><b>chocolate</b><input type='hidden' name='question25' value='Chocolate+or+Vanilla%3A'><input type='hidden' name='type25' value='1'></td></tr><tr><td valign=top align=right>Cappuccino or Coffee:</td><td align=left><b>coffee = nasty</b><input type='hidden' name='question26' value='Cappuccino+or+Coffee%3A'><input type='hidden' name='type26' value='1'></td></tr><tr><td valign=top align=right>Do you Smoke:</td><td align=left><b>nope</b><input type='hidden' name='question27' value='Do+you+Smoke%3A'><input type='hidden' name='type27' value='1'></td></tr><tr><td valign=top align=right>Do you Swear:</td><td align=left><b>yes</b><input type='hidden' name='question28' value='Do+you+Swear%3A'><input type='hidden' name='type28' value='1'></td></tr><tr><td valign=top align=right>Do you Sing:</td><td align=left><b>attempt to</b><input type='hidden' name='question29' value='Do+you+Sing%3A'><input type='hidden' name='type29' value='1'></td></tr><tr><td valign=top align=right>Do you Shower Daily:</td><td align=left><b>yes</b><input type='hidden' name='question30' value='Do+you+Shower+Daily%3A'><input type='hidden' name='type30' value='1'></td></tr><tr><td valign=top align=right>Have you Been in Love:</td><td align=left><b>duh</b><input type='hidden' name='question31' value='Have+you+Been+in+Love%3A'><input type='hidden' name='type31' value='1'></td></tr><tr><td valign=top align=right>Do you want to go to College:</td><td align=left><b>i am going...UGA baby</b><input type='hidden' name='question32' value='Do+you+want+to+go+to+College%3A'><input type='hidden' name='type32' value='1'></td></tr><tr><td valign=top align=right>Do you want to get Married:</td><td align=left><b>yes</b><input type='hidden' name='question33' value='Do+you+want+to+get+Married%3A'><input type='hidden' name='type33' value='1'></td></tr><tr><td valign=top align=right>Do you belive in yourself:</td><td align=left><b>yes</b><input type='hidden' name='question34' value='Do+you+belive+in+yourself%3A'><input type='hidden' name='type34' value='1'></td></tr><tr><td valign=top align=right>Do you get Motion Sickness:</td><td align=left><b>no</b><input type='hidden' name='question35' value='Do+you+get+Motion+Sickness%3A'><input type='hidden' name='type35' value='1'></td></tr><tr><td valign=top align=right>Do you think you are Attractive:</td><td align=left><b>might as well be narcissis....jk</b><input type='hidden' name='question36' value='Do+you+think+you+are+Attractive%3A'><input type='hidden' name='type36' value='1'></td></tr><tr><td valign=top align=right>Are you a Health Freak:</td><td align=left><b>thats a negative</b><input type='hidden' name='question37' value='Are+you+a+Health+Freak%3A'><input type='hidden' name='type37' value='1'></td></tr><tr><td valign=top align=right>Do you get along with your Parents:</td><td align=left><b>most of the time</b><input type='hidden' name='question38' value='Do+you+get+along+with+your+Parents%3A'><input type='hidden' name='type38' value='1'></td></tr><tr><td valign=top align=right>Do you like Thunderstorms:</td><td align=left><b>yes</b><input type='hidden' name='question39' value='Do+you+like+Thunderstorms%3A'><input type='hidden' name='type39' value='1'></td></tr><tr><td valign=top align=right>Do you play an Instrument:</td><td align=left><b>no</b><input type='hidden' name='question40' value='Do+you+play+an+Instrument%3A'><input type='hidden' name='type40' value='1'></td></tr><tr><td valign=top align=right>In the past month have you Drank Alcohol:</td><td align=left><b>nope....its been a loooooooong time</b><input type='hidden' name='question41' value='In+the+past+month+have+you+Drank+Alcohol%3A'><input type='hidden' name='type41' value='1'></td></tr><tr><td valign=top align=right>In the past month have you Smoked:</td><td align=left><b>hell no</b><input type='hidden' name='question42' value='In+the+past+month+have+you+Smoked%3A'><input type='hidden' name='type42' value='1'></td></tr><tr><td valign=top align=right>In the past month have you been on Drugs:</td><td align=left><b>nope</b><input type='hidden' name='question43' value='In+the+past+month+have+you+been+on+Drugs%3A'><input type='hidden' name='type43' value='1'></td></tr><tr><td valign=top align=right>In the past month have you gone on a Date:</td><td align=left><b>of course</b><input type='hidden' name='question44' value='In+the+past+month+have+you+gone+on+a+Date%3A'><input type='hidden' name='type44' value='1'></td></tr><tr><td valign=top align=right>In the past month have you gone to a Mall:</td><td align=left><b>yes</b><input type='hidden' name='question45' value='In+the+past+month+have+you+gone+to+a+Mall%3A'><input type='hidden' name='type45' value='1'></td></tr><tr><td valign=top align=right>In the past month have you eaten a box of Oreos:</td><td align=left><b>eaten oreos, but probably not a whole box</b><input type='hidden' name='question46' value='In+the+past+month+have+you+eaten+a+box+of+Oreos%3A'><input type='hidden' name='type46' value='1'></td></tr><tr><td valign=top align=right>In the past month have you eaten Sushi:</td><td align=left><b>gross</b><input type='hidden' name='question47' value='In+the+past+month+have+you+eaten+Sushi%3A'><input type='hidden' name='type47' value='1'></td></tr><tr><td valign=top align=right>In the past month have you been on Stage:</td><td align=left><b>no</b><input type='hidden' name='question48' value='In+the+past+month+have+you+been+on+Stage%3A'><input type='hidden' name='type48' value='1'></td></tr><tr><td valign=top align=right>In the past month have you been Dumped:</td><td align=left><b>no</b><input type='hidden' name='question49' value='In+the+past+month+have+you+been+Dumped%3A'><input type='hidden' name='type49' value='1'></td></tr><tr><td valign=top align=right>In the past month have you gone Skinny Dipping:</td><td align=left><b>i wish</b><input type='hidden' name='question50' value='In+the+past+month+have+you+gone+Skinny+Dipping%3A'><input type='hidden' name='type50' value='1'></td></tr><tr><td valign=top align=right>In the past month have you Stolen Anything:</td><td align=left><b>if you count the gift card i found at work that had money on it</b><input type='hidden' name='question51' value='In+the+past+month+have+you+Stolen+Anything%3A'><input type='hidden' name='type51' value='1'></td></tr><tr><td valign=top align=right>Ever been Drunk:</td><td align=left><b>a few times</b><input type='hidden' name='question52' value='Ever+been+Drunk%3A'><input type='hidden' name='type52' value='1'></td></tr><tr><td valign=top align=right>Ever been called a Tease:</td><td align=left><b>maybe?</b><input type='hidden' name='question53' value='Ever+been+called+a+Tease%3A'><input type='hidden' name='type53' value='1'></td></tr><tr><td valign=top align=right>Ever been Beaten up:</td><td align=left><b>nope</b><input type='hidden' name='question54' value='Ever+been+Beaten+up%3A'><input type='hidden' name='type54' value='1'></td></tr><tr><td valign=top align=right>Ever Shoplifted:</td><td align=left><b>when i was little</b><input type='hidden' name='question55' value='Ever+Shoplifted%3A'><input type='hidden' name='type55' value='1'></td></tr><tr><td valign=top align=right>How do you want to Die:</td><td align=left><b>i dont</b><input type='hidden' name='question56' value='How+do+you+want+to+Die%3A'><input type='hidden' name='type56' value='1'></td></tr><tr><td valign=top align=right>What do you want to be when you Grow Up:</td><td align=left><b>definately a doctor</b><input type='hidden' name='question57' value='What+do+you+want+to+be+when+you+Grow+Up%3A'><input type='hidden' name='type57' value='1'></td></tr><tr><td valign=top align=right>What country would you most like to Visit:</td><td align=left><b>australia, it looks so damn cool there</b><input type='hidden' name='question58' value='What+country+would+you+most+like+to+Visit%3A'><input type='hidden' name='type58' value='1'></td></tr><tr><td valign=top align=center colspan=2><b><i>In a Boy/Girl..</i></b><input type='hidden' name='question59' value='In+a+Boy%2FGirl..'><input type='hidden' name='type59' value='2'></td></tr><tr><td valign=top align=right>Favourite Eye Color:</td><td align=left><b>brown</b><input type='hidden' name='question60' value='Favourite+Eye+Color%3A'><input type='hidden' name='type60' value='1'></td></tr><tr><td valign=top align=right>Favourite Hair Color:</td><td align=left><b>brown</b><input type='hidden' name='question61' value='Favourite+Hair+Color%3A'><input type='hidden' name='type61' value='1'></td></tr><tr><td valign=top align=right>Short or Long Hair:</td><td align=left><b>depends</b><input type='hidden' name='question62' value='Short+or+Long+Hair%3A'><input type='hidden' name='type62' value='1'></td></tr><tr><td valign=top align=right>Height:</td><td align=left><b>shorter than me, but not too short</b><input type='hidden' name='question63' value='Height%3A'><input type='hidden' name='type63' value='1'></td></tr><tr><td valign=top align=right>Weight:</td><td align=left><b>ill leave it at not fat</b><input type='hidden' name='question64' value='Weight%3A'><input type='hidden' name='type64' value='1'></td></tr><tr><td valign=top align=right>Best Clothing Style:</td><td align=left><b>preppy i guess</b><input type='hidden' name='question65' value='Best+Clothing+Style%3A'><input type='hidden' name='type65' value='1'></td></tr><tr><td valign=top align=right>Number of Drugs I have taken:</td><td align=left><b>none</b><input type='hidden' name='question66' value='Number+of+Drugs+I+have+taken%3A'><input type='hidden' name='type66' value='1'></td></tr><tr><td valign=top align=right>Number of CDs I own:</td><td align=left><b>not that many, i steal my music</b><input type='hidden' name='question68' value='Number+of+CDs+I+own%3A'><input type='hidden' name='type68' value='1'></td></tr><tr><td valign=top align=right>Number of Piercings:</td><td align=left><b>none</b><input type='hidden' name='question69' value='Number+of+Piercings%3A'><input type='hidden' name='type69' value='1'></td></tr><tr><td valign=top align=right>Number of Tattoos:</td><td align=left><b>none</b><input type='hidden' name='question70' value='Number+of+Tattoos%3A'><input type='hidden' name='type70' value='1'></td></tr><tr><td valign=top align=right>Number of things in my Past I Regret:</td><td align=left><b>not trying in high school</b><input type='hidden' name='question71' value='Number+of+things+in+my+Past+I+Regret%3A'><input type='hidden' name='type71' value='1'></td></tr><tr><td colspan=2 align=center><input type='submit' value='Take This Survey'><BR><a href='http://www.kwiz.biz/simplesurveys/create-survey.php'>CREATE YOUR OWN!</a> - or - <a href='http://www.kwiz.biz/simplesurveys/paid-surveys.php'>GET PAID TO TAKE SURVEYS!</a></td></tr></form></table>"
"eventtime","2005-03-11 10:12:00"
"url","http://b-to-the-p.livejournal.com/11784.html"
"userid","1236"
"itemid","45"
"event","I DID, I DID!


bill kitson, you know what this means my friend. our room is going to be amazing."
"eventtime","2005-03-05 11:35:00"
"url","http://b-to-the-p.livejournal.com/11558.html"
"userid","1236"
"itemid","44"
"event","i love sarah!!!!"
"eventtime","2005-02-16 16:16:00"
"url","http://b-to-the-p.livejournal.com/11370.html"
"userid","1236"
"itemid","43"
"event","only about a week left in christmas break. so far mine has been good (if you can call what ive had a break). all ive done is work the entire break. i think ive had 3 days off including christmas eve and christmas day. i have new years day off, but i think thats it as far as off days go. if you couldnt tell, im totally sick of work; i might as well just be going to school. i still have to read chapter 1 for government as well as <i>the prince</i>. gaaaaaaay, why do they always give work to do over holidays? damn well its 8:45 and i have to be to work at 9:00, so i better get going."
"eventtime","2004-12-30 08:39:00"
"current_moodid","31"
"url","http://b-to-the-p.livejournal.com/11146.html"
"userid","1236"
"itemid","42"
"event","yet another thanksgiving has come around.  its probably my least favorite holiday of them all.  i dont know why but ive never really enjoyed thanksgiving like i know many other people do.  oh well, my thanksgiving also means that christmas is right around the corner...now thats my favorite holiday.  theres just something about the whole spirit of christmas that i cant get enough of.
     so i could be like everyone else and list the things im thankful for, but i dont feel like doing that.  dont get me wrong, im thankful for lots of stuff.  i just dont feel like listing them all out. instead i think ill just talk about my night last night.  first, i gathered up all the change i could find in my room (sarah threw in a few dollars worth), and we took it up to one of those coin machines at kroger.  we came out with like $55...i was insanely happy with that haha.  after that we went up to the mall and walked around for a bit.  we decided to go to best buy to look at subs for our cars...i want a system in my car SOOO bad.  then we went and ate at wendy's....then it was back to the mall cause i wanted to get a new beanie for the winter.  i ended up getting 2 cause they were on sale for 50% off.  after that, it was finally time for what we had gone out for in the first place ICE SKATING.  some of you may remember what happened to my leg last time i went skating (for those that dont, the skate rubbed the skin off and it was nasty).  well this time i wore long thick socks to prevent that, but it turns out it didnt help.  after about an hour my leg started to hurt, and when i looked at it the skate had started to rub the skin off again (it looked exactly the same as last time...same shape and everything).  i decided i should stop skating cause i didnt want it to get bad like last time when i was like ""oh well i dont care if it hurts.""  i kinda felt bad that i made us stop skating cause i know sarah wanted to skate more, and i did too.  i really like ice skating, but i guess i can only do it for a little while at a time.  after skating we went back to her house and watched a little tv, but not a lot cause i had to go home.  
     so that brings me back to today.  sarah is out of town for a few days...much to her disapproval, and im sitting her starving to death cause all i can smell is food.  i think im gonna go play more halo 2 now since im like totally addicted to that game...also much to sarah's disapproval haha.  hmm all this writing about her makes me miss her already.  so tomorrow i have to be at work at 7am.  definately not looking foward to that.  its gonna be so crazy.  the day after thanksgiving is the day where women let all their fristration out by beating the crap out of the other woman thats trying to get that ""super duper talks to you doll"" that <i>her</i> kid wants for christmas.  most of us men arent dumb enough to subject ourselves to the wrath of the woman who thinks tomorrow is the only day that she can buy that toy for her kid...we know much better than that.  christmas eve shopping is where its at haha.  actually i plan on getting all my shopping out of the way early this year, but we'll see how that goes.  i hope the food is done soon..."
"eventtime","2004-11-25 16:02:00"
"current_moodid","18"
"url","http://b-to-the-p.livejournal.com/10938.html"
"userid","1236"
"itemid","41"
