"names","values"
"url","http://javabear.livejournal.com/29050.html"
"userid","7300"
"itemid","112"
"event","aHR0cDovL3d3dy5iYmMuY28udWsvdG9yY2h3b29kL3RvcmNod29vZF9uZXdfc2VyaWVzLw0KDQpCQkMgQ3ltcnUgV2FsZXMsIEJCQyBXb3JsZHdpZGUgYW5kIFVTIHByZW1pdW0gZW50ZXJ0YWlubWVudCBuZXR3b3JrLCBTdGFyeiBFbnRlcnRhaW5tZW50LCBoYXZlIHRvZGF5IGFubm91bmNlZCBhIHRocmVlIHdheSBjby1wcm9kdWN0aW9uIHBhcnRuZXJzaGlwIHRoYXQgd2lsbCBkZXZlbG9wIGEgbmV3IHNlcmllcyBvZiB0aGUgaGl0IEJCQyBzY2ktZmkgZHJhbWEgVG9yY2h3b29kLiBCQkMgV29ybGR3aWRlIHdpbGwgYWxzbyBkaXN0cmlidXRlIHRoZSBzZXJpZXMgdG8gYnJvYWRjYXN0ZXJzIGdsb2JhbGx5Lg0KDQpUaGUgMTAtZXBpc29kZSBpbnN0YWxtZW50IHdpbGwgYmUgd3JpdHRlbiBieSBhIHRlYW0gbGVkIGJ5IFRvcmNod29vZCBjcmVhdG9yLCBSdXNzZWxsIFQgRGF2aWVzLCBhbmQgcHJvZHVjZWQgYnkgQkJDIFdvcmxkd2lkZSBQcm9kdWN0aW9ucy4gRGF2aWVzIGFuZCBCQkMgV29ybGR3aWRlIFByb2R1Y3Rpb25z4oCZIFNWUCBTY3JpcHRlZCwgSnVsaWUgR2FyZG5lciwgcmV0dXJuIGFzIGV4ZWN1dGl2ZSBwcm9kdWNlcnMgd2l0aCBCQkMgV29ybGR3aWRlIFByb2R1Y3Rpb25zIEVWUCBKYW5lIFRyYW50ZXIuIFRoZSBzZXJpZXMgaGFzIGJlZW4gY29tbWlzc2lvbmVkIGJ5IENvbnRyb2xsZXIgQkJDIE9ORSwgSmF5IEh1bnQsIENvbnRyb2xsZXIgQkJDIERyYW1hLCBCZW4gU3RlcGhlbnNvbiwgYW5kIFN0YXJ6IFByZXNpZGVudCBhbmQgQ0VPLCBDaHJpcyBBbGJyZWNodC4NCg0KV2hpbGUgcHJldmlvdXMgc2VyaWVzIHdlcmUgYmFzZWQgb24gbG9jYXRpb24gaW4gQ2FyZGlmZiwgV2FsZXMsIHRoaXMgbmV3IGluc3RhbG1lbnQgd2lsbCBzZWUgc3RvcnlsaW5lcyB3aWRlbiB0byBpbmNsdWRlIGxvY2F0aW9ucyBpbiB0aGUgVS5TLiBhbmQgYXJvdW5kIHRoZSB3b3JsZC4gSm9obiBCYXJyb3dtYW4gYW5kIEV2ZSBNeWxlcyB3aWxsIHJldHVybiBpbiB0aGVpciByb2xlcyBhcyBDYXB0YWluIEphY2sgYW5kIEd3ZW4gcmVzcGVjdGl2ZWx5LCBhbG9uZyB3aXRoIG5ldyBmYWNlcy4NCg0KQW5ub3VuY2luZyB0aGUgY29tbWlzc2lvbiwgQmVuIFN0ZXBoZW5zb24sIENvbnRyb2xsZXIsIEJCQyBEcmFtYSBDb21taXNzaW9uaW5nIHNhaWQ6ICJXZSBoYXZlIGEgbG9uZyBoaXN0b3J5IG9mIHdvcmtpbmcgd2l0aCBtYW55IFUuUy4gbmV0d29ya3MgYnV0IGl0IGlzIGluY3JlZGlibHkgZXhjaXRpbmcgdG8gYmUgd29ya2luZyB3aXRoIFN0YXJ6IGZvciB0aGUgZmlyc3QgdGltZSwgYXMgd2VsbCBhcyB0byBiZSByZXVuaXRlZCB3aXRoIHRoZSBiZXN0IG9mIEJyaXRpc2ggaW4gUnVzc2VsbCwgSmFuZSBhbmQgSnVsaWUuIFRvcmNod29vZCB3aWxsIGJ1cnN0IGJhY2sgb250byB0aGUgc2NyZWVuIHdpdGggYSBzaG9ja2luZyBhbmQgbW92aW5nIHN0b3J5IHdpdGggZ2xvYmFsIHN0YWtlcyBhbmQgbG9jYXRpb25zIHRoYXQgd2lsbCBtYWtlIGl0IGZlZWwgYmlnZ2VyIGFuZCBib2xkZXIgdGhhbiBldmVyIg0KDQpKYW5lIFRyYW50ZXIsIEVWUCwgQkJDIFdvcmxkd2lkZSBQcm9kdWN0aW9ucywgYWRkZWQ6ICJUb3JjaHdvb2QgaGFzIGF0dHJhY3RlZCByZW1hcmthYmxlIGF0dGVudGlvbiBhbmQgbG95YWx0eSBpbiBib3RoIHRoZSBVSyBhbmQgVS5TLiwgYW5kIGluIHRoaXMgbmV3IHBhcnRuZXJzaGlwIHdpdGggU3RhcnosIHRoZSBuZXh0IGNoYXB0ZXIgd2lsbCBub3Qgb25seSByZXdhcmQgb3VyIGN1cnJlbnQgZmFucywgYnV0IGFsc28gaW50cm9kdWNlIG5ldyB2aWV3ZXJzIHRvIHRoZSBtb3N0IGltcHJlc3NpdmUgaW5zdGFsbWVudCB5ZXQuIg0KDQoiV2UncmUgY29tbWl0dGVkIHRvIHByb2dyYW1taW5nIGV4Y2VwdGlvbmFsIHRlbGV2aXNpb24gdGhhdCBpcyBlbnRlcnRhaW5pbmcsIGltYWdpbmF0aXZlIGFuZCBwcm92aWRlcyBhIHByZW1pdW0gVFYgZXhwZXJpZW5jZSwgYW5kIGJ5IGFueSBtZWFzdXJlIHRoZSBuZXcgY29uY2VwdCBmb3IgVG9yY2h3b29kIGZpdHMgdGhhdCBtYW5kYXRlLCIgU3RhcnosIExMQywgUHJlc2lkZW50IGFuZCBDRU8gQ2hyaXMgQWxicmVjaHQgc2FpZC4gIkkndmUgYmVlbiBwYXJ0IG9mIHN1Y2Nlc3NmdWwgcGFydG5lcnNoaXBzIHdpdGggSmFuZSBUcmFudGVyIGFuZCB0aGUgQkJDIHByZXZpb3VzbHksIGFuZCBJJ20gdmVyeSBtdWNoIGxvb2tpbmcgZm9yd2FyZCB0byB3b3JraW5nIHdpdGggdGhlbSBhZ2Fpbi4iDQoNClRvcmNod29vZCBpcyBhIGRyYW1hIHRoYXQgcHV0cyBleHRyYXRlcnJlc3RyaWFsIHRocmVhdHMgaW50byBhIHZlcnkgcmVhbCB3b3JsZCwgYW5kIGFza3MgaG93IGh1bWFuaXR5IGRlYWxzIHdpdGggdGhlIGRhbmdlciAtIHdoaWxlIGZpZ2h0aW5nIGh1bWFuJ3MgZGFya2VzdCBpbnN0aW5jdHMuIFRoZSBzZXJpZXMgd2FzIG9yaWdpbmFsbHkgY29tbWlzc2lvbmVkIGFuZCBwcm9kdWNlZCBpbiAyMDA2IGJ5IEJCQyBDeW1ydSBXYWxlcywgd2l0aCB0aGUgbGF0ZXN0IGhpZ2ggb2N0YW5lIHNlcmllcyBjYXB0dXJpbmcgVUsgYXVkaWVuY2VzIG9mIG1vcmUgdGhhbiA2IG1pbGxpb24uDQoNCkJCQyBXb3JsZHdpZGUgaGFzIGRpc3RyaWJ1dGVkIHByZXZpb3VzIFRvcmNod29vZCBzZXJpZXMgYXJvdW5kIHRoZSB3b3JsZCB0byB0ZXJyaXRvcmllcyBzdWNoIGFzIEtvcmVhLCBKYXBhbiwgSXRhbHksIFNwYWluLCBJc3JhZWwsIFJ1c3NpYSBhbmQgYWNyb3NzIExhdGluIEFtZXJpY2Eu"
"eventtime","2010-06-07 15:44:00"
"url","http://javabear.livejournal.com/28926.html"
"userid","7300"
"itemid","111"
"event","I didn't really want to talk much about my dad dying yesterday, but this was something that was <a href=""http://governor.ks.gov/flag-honors/638-040610--governor-parkinson-directs-flags-at-half-staff-for-judge-elliott"" target=""_blank"">quite an honor</a> and wanted to share."
"eventtime","2010-04-06 18:11:00"
"url","http://javabear.livejournal.com/28540.html"
"userid","7300"
"itemid","107"
"event","Nothing much has been happening here. Still looking for work, etc. It's frustrating to not even get responses back to the resumes I'm sending out, but such is the current job market, eh?

To not be a total downer, I saw something over on ONTD that I figured the a capella music fans would like. These have some good arrangements and nice multiple shot video work (i.e., the same person singing multiple parts and looking like he's got lots of clones).

<lj-embed id=""6""/>


and for the Gleeks:
<lj-embed id=""7""/>"
"eventtime","2009-09-21 10:14:00"
"url","http://javabear.livejournal.com/27517.html"
"userid","7300"
"itemid","106"
"event","Thanks to the blurbs over on ONTD, I saw some info that has Tony and I <b><i>very happy</i></b> to hear this....

<img src=""http://www.tvshowsondvd.net/graphics/news3/Daria_ComingSoon.jpg"" />

Read the full article here: http://www.tvshowsondvd.com/news/Daria-DVDs-Planned/12236"
"eventtime","2009-07-03 21:36:00"
"url","http://javabear.livejournal.com/27211.html"
"userid","7300"
"itemid","104"
"event","I was watching <i>Heroes</i> last night and I had forgotten that Ellen Greene was Sylar's mom. And when I was doing some clips tonight for <a href=""http://www.dailywav.com"" target=""_blank"">TDW</a>, I went to IMDB to double-check that it was Ellen Greene on <i>Heroes</i>. Looking at the comments on her IMDB page, there was a reference to an appearance she did on the <i>Tonight Show</i>. And when I looked at the clip (embedded below) I immediately thought of one person who a) probably never watched the old Johnny Carson days on the <i>Tonight Show</i> and b) would have a total hard-on over this performance: <lj user=""paladincub21""> (jump to 5:37 to hear her sing <i>Suddenly Semour</i> from <i>Little Shop Of Horrors</i>

This girl has one helluva voice!

<lj-embed id=""5""/>"
"eventtime","2009-04-21 21:05:00"
"url","http://javabear.livejournal.com/26641.html"
"userid","7300"
"itemid","103"
"event","I spent the summer of 1981 gallivanting across the UK (with a brief jaunt over to the Dublin area. I was in Ireland the summer before for a longer trip.). While I'd seen BBC shows rebroadcast over on Public Television, I'd never really seen it ""live"". I was fascinated by the fact that the shows, well at least on BBC, had no commercials during them. They had a block of time between the shows for the commercials (but I do believe that ITV/Granada ran them during the shows like here in the US). And why would anyone want to sit through some block of advertising? Because they raised this form of advertising into an art form of their own. European commercials just seem to be so much more creative than most of the ones here in the US.

So something jarred my memory about all this tonight and I went searching YouTube for one that stuck in my mind from back then. It just had this British snobbery tied in with the early 80s preppy scene feel to it. I still find this one funny.

<lj-embed id=""4""/>"
"eventtime","2009-04-10 22:07:00"
"url","http://javabear.livejournal.com/26492.html"
"userid","7300"
"itemid","102"
"event","<a href=""http://engrishfunny.com/2009/04/02/engrish-room-service/""><img class=""alignnone size-full wp-image-7168"" title=""engrish-funny-room-service"" src=""http://engrishfunny.wordpress.com/files/2009/03/engrish-funny-room-service.jpg"" alt=""engrish funny room service"" width=""500"" height=""217"" /></a><br />see <a href=""http://engrishfunny.com"">funny english mistakes</a>

I don't know if I should be disgusted by this or midly intrigued. How cute is the home-breed young ass meat?"
"eventtime","2009-04-02 20:55:00"
"url","http://javabear.livejournal.com/26357.html"
"userid","7300"
"itemid","101"
"event","Since it's been a hell week, we decided to go out to see a movie in the theatres for the first time in probably a year. See, it's not that we don't like movies, anyone who's seen our DVD collection can tell you different :) It's just that we can't really justify the cost of it, especially when having to deal with screaming kids, people who can't shut up, phones ringing/texting, etc.

So because I had an interest in seeing THE WATCHMEN, Tony decided to treat me to the film to help take my mind off the layoff. Both of us felt the same way about the film: meh.

Sure some of the effects were good but overall it was certainly not worth the $40 we spent to see it. Yep, $40 for 2 tickets, a small popcorn, a soda, and a bottle of water. This got us painful overacting, a film that could've had an hour edited out of it and been the same movie, some clever (but also some overused) musical cliches, and a story that was really nothing new.

And, yes, I read the graphic novel back in the 80s when it came out. If you haven't seen the film yet, I'd advise you to wait till it comes out on DVD - you'll get a far better value for your money."
"eventtime","2009-03-14 16:04:00"
"url","http://javabear.livejournal.com/26108.html"
"userid","7300"
"itemid","100"
"event","Well, after being at the same job for over 11 years, I am now unemployed. I was part of the big layoff/bloodbath at Metro today.

Right now I'm just really kind of numb. <lj user=""cubziz""> has been inrecidbly supportive and is doing his best to keep my spirits up and advise me on what to do/not to do since he's gone through this before in recent times. The last time something like this happened to me was probably 21 years ago.

I don't really know what else to say right now - I just wanted to get this out there so in case I appear somewhat down, you'll know why. BTW, no, I'm not posting this for ""attention whoring"", it was just the most expedient/efficient way of letting multiple people know.

Wish me luck in the job hunt!"
"eventtime","2009-03-10 11:03:00"
"url","http://javabear.livejournal.com/25641.html"
"userid","7300"
"itemid","99"
"event","<lj-embed id=""3""/>

Damn it! I wanna watch this NOW! Damn them and their short series this year!"
"eventtime","2009-02-05 19:42:00"
"url","http://javabear.livejournal.com/25350.html"
"userid","7300"
"itemid","98"
"event","Better than some, worse than others....

<a href=""http://www.nerdtests.com/ft_nt2.php"">
<img src=""http://www.nerdtests.com/images/badge/nt2/a0d5569c389be056.png"" alt=""NerdTests.com says I'm a Cool Nerd King.  Click here to take the Nerd Test, get nerdy images and jokes, and write on the nerd forum!"">
</a>"
"eventtime","2009-01-25 17:47:00"
"url","http://javabear.livejournal.com/25309.html"
"userid","7300"
"itemid","97"
"event","snagged from SunGriz - too funny!


<lj-embed id=""2""/>"
"eventtime","2009-01-22 20:33:00"
"url","http://javabear.livejournal.com/25069.html"
"userid","7300"
"itemid","95"
"event","it's still <a href=""http://shivan-raptor.livejournal.com/"" target=""_blank"">Adam's/Shivan Raptor's</a> birthday! Be sure to harass him about it!"
"eventtime","2009-01-12 05:36:00"
"url","http://javabear.livejournal.com/24527.html"
"userid","7300"
"itemid","94"
"event","this is an old sign at the Conrad Rice Mill in New Iberia, LA.
<img src=""http://i192.photobucket.com/albums/z146/javabearSTL/LJ_photochallenges/DSC_2859_2.jpg"">"
"eventtime","2008-12-21 16:36:00"
"url","http://javabear.livejournal.com/24078.html"
"userid","7300"
"itemid","93"
"event","crossposted from Behind The Lens
<img src=""http://i192.photobucket.com/albums/z146/javabearSTL/LJ_photochallenges/form_0344.jpg"">"
"eventtime","2008-11-22 21:00:00"
"url","http://javabear.livejournal.com/23862.html"
"userid","7300"
"itemid","92"
"event","Well, only one person wrote in. I was kind of hoping for more, but I'm sure it was due more to the fact of the short timeframe I gave for the questions.

Here are the song titles/artists along with the quotes from said tunes...

1 - Safe [Todd Terry Long Session] - Jimmy Somerville
""Here in these arms, our history began. Before there was you, there was thirst in my heart""

2 - Ass Up [Extended Mix] - Baracuda
""Put your ass in the air""

3 - Walking In The Sky [Original Mix] - DJ Encore feat. Engelina
""So many people looking for happiness expecting more of a brighter day""

4 - Crystal [Radio Edit] - New Order
""We're like crystal; we break easy""

5 - Ugly - Fishbone
""Boy you got no reason and you got no sense, your stupid lies just make me wince""

6 - Digging Your Scene - The Blow Monkeys
""I just got your message, baby. So sad to see you fade away.""

7 - Schadenfreude - Avenue Q
""Right now you are down and out and feeling really crappy""

8 - It Didn't Matter - The Style Council
""I remember all the early days, I didnt want you to think I was like the rest""

9 - Hypnogogic - Kitchens Of Distinction
""It's the motion in and out of sleep.""

10 - (Forever) Live And Die - OMD
""I never wanted another. Come over to me and discover how I want to be near you.""

11 - Love In Vain - Pete Shelley
""For quite a long time I was making hard what's easy""

12 - Inside Out - The Mighty Lemon Drops
""Waiting for the last train, Standing in the pouring rain; Thinking, wishing, hoping that you'll never feel the same again""

13 - Mexican Radio [Edit] - Wall Of Voodoo
""I feel a hot wind on my shoulder and the touch of a world that is older""

14 - AEIOU Sometimes Y - Ebn-Ozn
""Toto, I don't think we're in Kansas anymore....
I was walking up Broadway you know and there's this incredible looking Swedish girl having a Cappuccino across the street from Lincoln Center""

15 - Sensoria - Cabaret Voltaire
""His head is not his memory. Visions coming, one, two, three."""
"eventtime","2008-10-07 19:28:00"
"url","http://javabear.livejournal.com/23774.html"
"userid","7300"
"itemid","91"
"event","I saw this on a couple of people's journals, so I thought I'd join the lemmings and have at it :D

The following are the first bits of the first 15 songs my MediaSource selected to play in random mode. Tell me what songs they are, but don't cheat and Google the lyrics. I'll post the answers tomorrow. I will screen all the replies so no one cheats from someone else's entry. Hopefully you'll recognize more than 2 or 3 of them.

<lj-cut>
01) ""Here in these arms, our history began. Before there was you, there was thirst in my heart""

02) ""Put your ass in the air""

03) ""So many people looking for happiness expecting more of a brighter day""

04) ""We're like crystal; we break easy""

05) ""Boy you got no reason and you got no sense, your stupid lies just make me wince""

06) ""I just got your message, baby. So sad to see you fade away.""

07) ""Right now you are down and out and feeling really crappy""

08) ""I remember all the early days, I didnt want you to think I was like the rest""

09) ""It's the motion in and out of sleep.""

10) ""I never wanted another. Come over to me and discover how I want to be near you.""

11) ""For quite a long time I was making hard what's easy""

12) ""Waiting for the last train, Standing in the pouring rain; Thinking, wishing, hoping that you'll never feel the same again""

13) ""I feel a hot wind on my shoulder and the touch of a world that is older""

14) ""Toto, I don't think we're in Kansas anymore.... I was walking up Broadway you know and there's this incredible looking Swedish girl having a Cappuccino across the street from Lincoln Center""

15) ""His head is not his memory. Visions coming, one, two, three."""
"eventtime","2008-10-06 20:14:00"
"url","http://javabear.livejournal.com/23374.html"
"userid","7300"
"itemid","90"
"event","SSB3YXMgcmVhZGluZyB0aGlzIGludGVydmlldyB3aXRoIEFudGhvbnkgQm91cmRhaW4gaW4gdGhlIDxpPktDIFN0YXI8L2k+IGFuZCB0aGUgbGFzdCBRL0EgaXRlbXMgbWFkZSBtZSB0aGluayB0aGF0IFNoZWxieWN1YiBhbmQgQm91cmRhaW4gaGF2ZSBiZWVuIHRhbGtpbmcgdG8gZWFjaCBvdGhlci4uLg0KDQpGcm9tIHRoZSA8YSBocmVmPSJodHRwOi8vd3d3LmthbnNhc2NpdHkuY29tLzIzOC9zdG9yeS83OTYwMjYuaHRtbCIgdGFyZ2V0PSJfYmxhbmsiPjxpPktDIFN0YXI8L2k+PC9hPi4uLg0KDQo8YmxvY2txdW90ZT4NCjxwPjxiPlE6PC9iPiAmbmJzcDsgWW91IGhhdmUgZGlmZmVyaW5nIG9waW5pb25zIG9uIGEgbG90IG9mIGNlbGVicml0eSBjaGVmcy4gSGVyZeKAmXMgYSBkaWZmZXJlbnQgdHdpc3Qgb24gaXQ6IElmIEJyaXRuZXkgU3BlYXJzIGJlY2FtZSBhIGNoZWYsIHdvdWxkIHlvdSBldmVyIHRyeSBoZXIgZm9vZD88L3A+DQo8cD48Yj5BOjwvYj4gJm5ic3A7IFNvIHlvdeKAmXJlIHRhbGtpbmcgc29tZW9uZSB0aGF04oCZcyBhcyBzdHVwaWQgYW5kIHRhbGVudGxlc3MgYW5kIG1lc3NlZCB1cCBhcyBCcml0bmV5IFNwZWFycyBjb29raW5nPyBIYXNu4oCZdCBpdCBoYXBwZW5lZCBhbHJlYWR5PyAoTGF1Z2hzLikgSSB0aGluayB3ZSBoYXZlIGEgcHJldHR5IGdvb2QgaWRlYSB3aGF0IHRoYXQgY3JlYXR1cmUgd291bGQgbG9vayBsaWtlIGlmIHRoYXQgaGFwcGVuZWQuIEl0IHdvdWxkIGJlIGNhbGxlZCDigJxTZW1pLUhvbWVtYWRlLOKAnSBhbmQgc2hlIGhhcyBhIHNob3cgb24gRm9vZCBOZXR3b3JrIGFscmVhZHkuPC9wPg0KPC9ibG9ja3F1b3RlPg=="
"eventtime","2008-10-01 07:00:00"
"url","http://javabear.livejournal.com/23178.html"
"userid","7300"
"itemid","89"
"event","<table style='border:1px solid black'><tr><td align=center>      <font size=""3"">      You are a     </font><center> <font size=""3"">    <br>     <font size=""4""><b>Social Liberal</b></font>     <br>     <font shmolor=""a8a8a8"" size=""3"">(78% permissive)</font><br>     </font></center> <font size=""3"">    <br>     and an...     </font><center><font size=""3""><br>      <font size=""4""><b>Economic Liberal</b></font>      <br>     <font shmolor=""#a8a8a8"" size=""3"">(16% permissive)</font><br>     </font></center>  <font size=""3"">    <br>     You are best described as a:<br>     <br><font size=""+2""><u><center><b>Socialist </b></center></u></font>     </font><br>        <table id=""thetable"" name=""thetable"" background=""http://cdn.okcimg.com/graphics/politics/chart_political.gif"" border=""0"" cellpadding=""0"" cellspacing=""0"" width=""375"" height=""375"">        <tbody><tr height=""293"">         <td width=""274""> </td>         <td width=""100""></td>        </tr>         <tr height=""81""> <td width=""274""></td>          <td align=""left"" valign=""top"" width=""100""> <img src=""http://cdn.okcimg.com/graphics/politics_you.gif"" border=""0""></td>        </tr>       </tbody></table>        <br>        <table id=""thetable"" name=""thetable"" background=""http://cdn.okcimg.com/graphics/politics/chart_basic.jpg"" border=""0"" cellpadding=""0"" cellspacing=""0"" width=""375"" height=""375"">        <tbody><tr height=""293"">         <td width=""274""> </td>         <td width=""100""></td>        </tr>         <tr height=""81""> <td width=""274""></td>          <td align=""left"" valign=""top"" width=""100""> <img src=""http://cdn.okcimg.com/graphics/politics_you.gif"" border=""0""></td>        </tr>       </tbody></table>        <br><br>Link: <a href='http://www.okcupid.com/politics'><b> The Politics Test </b></a>   on  <a href='http://www.okcupid.com'><b>Ok Cupid</b></a><br> Also : <a href='http://www.okcupid.com/online.dating.persona.test'> The OkCupid Dating Persona Test </a></td></tr></table>

You exhibit a very well-developed sense of Right and Wrong and believe in economic fairness. 

Explanation Of Results

We wanted to get beyond the two catch-alls of American politics, the Democratic and Republican parties, and see where people actually stand. Parties can bring together people with marginally differing values and make collective action easier. But party platforms can misrepresent their constituents, and blind loyalty to a party can convince individuals to harbor inconsistent views.

The goal of this test was to exactly classify your personal politics, without the traditional labels. We avoided the edgy party issues and focused on fundamental values. Your score is a measure of what you believe in, economically and socially.

Higher permissiveness, on either axis, indicates a ""live and let live"" philosophy. Of course, we're almost conditioned in America, ""Land of the Free"", to think positively of such a philosophy. But practically speaking, permissiviness (or its opposite, regulation) can create any number of outcomes:

For example, on the economic axis, a highly permissive system, like the American system of the early 1900s, might mean things like low taxes and increased scientific innovation. It might also result, as it did back then, in unrestricted child labor and millions of poor people with black lung.

At the other end of the economic spectrum, a highly regulated system might conserve the environment, establish national health care, and eliminate poverty. But as we've learned from the Soviet system, extreme regulation can also lead to stagnation, sameness, and unhappiness. 
---------------------------------------------------------

Hmm... now where did I leave my Marx shirt? <i>Zeppo</i> Marx. Sheesh, you never heard of Zeppo or Gummo?"
"eventtime","2008-09-22 05:47:00"
"url","http://javabear.livejournal.com/22852.html"
"userid","7300"
"itemid","88"
"event","cross-posted from Behind The Lens. This is from a trip I made this summer to Phoenix, AZ.

<img src=""http://i192.photobucket.com/albums/z146/javabearSTL/LJ_photochallenges/LJ_shape640.png"">"
"eventtime","2008-09-20 00:46:00"
"url","http://javabear.livejournal.com/22631.html"
"userid","7300"
"itemid","87"
"event","Tony and I basically did 2 things this weekend: stimulate the economy and play XBox. 

Our phone contracts had been up for a while and we were both hemming and hawing about what to do. I had looked at the AT&T Tilt for quite a while (as it was the most-current version of the phone I currently have, the 8125) and Tony had been talking about the iPhone for a long time. We'd gone to the store, looked on line, etc. The one day were were going to get Tony an iPhone, they hadn't been sent to our store yet.

Flash-forward a month or so; I got a letter from AT&T in the mail this week saying they were going to finally kill off the plan I was on (last time I got a new phone, I just kept the old plan as what was offered was more expensive, so it was originated at least 4 years ago). The letter said they were going to start charging me $10 more a month (and I already pay about $170). So, off to the store to be indecisive again.

Of course, when we got in there, I asked about the iPhone for Tony as he didn't want to ask because they were surely out of them still... you know, like Wiis. We were both shocked to find out they had his 16gb iPhone in stock. Hmm time to go over the plans. I complained that we'd not upgraded for a while because the iPhone couldn't be put on my Family Talk plan. The sales lady looked at as and said, ""Huh? Of course it can be put on a family plan."" All-in-all, we each got our new phones and my monthly costs are actually going to go down a bit; not much, but about $10 less a month.

Our sleep schedules are waaaaay off because we've both been playing ""Too Human"" on the Xbox - fun game; fairly addictive. Thank god you get reborn a lot; I get killed often :("
"eventtime","2008-09-01 21:01:00"
"current_moodid","103"
"url","http://javabear.livejournal.com/22526.html"
"userid","7300"
"itemid","86"
"event","Extra special happy birthday today to TexasPenguin!"
"eventtime","2008-08-23 11:21:00"
"url","http://javabear.livejournal.com/22120.html"
"userid","7300"
"itemid","85"
"event","x-posted from Behind The Lens

<img src=""http://i192.photobucket.com/albums/z146/javabearSTL/Lines/feea6aa3.jpg"">

This is part of the Conrad Rice Mill in New Iberia, LA, which my cousin owns. The Mill is the oldest working rice mill in America. <a href=""http://www.conradricemill.com/"" target=""_blank"">www.conradricemill.com</a>"
"eventtime","2008-08-23 11:20:00"
"url","http://javabear.livejournal.com/21793.html"
"userid","7300"
"itemid","84"
"event","Back in June, I went to the TODCON conference in Orlando. (TODCON = The Other Dreamweaver CONference, although it will probably be renamed to The Online Developers CONference) The very last day, I won a copy of the full CS3 Web Premium Suite. It finally arrived today. Yay! I'm very happy. Not so much so because it has Illustrator and Photoshop (since I'm a Corel guy and use Draw and Photo-Paint), but it does have the current versions of Dreamweaver, Fireworks, Flash, and Acrobat Pro 8. Yeah, I know CS4 is coming out in a few months... now if only this had a ""real"" serial number instead of a ""promotional/educational"" serial number so I can upgrade cheaply when CS4 comes out :)

But, hey, I can't complain. Free software! Yay!"
"eventtime","2008-08-22 12:50:00"
"url","http://javabear.livejournal.com/21555.html"
"userid","7300"
"itemid","83"
