"names","values"
"itemid","53"
"event","Atheism is hardcore.

To say that a supernatural entity, let's say, for example, the God of Abraham, but we could be talking Allah or Thor or His Eminence the Grand Explodo, does not exist period, is to take a great a leap of faith as to say that such a being exists, because who are you as a three-dimensional being to know in our (at minimum) four dimensional universe if anyone or anything is out there or not? Thankfully, this is not atheism. Atheism can be this, but more precisely, atheism is the profession of not believing in believing in something, rather than an outright rejection of the same.

""But wait, that's agnosticism,"" you say.

Well, you'd be right. And wrong.

Atheism, literally taken, means ""without faith,"" that is, professing no faith, and not simply deciding one way or another that a god exists. Saying ""I don't believe in god"" is not an admission that there is no god, simply that the speaker doesn't believe in a supernatural deity. There's no need to reject anything outright, simply a need to not pick it up in the first place. It's not like you're not checking, however. I know that if I found out such a being existed (or they; could be several beings), I'd sure as heck worship it if that's what it wanted (after all, it has absolute, unflinching control over this reality, not unlike a dictator that cannot be rebelled against). Unfortunately, this evidence can't show up unless said entity shows up and asks how everything is going and if we'd like a little more miracle, maybe some fire from the heavens, or a nice rain of bread or something.

Atheism does have a requirement, though, mostly that you take the universe with a grain of salt. After all, the universe has people in it, and a lot of them are assholes who need a giant father figure ready with the fire and brimstone if they act up. They'll ask you where you get your morals from, and you should reply with a thank you that they acknowledged that you have morals. Shoot 'em back: ask 'em why they need the threat of eternal torment to be nice people, and they can't just be nice on their own. It scares the crap out of 'em to know that someone doesn't need to have a security camera burnin' a hole in their back to be nice.

Anyway, let's go back to the God of Abraham. According to our good friend the Bible, this guy loved him some miracles. He'd miracle left and right all over the place. There was fire from heaven, giant pillars of fire, rain of bread, removing demons, and smiting. Lots of smiting. An unbelievable amount of smiting. Nowadays, you don't see that. Where is it at? The guy who used to lay all manner of divine smackdown all over the blessed place can't be bothered to do more than make someone shiver or blabber incoherently or make swamp kinfolk hold rattlesnakes?"
"eventtime","2008-02-19 23:54:00"
"url","http://gaias-hiccup.livejournal.com/13580.html"
"userid","5494"
"itemid","52"
"event","The human smile is a mystery to me.

Are you happy?
Are you being malicious and sneaky?
Did you just hear a joke?
Are you having a good day?

If I ask these questions, I'm avoided, I assume because I'm seen as a freak, or that I'm somehow in the same league as the man screaming ""no"" on the street corner. The fact, however, remains that I can not read a smile. I am literally incapable of telling where a smile originates, why people do it, and when I should also do this. As a result, if a situation occurs where I should smile, I often do not, since I simply don't recognize when I'm supposed to.

The same can be applied to almost any situation; the neurotypical mind automatically checks for body language on a subconscious level, and when someone doesn't display those all-important indicators, they are ""creepy"" on some fundamental, perhaps even unknown level. I've been told I'm a disturbing individual, that I bother people, and in a few cases, have been asked to leave because I don't have those same responses (in fact, an occurrence earlier today has prompted me to write this). The same however, happens when I look at other people. As much as I don't have properly discernible body language, everyone else's body language is equally mysterious and disturbing to me. My attempts to emulate it result in inorganic, jerky, spastic, or improper movements that I can assume only adds to the discomfort of others.

I can now, so many years later, keep track of body language, but I have to do it consciously. This is one of the reasons I got into art. I could pretend to be normal, and under that pretense, I could learn ""code words"" to assign to different modes of the body's expression. I didn't get much art-wise out of it (I'm still struggling with art after all these years), but I did learn through books on anatomy and position how to decode the mysteries of human posture and body language. However, I can't keep track of more than maybe four people at a time. Any more than that and I freeze up, my mask drops, and I start acting like an emotionless robot. That isn't to say I'm devoid of emotion, far from it, in fact, that my emotions are wired to completely different stressors and stimuli from a neurotypical is another point against me. If someone close to me dies, I simply shrug and assume that means I won't be able to talk to them again, but heaven help me if I have to go to a gas station I've never been to before, or if the phone rings and I'm not expecting a call, or if my printer runs out of ink and I don't have a replacement cartridge. Can you imagine being around someone who doesn't bat an eye at a car accident but throws a tantrum if the soda machine doesn't work the way it's supposed to? I know that's disturbing to some people, but on my side, I can't imagine why anyone not involved in the accident itself would be interested in its outcome. I have to force myself to react the way everyone else does.

When I was a child, this made it difficult to make friends; I can still count the amount of friends I have on one hand, and the ones I have now outnumber the ones I've had in my entire childhood.

I feel like that kid from A.I., capable of emotion but incapable of knowing how to process that emotion, and so thrown to the wayside and forgotten by the world. It's hard to be the one who really is on the outside, absolutely confused as to normal, everyday interaction, so much so that going to the grocery store is like facing every childhood fear every single time you go.

I just wish I could make people understand that I'm not crazy or a robot or an alien or something."
"eventtime","2007-08-31 22:33:00"
"url","http://gaias-hiccup.livejournal.com/13482.html"
"userid","5494"
"itemid","51"
"event","shock, really.

http://www.motherjones.com/news/feature/2007/09/school_of_shock.html

Seems like it's old news and it's just getting to me down the pipeline. Ah, well, such is life. I'm glad I didn't get sent here. Attempting to shock autism out of someone is tantamount to trying to shock them out of a citrus allergy or the fact that they have eyes: it's how the brain is wired, not something you can fix with some 19th-century therapy.

I'm working on the final draft of <i>Bubble</i> right now; it's all minor edits, though. It should be done even before the 1st (heck, hopefully it'll be done today)."
"eventtime","2007-08-31 12:31:00"
"url","http://gaias-hiccup.livejournal.com/13194.html"
"userid","5494"
"itemid","50"
