"names","values"
"event","Yo got home this evening from las chica's basquetbol jugete to find that the only cereal box containing a SpongeBob watch was opened without my consent. Even though it was solo a Plankton uno y not a SpongeBob or Patrick uno, still... Yo soy bitter. Tengo been contemplating switching escuelas next year to Collins por que Fossil can KISS MY ASS! Though, several personas have voiced their concerns con this, yo guess tengo a cool fan club or something."
"eventtime","2004-12-07 21:51:00"
"current_moodid","2"
"url","http://socalboi.livejournal.com/7891.html"
"userid","14271"
"itemid","29"
"event","I have been thinking about ir recently, and I really want to ask the girl I like out but I am nervous. Mainly because there is this other guy who is like, always around her and I can't tell if she likes me or him - and I have a fear of rejection. I really like her and I think we would be good together, but it would make it really uncomfortable for her to turn me down and then go back to being friends. I have talked to several people about it hoping that they would catch my drift that i ""don't"" want them to tell her- but none of you are smart. Oh well...
I got the Kelly Clarkson CD ""Breakaway"" and man is it awesome! The only thing I don't like about it, besides the horrible booklet and cover photo, is the live version of ""Beautiful Disaster"" which was off her previous album and was sung at last year's American Idol finale. I am not very partial to live stuff. ""Since U Been Gone"" and ""Because of You"" are the two best songs!You should all buy it!
Here are some suggestions of what I want for Chrismukkah-
1. Diana DeGarmo CD ""Blue Skies""
2. Kelly Clarkson CD ""Thankful"" (Because my burned copy is crapping out on me!)
3. The O.C. Novelization #3
4. American Eagle Gift Cards
If you are getting me something, be sure to tell me because I am not planning on buying something for everyone and it would be awkward for me to get something and not have something for you!
I went to Jessy Hoefer and Cassidy Phillips birthday today at Chipper LAnes, formerly Monte Carlo. It was so much fun! There were like eight or so of us, we basically messed around the whole time and for some extremely cool reason, the workers didn't care what we did. Unlike Horsetooth Lanes, we double bowled, walked all over the lanes when we bowled too lightly and had to retrieve the ball - it was so great! Fun party guys!"
"eventtime","2004-12-04 18:25:00"
"current_moodid","15"
"url","http://socalboi.livejournal.com/7651.html"
"userid","14271"
"itemid","28"
"event","Today, I awoke to my mom upstairs. I went to see why she was home, and she told me she had the day off and was going to Flat Iron. And she asked me if I wanted to go instead of school - HELL YEAH! We picked up Maren, Troy wasn't there because he was complaining of soreness. He is such a baby, they haven't even started the basketball season and he's already crying!
ANYWAY, we got to Denver and the first thing we do is get the silverwear my mom went to get at some store we don't have here. Then she wants to split up because ""She doesn't want to go in the stores I want to."" Mom lingo for, ""I need to get Christmas presents for you."" So I went off, did some shopping, tried to get some gifts for others but only bought for myself! Got an argyle sweater for $52.00 at Fossil. (I already washed it and it shrunk a lot - DAMN!) When I met up with my mom later, I was nervous to show her because I was asking for an argyle sweater for Christmas but told her I couldn't resist. She got me an argyle sweater-vest from J-Crew. She almost returned it but I convinced her not to. -Close one!
We ate at Chipotle for lunch before heading home because I needed to be back for 6th period Yearbook to finish my page for the deadline.
I am so glad it's Thanksgiving break! I am spending it with my neighbors- we have a tradition of alternating hosting dinner and the other dessert. Then the kids go to a movie, I want to see Christmas With The Kranks!
-Well, Troy and Jeremiah are coming over so I got to go.
*Hope you all are thinking about what to get me for Chrismukkah!*"
"eventtime","2004-11-23 19:59:00"
"url","http://socalboi.livejournal.com/7403.html"
"userid","14271"
"itemid","27"
"event","So, I haven't updated this in forever! I have been so busy with school and shit to do this- unlike people like Brooke who have no lives so they update it daily (not that I did it every day for like 2 weeks...)
School has been busy, a lot of projects, tests, and homework! ICPE and Math especially. We started Chemistry in ICPE and finished a unit in Math.
I saw The SpongeBob Squarepants Movie! It was incredible! So funny, especially the outfit Patrick wears in the end! I saw it with Chelsea and, Aahhh, Mark Haprper who is IN LOVE with her! He was holding her hand and caressing her thigh during the entire movie! And when he finally left, he tried to kiss her - I didn't see it but I heard it! He's cool and stuff, but has no chance.
Thanksgiving is coming up, looking forward to the break! Hannah and I spent pretty much the entire day together today, and she told me that if you wear your P.J.'s inside out- it will cause a Snow Day - So you all need to wear them inside out Sunday night!!!
I hope you are all thinking of what to get me for Christmas! American Eagle gift cards are greatly appreciated!
*SNOW! It's cold!*"
"eventtime","2004-11-20 21:22:00"
"current_moodid","84"
"url","http://socalboi.livejournal.com/7043.html"
"userid","14271"
"itemid","26"
"event","It has been SOOO long since I've written in here, been so busy recently. Today, I had to take a Physics final in ICPE, I think I got an A on it! And during lunch, I had to take a Math test and found out today in Math that we will be starting the Fountain Project soon! I am terrified! On a brighter note, Seed of Chucky comes out today- it looks really funny! I want to see it and Finding Neverland, I know Finding Neverland, but it looks good.
Let me give you a rundown of future releases of good things:
1.) November 30th- Kelly Clarkson's CD Breakaway
2.) December 1st- The O.C. Novelization #3
3.) December 7th- Diana DeGarmo's CD Blue Skies AND Dodgeball DVD
4.) December 21st- Napoleon Dynamite DVD
5.) December 28th- Anchorman DVD
6.) February 1st- The O.C. Novelization #4
Don't bother buying me any of these for X-MAS because I will get them right away!
-Actually, Hannah, you can get me something because you still owe me a B-Day present from September!
Not much else to say, went to Inta Juice with Hannah, Troy, and Jeremiah earlier this evening. Poor Troy, we ripped on him so bad, but it's all good. He knows we are just kidding."
"eventtime","2004-11-12 17:24:00"
"current_moodid","11"
"url","http://socalboi.livejournal.com/6797.html"
"userid","14271"
"itemid","25"
"event","It's been SO long since I've written in this! So much has been going on recently that I have had absolutely no time to myself. The Homecoming assembly ROCKED, it looked so good - I am so proud! - but the game was alright. We lost of course, but the half-time show was what upset me. It sucked, and the whole court thing was crap! Joanna and Tammer won for Spohmores and Chelsea, yeah!, and Chase won for juniors. We have been working on the dance for a while  now, finished it this afternoon and the dance is tonight. I have so much homework, don't know when I am going to do it - I have to clean up the dance tomorrow for most of the day.
The O.C. was amazing on Thursday!
-Not much else to say right now - more details to come..."
"eventtime","2004-11-06 14:33:00"
"url","http://socalboi.livejournal.com/6553.html"
"userid","14271"
"itemid","24"
"event","Last night, my sister and I went to go see the FCHS production of ""Singin' In The Rain."" Basically, except for a couple of cool song-and-dance sequences, it sucked! The reason I went to go see it was because my friend Erin was in it - though she was just a part of an ensemble. We got second row-center seats so it was cool to be that close - but also bad because I could see all of the BAD acting! The two lead actors were SO stiff, especially the guy - who also SUCKED at singing (actually, they both did equally.) I want to have a word with their casting director! Mainly because the two secondary actors should have gotten the leads; they could act, dance, and sing ten times better than the people who were the leads! Plus, they were the only comic relief in the otherwise boring musical. BAD, BAD, BAD!
On to today, my family and I are going to go see Friday Night Lights around noon, then my mom and I are going to get me Homecoming clothes, and hopefully some clothes just to get. Next week is Spirit Week at FRHS, so I need to have things for the dress-up days. All I have clothes for is Salad Dressing Day and FRHS Colors Day. I need Decades, Pirates, and Sports Day - though I could probably find something for Sports Day.
I will probably end up doing nothing tonight because I have homework still to do and my day is already really busy!
-OH gosh, I almost forgot! So, yesterday when my mom and sister picked me up at FRHS from the StuCo work day, they told me they were out looking for a new car! They were looking at a Dark Greenish-Bluish Honda Accord, sunroof, and leather interior. The Civic should be fixed in about 2 weeks and hopefully we will get a new car soon! I really hope they consider buying it or any car for that matter. This is sooo funny, I crashed the car then thinking that it would be a while for us to have it back and would have killed the option of getting another car next year. But now, it is getting fixed and we are considering buying another ar sooner! I should crash cars more often!"
"eventtime","2004-10-31 09:05:00"
"current_moodid","91"
"url","http://socalboi.livejournal.com/6221.html"
"userid","14271"
"itemid","23"
"event","Before I tell you all about the catastrophe that was my first high school party, first let me tell you about the good day I was having yesterday. All I did in 1st period ICPE was do my math homework and read the school newspaper. Third period Geo, all I did was do the homework that was assigned that day and watch T.V. Fifth period as the best. Math, we ate donuts and this kid ordered pizza, though I HATE pizza!, took really easy notes, and finished my homework while we watched Halloween episodes of The Simpsons. StuCo 7th period is always fun.
Last night was Trick-Or-Treat Street at FRHS. Trick-Or-Treat Street is organized by StuCo which allows little kids to come to the school, trick-or-treat at the classroom doors and play games. It was actually really fun. Chelsea and I were assigned to he same room, because out outfits matched. We finished around 8:30, then Troy, Jeremiah, Megan, Joanna, and Ashley went to Josh Rudkin's party. Thus we get to the horribleness!
So, the party was really lame, there was like 15 people there and they all sucked! The music was horrible and everybody there was just standing around - if they weren't leaving already. Everyone we came with left except Jeremiah and Troy, and it was - I'm guessing - because Eric was there. I really didn't want to stay, but Jeremiah refused to leave, so I sat in his car for an hour-and-a-half! I finally called Chelsea and she and Kim came and picked me up! Troy called me as they were leaving the party which was the same time Chelsea came and wanted to know if we were still hanging out later that night. Obviously not! Chelsea and I drove around, got some Wendy's and that's about all that happened last night.
So, today I had to go to FRHS from 11:00-4:00 for a work day, spent basically the whole time covering the exterior sides of the gym windows for the assembly because for some idiotic reason they didn't install shades and all the lights are set to motion sensor so we have to unscrew every lightbulb so there isn't any light during the assembly.
I am going to the FCHS play of 'The Rain Man' tonight, Erin is in it. Might trick-or-treat tomorrow, might not. I am really mad that nobody has parties, good parties, like at other schools - IT SUCKS!
But that's my eventful life so far..."
"eventtime","2004-10-30 17:02:00"
"current_moodid","40"
"url","http://socalboi.livejournal.com/5933.html"
"userid","14271"
"itemid","22"
"event","So, I know I have been saying that I am going to dress up as Napoleon with Chelsea as Deb, but we changed our minds. It was really hard to find stuff for it, so we decided to go as 50's people, like from Grease.
We were coming back from getting our costumes when she wanted to drive through THE neighborhood (Harbor Estates where the accident happened). She wanted to see where it happened, so we went by it. Supposedly, she thought it would be therapeutic or something. So, anyway... on the way out of the neighborhood on the same street it happened, she pointed at a house and stupid me looked. She then decided to slam on her breaks. I FREAKED OUT! I seriously almost pissed my pants, not even joking! I was almost hyperventilating, and she was laughing.
I also have a new crush - NOT TELLING! Only two people know, but again - NOT TELLING!"
"eventtime","2004-10-28 19:31:00"
"current_moodid","117"
"url","http://socalboi.livejournal.com/5847.html"
"userid","14271"
"itemid","21"
"event","I hate Thursdays, they are so pointless! I had to go to Advisory today, which was really boring because we learned how to take Cornell Notes - which I HATE and already know how to do. Plus, we had to take an Inagural Picture. I was in the front row next to Molly and Cassidy. The photographer was a total douche.
Today, Jeremiah and I asked Shanna and Hannah to Homecoming. We got them flowers and left them in their locker with notes attached to them. They both said yes, I asked Hannah and Jeremiah asked Shanna, in case you were confused. I think we are planning on Jeremiah driving over to my house, picking me up and we would go to Hannah's house and pick them both up there and then possibly go to dinner or something. Probably with Addy and several of her friends if we decide to go.
I am going to get my Halloween costume this evening with Chelsea, I am excited. However, Hannah isn't coming to the Writer's Guild meeting after school today so I am not looking forward to that!"
"eventtime","2004-10-28 14:05:00"
"url","http://socalboi.livejournal.com/5561.html"
"userid","14271"
"itemid","20"
"event","Due to recent events, I have edited several of my journal entries - deleting several comments I now feel were hurtful and uncalled for. I wrote them in the heat of the moment when I was frustrated with a certain individual (who I changed the name to Spongebob). All ties between the two of us have been broken, so I now plan on moving on and forgetting it ever happened.
I found out today that I am walking with my friend Molly at the Inaugural Assembly for Homecoming Royalty. (FYI- I got in due to a default, some kid dropped out and I was an alternate.) I think it should be fun, we are in the first group to be announced. It will be set-up as a fashion show in Paris, we will be walking to runway music and stuff like that. I am excited! Though, I hope David Lindsay wins it! VOTE FOR DAVID! 
The O.C. stuff is awesome! I was disappointed though because they didn't have the Chrismukkah CD. Oh well, they said to check back on Friday.
Chelsea and I decided to be Deb and Napoleon from Napoleon Dynamite for Halloween! We are going to Savers to get the ugly clothes they wear tomorrow! I think it will be really fun!
I was practically high today 7th period because I kept smelling the Texas Markers in the StuCo room. They smell awesome, especailly the light blue and yellow!"
"eventtime","2004-10-27 15:45:00"
"current_moodid","16"
"url","http://socalboi.livejournal.com/5272.html"
"userid","14271"
"itemid","19"
"event","Ok, I know that I said that this is not an *Spongebob-Bash site, and I keep my word about that, but I just have to say the immature things he has been doing. Today, after lunch in the locker bay area, he threw a sandwich at me. A sandwich, who does that!? Apparently he thought it would be funny, especially since it was still in the bag, but it wasn't! It was just stupid and childish.  Troy thought I should have thrown it back, but I was not going to lower myself to his level! I told several people about it, and they all laughed at him - because he thought it made him look cool, which it obviously didn't!
THIS IS THE END OF IT - I AM TIRED OF THIS SHIT!
""And I'm Spent""

-P.S. I read the comment you (*Spongebob) wrote on my previous entry, and to respond to your accusation, why would I comment on my own journal? That's insane.

-Just a funny little tidbit, in the 2 entries *Spongebob wrote on my journal, I noticed he used the word ""Fuck"" 10 times, which shows his extreme range of vocabulary. Props for *Spongebob!

*Name changed for privacy"
"eventtime","2004-10-26 13:47:00"
"current_moodid","3"
"url","http://socalboi.livejournal.com/5009.html"
"userid","14271"
"itemid","18"
"event","I have gotten several comments from people supporting my views of the whole Me-*Spongebob situation and I just want to say thank you. However, this is not a Bash-*Spongebob site, so I think that is enough, I am too mature to fight and I am over it!
On a lighter note, The O.C. stuff comes out today! I am ecstatic! I can't wait - I won't be able to concentrate today in school!

*Name changed for privacy"
"eventtime","2004-10-26 08:01:00"
"current_moodid","98"
"url","http://socalboi.livejournal.com/4741.html"
"userid","14271"
"itemid","17"
"event","Man do I have a busy day ahead of me! I have to go to lunch with Chelsea at around noon and then go to Loveland High to move props from their Homecoming Assembly to Fossil for our Inaugural Assembly. That should last until about 5:00, then I have two days worth of Math homework and I have to study for a Spanish quiz for Monday! Oh, well... I'll manage.
Yesterday, I had invited a bunch of people over to watch a movie and hang out and shit, but at the last minute - all but Troy canceled. I had bought all this food, actually - just Munchies and a bag of Fast Breaks, and Pepsi for Shane. But oh well, now I have good lunch snacks. I rented Donnie Darko because I heard for a while that it was a really good movie and I was interested to see what it was about. I have to say that it was the most confusing movie I have ever seen! I paid attention the whole movie and I still have no clue what it was about! But oh well, it was funny because for some reason, my dog kept barfing and Troy was freaking out. It was pretty funny! I was really excited to look in the Sunday Ads this morning and see The O.C. First Season on DVD advertised, but they didn't have the 2 new Mixes that come out too, oh well...
I am really excited, my brother had one of his friends burn him Queen's Greatest Hits on Friday or something, and it has ""I Want To Break Free,"" the one from the C2 commercials that play in the theater! PLUS, it has that one song that, in the beginning, sounds like Vanilla Ice's ""Ice, Ice Baby,"" but isn't. I think it's called ""Under Pressure"" or something like that, anyway - if you knew how obsessed with ""I Want To Break Free"" I am, you would understand how cool this is!"
"eventtime","2004-10-24 10:33:00"
"url","http://socalboi.livejournal.com/4481.html"
"userid","14271"
"itemid","16"
"event","I saw The Grudge last night with some friends, I don't think they particularly liked it but I thought it was really scary! Mainly because it had those damn jump scenes that always get me! I don't want to say too much because I want everyone to see it. I know most of you think that it is a rip-off of The Ring, but it isn't. Ju On: The Grudge is an actual Japanese horror movie that was remade. (I know, like The Ring with Ringu) But it has a lot more scares than The Ring did, though the plot isn't as good as The Ring. And I'll leave my review at that...
I got a comment sent to me recently by someone calling my a jerk and 2-faced. Obviously it is someone I go to school with, a former friend perhaps? Anyway, that person is a coward for not including their name with the comment - and let me just clarify that , yes, I can be a jerk at times, but I am so honest that I am NEVER 2-faced! If anything, I think I am too honest and that is what makes me a jerk, but not 2-faced. Apparently, this person will be checking in on what I write, not that it will change how or what I write about, so..."
"eventtime","2004-10-23 08:31:00"
"current_moodid","126"
"url","http://socalboi.livejournal.com/4228.html"
"userid","14271"
"itemid","15"
"event","Another boring day in the life of Kyle...
We finished our page in Yearbook, yah! - Unenthusiastically
After school, I went to the first meeting for the Fossil Ridge Writer's Guild, totally sucked! Apparently the idiot that is Mr. Heartshorn announced the date wrong, so only 2 other girls and I went. Unfortunately, the 2 other girls were Ana Ilic and Michelle Barry. Two of the dumbest, most retarded girls EVER! They were talking about last year's Halloween and how Michelle threw a ""Party,"" basically she invited her reader geek friends over and they wrote and read scary stories! Who does that? We had to read a sample of our writing to eachother - I read the first little bit of the book I am writing. I am very proud of it, it's really good! However, I am not going to tell you because you will copy it and write a (not as good version) book of your own and steal my idea - IDIOTS!
After that, Troy and I had to walk home because my stupid sister wouldn't pick us up because she was ""Too busy doing everything else."" On the way - funny story Ha ha- this guy Yama who used to go to school with us drove by with his posse, actually, his friend was driving. And since I was with Troy, who is the biggest white (1/4 black) person I have ever met, they were yelling at him. He put his arms up, which I guess is the international sign for ""You wanna go?"" I don't know, I don't speak thug. They actually turned around and drove by again really slowly and said that they wanted to beat the shit out of him, he was SO SCARED I am not even joking! They were parked in the parking lot of Celestica or something like that, and Troy was so nervous they were going to jump out and run after us. Seriously, I was not scared one bit. Probably because they didn't want to beat me up. I was laughing at Troy because he kept looking back to see if they left the parking lot, they never did. It is funny how Troy talks so much like he is black and whatever, then when he is faced with something like that where a normal black person would step up, he shits bricks! I will never forget that!
Tomorrow I have an ICPE quiz, not looking forward to that. Then in Geography, I have to sit through country presentations. THe good thing is I get to miss math, because I get to go to the Loveland High Homecoming Assembly, since my committee in Student Council is in charge of it, Michael wants us to see how one looks. Should be fun!"
"eventtime","2004-10-21 20:21:00"
"current_moodid","31"
"url","http://socalboi.livejournal.com/3924.html"
"userid","14271"
"itemid","14"
"event","Today, they announced the Homecoming, or rather Inaugural, court nominees. A few of the people I nominated made it, and I know who I am going to vote for for the final election. Since Sam T. didn't nominate me initially - and I blame her for me not being in the court (Really, I couldn't give a shit though!), I am not voting for her. I am voting for Joanna C. because she is awesome and deserves it! For the guy, I think I will go with David L. And if we can vote for Juniors, Dan K. and either Nikki O. or Chelsea J. Sorry Chelsea, but we all know that Nikki will win. My committee is in charge of the Inaugural Assembly, and just found out today, 2 weeks before the assembly is dated, that most of everything we have planned has been changed by Michael, my student adviser. That really pissed me off, at least they are slight changes that will be fairly easy but STILL TIME CONSUMING!
My yearbook partner, Tyler, and I are totally screwed tomorrow. It is the first deadline, and we have nothing to show for it! No pictures have been downloaded to out template which means no captions have been written and our story is still at a draft stage. If I fail to meet this deadline, I basically fail the quarter! That would piss the shit out of me! (Piss the shit, that's funny!)
Tomorrow, I am so busy. We have the first ever meeting of the Writers Guild and I have to go to a play at the Lincoln Center in the evening for E.C. in English - not that I need it or anything.
Tonight, I have to make a very difficult phone call. I need to call Everett Schneider and tell him that foreign exchange student thing isn't going to work out - I am scared! I feel bad too because they have invested all this time in me and I have sort of been leading them on, making them sense that I am fully interested - but I am not!
Gave my Geography presentation today, the one on greece with Addy. It went really well! I was disappointed though, because I brought in 2 bottles of Sparkling Cider as ""Wine"" and I was hoping that I wouldn't use all of it so I could drink it at lunch. But I used every last drop - que the violins!
I chewed my former friend Spongebob* out on the internet last night - it felt good! I told him I wanted my movies that I let him borrow like FOREVER ago back, and he said that he wouldn't until I pay him back the 40 bucks I borrowed from him like 2 weeks ago. I told him that due to the accident, it would be a while but I would and in the meantime, I wanted my movies back. Then he got all butt-hurt and started to say that he shouldn't be punished for my stupidity and shit like that. What really pissed me off was that he was saying all these things about the accident- like that I was speeding when it happened, I totaled my car (which, by the way - he has no idea what totaling a car actually means - and I am sure you don't either! Hint: It's not just totally destroying your car). And all this other shit so I started to yell at him. Nobody likes him and the sooner he realizes that, the sooner he can go away! I think he finally realizes that I hold more power than he does, I can control people's opinions about him and I love to do it! I am sure that I sound like a total bastard right now - but trust me, if you knew Spongebob*, you would be one too!

*Named changed for privacy"
"eventtime","2004-10-20 18:24:00"
"current_moodid","95"
"url","http://socalboi.livejournal.com/3655.html"
"userid","14271"
"itemid","13"
"event","We have school off today, the quarter ended on Friday so there are parent-teacher conferences and a teacher work day. You think that a lot of stuff would happen on a day off, but no. Everybody is working on the freaking Geo project that I finished last night.
Troy, Addy, and I went out to Starbucks by Cinemark last night at 9:00, we had to walk which wasn't that bad. I got a Carmel Macchiato, Mmmm! After that, Troy spent the night at my house. I went out to lunch today with my siblings and my mom, Troy was still asleep at my house, then I went out shopping a little bit in the afternoon, Troy was still sleeping - kinda. Troy and I have been trying to find something to do all afternoon and it is closing in on time to give up! Even though we have late start tomorrow morning, I know my parents will want me back at 10:30 at the latest! Retards!
I am getting really frustrated at my Spanish 3 teacher because she hasn't updated our grades yet and I want to know what I am getting on my report card. IDIOT!
Troy and I were searching for jobs this afternoon, I want to work at American Eagle but they ""Prefer to higher at 18."" Aeropostale is hiring but I don't like that store as much, but it's money. Safeway is also and I heard they pay well. And my last choice would be IHOP.
That's all in my uneventful life..."
"eventtime","2004-10-19 04:03:00"
"current_moodid","8"
"url","http://socalboi.livejournal.com/3391.html"
"userid","14271"
"itemid","12"
"event","This is probably the most random entry of my journal, but I LOVE Napoleon Dynamite! I have seen it 3 times in the theater, which is not that much- as compared to my friend Shane who has seen it like 8 times. I am going to buy the movie on December 21st so fast! And the real reason I brought this up is that I bought the soundtrack today at Best Buy. It is awesome because it has all the cheesy songs plus the great dialog from the movie.
I am ""working"" on my Geo project now with Addy, and watching Freddy Vs. Jason, with Troy. So, also you can tell, I am a little preoccupied by all the things cooler than my project. 
Addy is yelling at me for working on my ""Stupid journal"" and not our project..."
"eventtime","2004-10-17 18:59:00"
"current_moodid","88"
"url","http://socalboi.livejournal.com/3152.html"
"userid","14271"
"itemid","11"
"event","Today was such a waste of a perfectly good Saturday... The only eventful thing I did to report was that I went to go see Team America : World Police. It was hilarious as I expected. I read in the review in the Ticket yesterday that it was originally rated NC-17 because of a graphic sex scene between two of the puppets. It was really ""Graphic,"" they were getting into all kinds of positions - missionary, 69, doggy-style, and blow-jobs and stuff like that. There was a trailer for SAW which looks absolutely terrifying, I read it was originally rated NC-17 but got re-rated to an R. And The Grudge, which looks equally as scary! Rated PG-13 though.
 My friend Chelsea was supposed to call me when she got home from Denver tonight so we could hang out, still expecting that call... Tomorrow I have to work on a Geography project with Addy all day and then I have no plans for Monday, since we have it off...
 Brooke is a total lier, SHE NOMINATED HERSELF FOR HOMECOMING DUCHESS! And I know it!"
"eventtime","2004-10-16 20:26:00"
"current_moodid","7"
"url","http://socalboi.livejournal.com/2886.html"
"userid","14271"
"itemid","10"
"event","Just in case you are extremely slow and don't catch on to things too quickly, the comments posted on my journal from ""Anonymous"" are from my friend Hannah. We sort of have this joke going on between our two journals, so I want you to know that I am not a ""Pig."" But I am sure that the only people to read this are the few friends I told I keep this... so no worries.
 Just finished a really good movie called ""Saved!"" I definitely recommend it, except for extremely religious (Christian) people because they may be offended - Like my friend Addy. I told her about this move before I watched it and thought it was slightly mocking religion in general, but after watching it, it's definitely more! But for all of you, like me, who are atheist or some other religion, it's worth a check! Just don't watch it with a Christian because you will never hear the end of it! 
 I also can't wait to see Team America: World Police tomorrow! I have to go with my family unfortunately, but it's because I am 16 and it's ""R."" I know that may sound anti-punk or whatever, but I am a prep so BACK OFF!- Plus, I won't have to pay."
"eventtime","2004-10-15 20:47:00"
"url","http://socalboi.livejournal.com/2704.html"
"userid","14271"
"itemid","9"
