"names","values"
"event","well, i wanted snow and i sure got it. w00t! to no school, too.

p.s. i wish i had a lifted jeep right now so could conquer the snow. so santa get off your big ass and help a brother out lol"
"eventtime","2005-12-09 10:12:00"
"url","http://misfit1383.livejournal.com/35504.html"
"userid","10120"
"itemid","135"
"event","i handed in my official 1 week's notice to my boss yesterday. my last day is wednesday, december 12th. As of that day i will be free of moronic lottery people, disorderly drunks, and koreans who don't know how to speak english. i'm really going to miss the convenience, though. i mean, if something ever happened to my car or it snows really bad, i could just walk to work. not this time, however. plus i won't get my random friend visits. oh well, atleast i work with my best friend and my awesome boss, who doesn't even act like a boss, so i guess it's not so bad."
"eventtime","2005-12-02 01:02:00"
"url","http://misfit1383.livejournal.com/34622.html"
"userid","10120"
"itemid","129"
"event","<img src=""http://i20.photobucket.com/albums/b227/misfit1383/5eda70e6.gif"" alt=""Image hosted by Photobucket.com"">

isn't it pretty? this is half of the baer sport rear disk brake kit, and i'll have it it about a month =D finally i'll be rid of those crappy, problematic rear brake calipers! and finally an E-brake that works!! wow, i'm not used to this lol i got it at such a good price too, and for all the extras it comes with: drilled and slotted rotor WITH a zinc wash! ZINC!! (aka anti-corosion) i'm loving this. it's better than buying a 1LE kit, plus the fact that GM discontinued the F-body line and most of the body line's parts have been discontinued, what makes then think that i can find all of the parts? of this price, i get anything and everything plus more that i need to install the brakes on my car. fantastic =)"
"eventtime","2005-11-13 01:43:00"
"url","http://misfit1383.livejournal.com/33246.html"
"userid","10120"
"itemid","124"
"event","meh, disreguard that last post. i just educated myself about cell phones and the razrs that are out now are progged for GSM systems while verizon is CDMA. however i'm not sad because the CDMA RAZR is coming out in november!! plus it has a 1 megapixel camera instead of that stupid VGA POS. for anyone who is interested, it will be available for online sale only on November 17th. sources say that it will be available in stores after thanksgiving."
"eventtime","2005-10-27 15:41:00"
"url","http://misfit1383.livejournal.com/31751.html"
"userid","10120"
"itemid","123"
"event","does anyone know where i can get an unlocked black razr V3? a reputable internet or regular store would be swell. thanks."
"eventtime","2005-10-26 02:28:00"
"url","http://misfit1383.livejournal.com/31609.html"
"userid","10120"
"itemid","122"
"event","yay wheel bearings are finally done right! damn pollacks at timken can decide whether i need set 3 or 34. ultimately they made the right choice and my wheels have no shimmy. i still have to fight the car down the road tho, so i'm going to need either an alignment or a new steering box. i hope it's not the latter..."
"eventtime","2005-10-22 17:39:00"
"url","http://misfit1383.livejournal.com/31437.html"
"userid","10120"
"itemid","121"
"event","i helped rob out today with his clutch. it wasn't so bad. of course, any job isn't bad if you have the proper tools. 

i fully drove my car today and nothing's changed. i know the driver's side just started squealing so i have to do that. but i doubt it's that. i'm still thinking about getting an alignment just to double check to see it kept everything aligned when i did the struts. friggin' brakes are still crap. i almost give up. i'm a few steps away from buying a new car. no one should have to put up with this crap for a daily driver. these problems are for project cars only. ah, decisions again..."
"eventtime","2005-10-18 00:01:00"
"url","http://misfit1383.livejournal.com/31121.html"
"userid","10120"
"itemid","120"
"event","today being the first day i have off that it's not raining i got around to replacing my wheel bearing outer races today. those punches i bought did a great job, and the new torque wrench and locknut socket as well, but i'm going to need a bearing race installer. the outer race didn't want to fit and i couldn't drive it in because nothing i had put equal pressure on the entire race so it kept popping out. atleast i got the inner race in. i didn't get to drive the car to feel if anything has changed. i certainly hope it has. i only got to do the passenger side hub, i'll do the other side tomorrow."
"eventtime","2005-10-16 21:47:00"
"url","http://misfit1383.livejournal.com/30862.html"
"userid","10120"
"itemid","117"
"event","the mohawk is back in town, bitches =)"
"eventtime","2005-10-06 10:43:00"
"url","http://misfit1383.livejournal.com/30030.html"
"userid","10120"
"itemid","114"
"event","A chill runs up your spine 
It crawls into your brain 
From a freezing touch of fear 
It's driving me insane 
Although you try to fight 
Dragged from the silence where you hide. 

Til you scream 
Til you scream 

A chill runs up your spine 
It crawls into your brain 
From a freezing touch of fear 
It's driving me insane 
Although you try to fight 
Dragged from the silence where you hide. 

Til you scream 
Til you scream 
Scream 

I can't wait to hear you scream 

It's driving me insane 
Although you try to fight 
Dragged from the silence where you hide. 

Til you scream 
Scream 
Scream 

I can't wait to hear you 
I can't wait to hear you 
Scream 

I can't wait to hear you 
I can't wait to hear you 
Scream 

Scream 
Scream"
"eventtime","2005-09-28 01:23:00"
"url","http://misfit1383.livejournal.com/29370.html"
"userid","10120"
"itemid","113"
"event","i'm sick and tired of seeing these bettie page wannabe models!!! YOU WILL NEVER LOOK LIKE BETTIE PAGE...EVER!!!! bettie page is the paradigm of what a woman should be and look like. if she was god, all women would be made in her likeness, but she's not, and, ergo, you cheap rip-offs don't look like her. i'll give you points for your effort but you're just making yourself look pathetic. it'll be another 80 years or more before another woman is born who matches her caliber. perfection DOES take time, after all. 

still no word on whether that jeep near my brother is up for grabs or not. he needs to get his lazy ass in gear so i don't get buried in snow another year around.

i need to get my hands on a '41 chevy. i need to build a vintage rod. actually, i need a place to build and store it first =\

so many quizzes, so little time. it's only the 3rd week of classes, jeez...

howstuffworks.com is an amazing site. especially with their explanations of mechanisms.

i'm way too old fashioned to live in today's modern world. i can't wait until time machines are invented so i could go back and live in a simpler time. a time when women were classy, and cars were fast. where drive-in movies were a vacation in and of themselves and you could by gas for pennies. yep, i'm talking about the '50s. that or 1977 so as to be a little modern but not too old at the same time. bah."
"eventtime","2005-09-27 00:55:00"
"url","http://misfit1383.livejournal.com/28941.html"
"userid","10120"
"itemid","110"
"event","i've fallen in love with her again...

<img src=""http://www.fastcoolcars.com/images/wallpaper4/1967-Shelby-GT500-428-2.jpg"" />"
"eventtime","2005-09-12 02:21:00"
"url","http://misfit1383.livejournal.com/28292.html"
"userid","10120"
"itemid","109"
"event","today was a rather painless first-day-back-to-school. i missed my first class because i had to get a new ID card and print out my schedule. Japanese class was great as usual. chemistry was surprisingly...fun. well it's not exactly a chem class as most know it as. it's a chem class that addresses how chemistry works in the world around us. what got me really hooked was when we talked about different engines in cars and how chemistry plays out in them. my teacher almost didn't mention diesel power, but thanks to me he did =) lol i'm such a nerd. plus there's some people in my class who have a good knowledge of cars so not everyone in that class is an idiot. i hope my other classes turn out like that. i know they probably won't but one can hope, right?"
"eventtime","2005-09-08 17:50:00"
"url","http://misfit1383.livejournal.com/28035.html"
"userid","10120"
"itemid","108"
"event","in 9 more hours the grind begins again. hopefully for the final time. one can only hope."
"eventtime","2005-09-08 00:35:00"
"url","http://misfit1383.livejournal.com/27873.html"
"userid","10120"
"itemid","107"
"event","at last! the struts and mounts have been installed and the results are awesome!! the steering has tightened up and is more responsive, there's no sway in the turns and feels more flat to the ground, and even the car's stance has been enhanced. i'm loving this =D i better be careful or this godly handling could go to my head O_o ."
"eventtime","2005-08-30 23:05:00"
"url","http://misfit1383.livejournal.com/27533.html"
"userid","10120"
"itemid","103"
"event","so i did some research today about my strut nut problem and apparently it happens to alot of people. now, there are 2 ways i can proceed: 1) i can get a high-speed cutting wheel and hack the nut, and the strut mount if i'm not careful, into oblivion or 2) i remove the strut by removing the strut mount with it and pulling the strut out of the hole. since i was going to replace the strut mounts anyway, i'm going to go with plan #2. infact i've already ordered them and they are on the way. too bad they're not the new spherical ones. they're badass. eh, i'll save them for the KONIs =D"
"eventtime","2005-08-23 18:21:00"
"url","http://misfit1383.livejournal.com/26376.html"
"userid","10120"
"itemid","102"
"event","wow, most exhuasting day ever today...

i thought to myself since i had most of the day to kill until i was going to go to depression night with astrea, so i decided to change my struts today? i mean, how hard could it be?...to spare the details, i didn't even get one strut out, i almost passed out due to over-exhuastion in today's hot weather, i got sunburn due to the previous, and when i was about to keel over i realized it was 10PM, i was half dead, and i didn't call astrea. all i could mutter was a simple ""fuck"". it all sounded simple and easy, but apparently i forgot my car and everything on it mostly is 17 years old so nothing's new at except for the stuff i but on recently. bah, i hope the car doesn't run like crap now. i'll have to ask rob if he can help me out since he has more experience (and tools) than myself. well there's always next week for depression night at axis, i'll have to ask astrea if she's game."
"eventtime","2005-08-22 00:52:00"
"url","http://misfit1383.livejournal.com/26315.html"
"userid","10120"
"itemid","101"
"event","ok so instead of getting these: 

<img src=""http://www.spohn.net/productimages/bilstein_big.jpg"" alt=""new bushings"" />

i bought these because they are more forgiving on the wallet, and that's what i need right now: <img src=""http://catalog.exileracing.com/images/gr2.jpg"" />

i know, i suck =\"
"eventtime","2005-08-16 17:44:00"
"url","http://misfit1383.livejournal.com/25908.html"
"userid","10120"
"itemid","100"
"event","this guy down my block bought a 1970 chevelle SS 454 in my favorite color (red with black stripes)! DAMN HIM!!!

<img src=""http://www.dealsonwheels.com/database/cars/000626-200501-000004big.jpg"" />"
"eventtime","2005-08-14 22:57:00"
"url","http://misfit1383.livejournal.com/25741.html"
"userid","10120"
"itemid","99"
"event","new phone

<img src=""http://www.mobiletracker.net/archives/images/vx6100_m_f.jpg"" />

my plan expired this month so i got a new 2 year plan and a shiny, new phone too. verizon's cool because they give $100 discounts for new 2 year plans, so the phone was free. well i had to pay $50 today but they gave me a rebate card to get it back so yeah i guess it was free. the phone's not top shelf but it does have nice additions that my last 2 phones didn't have, like a camera! no video though. there was a nice vid phone there but it was $200 and after the discount it would be $100 and i couldn't afford it now, but now that i think about it i don't need all those things. i still wish verizon had those new RAZR V3 phones. those are the cat's meow indeed. especially the black ones. sexy. also, i had the phone put under my name instead of my mom's so i'll be boosting my credit. i've always paid for it, so i might as well get the credit too. 

<img src=""http://www.gearlive.com/blogimages/blackrazr.JPG"" />"
"eventtime","2005-08-13 23:26:00"
"url","http://misfit1383.livejournal.com/25454.html"
"userid","10120"
"itemid","98"
"event","i'm ordering these next week ^_^

<img src=""http://www.spohn.net/productimages/bilstein_big.jpg"" alt=""new bushings"" />

aren't they sexy?"
"eventtime","2005-08-12 18:50:00"
"url","http://misfit1383.livejournal.com/25131.html"
"userid","10120"
"itemid","97"
"event","the bushings came today and as soon as they came i installed them. my my i have to say they are very sexy. they even came with trick zerk covers so they don't get dirty. VERY clever. i've only done the sway bar endlinks and now the bushings and i already notice the reduction in body roll. the better stuff comes in about 2 weeks. after i get this month's card bill i'm ordering the bilstein struts so i can get my normal tire wear back again. plus they have a lifetime warranty so they virtually pay for themselves. 

while under the car i noticed my seal is still leaking so i'm going to try another pass with the permatex. if not, then major surgery is inevitable. oh well, it happens.

my laptop's battery is starting to not hold charge like it used to. basically it has to run off AC power virtually all the time. seriously, it lasts only 30 minutes on the battery. cheap shit."
"eventtime","2005-08-11 00:41:00"
"url","http://misfit1383.livejournal.com/25060.html"
"userid","10120"
"itemid","96"
"event","i just ordered greaseable front polyurethane sway bar bushings and zinc coated bolts! w00t!! envy me lol many thanks to spohn.net for the setup.

 <img src=""http://www.spohn.net/productimages/36mmBush_big.JPG"" alt=""new bushings"" />"
"eventtime","2005-08-08 15:52:00"
"url","http://misfit1383.livejournal.com/24737.html"
"userid","10120"
"itemid","95"
"event","still no leaks! by george i think i got it. 

i got my tires rotated today. it took me forever to explain the rotation process for my car to the guy. it sucks having rims with 2 different offsets. heck i did half the work , they should've given me half off lol nah i'm no cheapo. fernando was working today. i told him i wanted to apply for the auto section. he said they needed people and they pay pretty good. i'd be crazy not to apply. and i acctually know stuff! no matter what my hang ups about wal-mart are, i really need to get out of that liquor store. i just can't do it anymore. 

gas prices are starting to be a major pain in my ass. i checked my reciepts the last 2 times i filled up and they were both for almost $30 dollars! i remember i could get a topped off tank for almost $20. the government hates people like me who drive hi-po V8 sports cars. fuck them. i'll get a better job and pay their filthy prices. i'll never get rid of my pride and joy."
"eventtime","2005-08-03 23:47:00"
"url","http://misfit1383.livejournal.com/24449.html"
"userid","10120"
"itemid","94"
"event","i waited the full 24 hours for the permatex to fully cure then i layed down secondary bead so fill in any spots i may have missed the first time despite the fact that i layed down a good sized bead. but you know, just for good measure. i let the secondary bead be for about 2 hours, twice the time it takes to harden up. i took the car down at 7pm and drove to rob's house. when i parked i checked underneath for oil residue. nothing. dry as a bone. rob and me then went to his parents' house. i did some high revving and high speeding. i didn't get to check under the car because it was dark. i'll check in the morning if there's anything on the ground. the oil pressure at speed is pretty good too. well hopefully it's fixed for good so now i can move on to fix my front suspension. plans? bilstein HD struts, new strut mounts, some polyurethane bushings, and a wonder bar."
"eventtime","2005-08-02 23:06:00"
"url","http://misfit1383.livejournal.com/24164.html"
"userid","10120"
"itemid","92"
"event","the doors - people are strange

People are strange when you're a stranger
Faces look ugly when you're alone
Women seem wicked when you're unwanted
Streets are uneven when you're down

When you're strange
Faces come out of the rain
When you're strange
No one remembers your name
When you're strange"
"eventtime","2005-07-31 22:04:00"
"url","http://misfit1383.livejournal.com/23656.html"
"userid","10120"
"itemid","91"
"event","ok, maybe the exhaust isn't so bad. i guess the muffler and cat needed to break in to allow for fuller flow. rob says it resonates alot and that's good. so that leaves the oil seal to seal up and the struts to do."
"eventtime","2005-07-25 01:03:00"
"url","http://misfit1383.livejournal.com/23375.html"
"userid","10120"
"itemid","90"
"event","huzzah! the exhaust has been installed!! i'm glad it's on, but it's too quiet. i enjoyed the loud, throaty sound the mufflerless exhaust made. so i think i'm going to buy a flowmaster muffler and stock GTA tailpipes and bolt them on so i have a great sounding legal exhuast. this silent exhaust makes the car sound dead."
"eventtime","2005-07-22 00:19:00"
"url","http://misfit1383.livejournal.com/23190.html"
"userid","10120"
"itemid","89"
"event","7 hours working on disassembling the exhuast and i still didn't get to put the new exhaust on! why? because the middle pipe goes over the axle and the car's not off the ground enough for me to twist it out. fuck. i hope my bro brings the jack over early tomorrow or else this could be a 3 day thing when idealy it should be only a 1 day gig. ugh. i'm telling you guys...it's a love/hate relationship."
"eventtime","2005-07-19 22:59:00"
"current_moodid","47"
"url","http://misfit1383.livejournal.com/23029.html"
"userid","10120"
"itemid","88"
"event","donna and i were supposed to hang out tonight but she got sick (how convenient). so instead of being bored i went to go see ""war of the worlds"". i met justing and albert at the box office line. they were going to see ""charlie and the chocolate factory"". 

I have to say the movie was very good. i found it cool that tom cruise's character drives a shelby GT350 as a daily driver AND he builds engines in his kitchen. that set me right there. the carnage in the movie really kept my nerves on edge. i was very intrigued on the weakness of the aliens (i'm not going to spoil anything. this is where it ends). on the whole i was very satisfied, but i wish i had some company to view the movie. i don't like watching big screen movies alone. it just feels weird."
"eventtime","2005-07-16 00:16:00"
"url","http://misfit1383.livejournal.com/22703.html"
"userid","10120"
"itemid","87"
"event","the exhaust is here! woooo!! eventhough i'm going to miss my car being obnoxiously muscle car loud =P gotta love that pop in the exhuast when you rev high."
"eventtime","2005-07-15 18:54:00"
"url","http://misfit1383.livejournal.com/22417.html"
"userid","10120"
"itemid","86"
"event","it's finally done! may i never have to touch it EVER again. i really am too nice."
"eventtime","2005-07-13 21:11:00"
"current_moodid","31"
"url","http://misfit1383.livejournal.com/22137.html"
"userid","10120"
"itemid","85"
"event","funniest thing happened to me this morning. i'm driving to go to work and i'm about to get onto the route 3 west entrance ramp when suddenly my car sounds like i stuck a big block in it. then a few seconds later i hear BANG! SHHHHHHH!!!! i immediately piss myself, recover, pull over and see what it was. well it seems my exhaust broke from terrible rust right at the junction between the muffler and the intermediate pipe at the whole muffer/tailpipes assembly and was still secured by the rubber support strap. i pondered what to do. for the first time in my life i had no tools in my car. i called my brother twice to ask him to bring my tool set, but he doesn't answer. when all was lost, i got an idea. i improvized. reall mcguiver shit. i found a car cell phone charger in the back seat so i used it to hold the muffler/tailpipe assembly up off the ground while i drove the car home. success! it held!! i was really liking how the car sounded like i had 454 in it, but it was a tad too loud. plus it kinda sounded like an old work truck. so in a few hours i'll be ordering a new exhaust and some other goodies. mmm shiny exhaust =D"
"eventtime","2005-07-11 11:40:00"
"url","http://misfit1383.livejournal.com/21838.html"
"userid","10120"
"itemid","82"
"event","it was my oil. it leaks like a mother. and when it burns off it smells to high heaven. why the hell do my seals never hold?? fucker. time to do it again. this time i'm gonna use copper gasket makes instead of that shitty 2B RTV."
"eventtime","2005-06-27 22:48:00"
"current_moodid","24"
"url","http://misfit1383.livejournal.com/20992.html"
"userid","10120"
"itemid","81"
"event","i had the longest day of work ever. so long i almost fell asleep when i sat down. people really do just suck balls. well, the ones that aren't my friends and come into my store. i really need a new job. one in my future profession. i hate being a manual laborer that get's paid peanuts. i worked 40 hours 2 weeks ago and i make $9/hr, so 9x40=$360. then there's taxes. what i actually got paid was $284 and change. they took $75 in taxes out of my freaking check!!! motherfuckers! 

the GTA got done today, though before i left rob's house there was a slight puddle under the car and now i'm paranoid. if there's a puddle tomorrow morning i'll have to call rob to do some emergency surgery before cruise night. fuck i hate it when i don't do things myself but this time i had no choice. i never changed a timing chain and gear nor do i have the few essential tools to do it. well, i'm really hoping that the puddle was a fluke and the oil smell was just remaining oil burning off. atleast i ride my bike to work =P you just gotta look for that silver lining."
"eventtime","2005-06-25 01:36:00"
"current_moodid","14"
"url","http://misfit1383.livejournal.com/20986.html"
"userid","10120"
"itemid","79"
"event","the GTA has been given another year on it's life!! i now don't have to worry about selling it, storing it far away or worring about some nut job doing god knows what to it. as a famous bumper sticker stated: ""my wife, sure. my dog, maybe. but my pontiac?...NEVER"""
"eventtime","2005-06-21 17:35:00"
"url","http://misfit1383.livejournal.com/20313.html"
"userid","10120"
"itemid","78"
"event","alright, i might be (80% positive) getting a new car. A truck specifically. '05 chevy silverado 1500 4X4. This purchase has put my dear '88 GTA at risk. i cannot have insurance on both cars and i can't keep it at my house. The only options i have at this time, to my knowledge are: 1) find a garage for rent and keep it there, or 2) sell it. for all you people who know me personally, you know that i'd rather go through some sort of gruesome torture than sell my car. however, at this time i really don't know what to do. i know if i sell it i won't get her back again and i'll be kicking myself for the rest of my life. all advise is welcome.

-Mark"
"eventtime","2005-06-06 22:30:00"
"current_moodid","25"
"url","http://misfit1383.livejournal.com/20191.html"
"userid","10120"
"itemid","77"
"event","this is a new beginning. and for a new beginning, a fresh LJ. 

Peace,
-Mark"
"eventtime","2005-06-01 01:42:00"
"url","http://misfit1383.livejournal.com/19949.html"
"userid","10120"
