"names","values"
"eventtime","2010-09-22 11:23:00"
"current_moodid","121"
"url","http://lothari0.livejournal.com/43767.html"
"userid","9203"
"itemid","169"
"event","<lj-cut text=""I imagine D&#39;yce has them cluttering up the skies right now."">

Weyrlingmaster's Office (#1213DoJ)
Dimly lit by glows, this small, office like room, is a hollowed cavern to the east of the barracks with a leather curtain covering the short tunnel's exit to offer a modicum of privacy. Small stone nooks are pigeon-holed for the storage of scrolls of wherhide, likely holding centuries worth of 'training' discertations. Nearby is a small desk made of precious wood and worn by age and time, though gleaming with a luster of many oiled cleanings. The desk is littered with many odds and ends of equipment -- hides, leathers, straps, and even a few items that might be used to repair those bits. A lone klah mug rests in the one clear place on the desk. A large wooden chair with lots of freshly sewn and stuffed cushions lining it is placed behind the desk. Several more chairs, uncomfortable, hard-seated bits of furniture are in front of the desk or scattered around the room. Opposite the tunnel covered by leather is an ancient, small stairway leading its decaying way upwards through the stone to a connecting weyr. 
This office is the Weyrlingmaster's work-place.
I'deni is here.
Obvious exits:
Barracks

Creaky chair creaks. Loudly. Like usual. I'deni is in the midst of pushing up to his feet from the elderly, but well-padded chair, giving the thing a bit of a nudge to give him some room. He starts about the edge of the desk, only to smirk, hesitate, and come back around to go riffling in one of the drawers.

Having passed a few weyrlings installed by their couches and exercising their life-mates out in the open air of the bowl.  B'ane shared humble greetings with any he met but his mind is largely elsewhere.  The knock at I'deni's door is surprisingly modest for a man his size.  ""Evening, Weyrlingmaster.  Is this eh, a good time?""  The door isn't quite allowed to fully shut.  B'ane likes fresh air and a clean escape.

I'deni pulls his hand from the drawer, hand balled into something of a fist as the man straightens. His head turns before his body, looking to B'ane as the man approaches and enters. ""Good a time as any,"" the man speaks. Looking to face the older rider, slightly lifted eyebrows in question show upon a skeptical facade.

""I handed my report in to K'daun when you were in the infirmary yesterday, I trust he gave it to you.""  The man's soft-spoken baritone doesn't vary much in pitch.  B'ane doesn't sit but there is one hand on the back of a chair to show some sort of connection to the room.  ""I spoke only briefly with Dragonhealer S'ttaro.  How are the weyrlings?""  And looking earnest the bronzerider wants an earnest response.

Silence ensues. I'deni simply looks across to B'ane with really not much of a flicker of recognition or even interest as to the man's words. After a breath or two though, the man finally nods, and then comes the show of slight bemusement. ""I glanced at it. They're... weyrlings. Flying. I imagine D'yce has them cluttering up the skies right now.""

""So no permanent injuries, no ruptured pectoral plates or ripped ligaments?  I was counting on a few sprains actually.  Scores? None of those either?  Faranth.""  Eyebrows leap high in sync, give pause, and lower after a few seconds of endurance.  ""I'll tell you I would have loved to see my face that day when Aboleoth starting to roar like his tail was aflame.""  

I'deni lifts his free hand up, rubbing fingers across his brow before fingers spread and comb back his pale hair from vivid eyes. ""No. Sprains? Sure. Gallifreth and a couple of the others. Scrapes and bumps and all of the other assorted shit."" The man shrugs it off though, ""If there was thread, I'm sure you'd have heard the keening of your dragon. Wings took care of it."" B'ane's last comment actually brings about something of a chuckle, and a momentarily duck of his head. ""Better his ass than any of their's."" 

B'ane comes back strongly.  ""I'll take it.""  The trailing hand on the chair returns to him and it rests in traditional comfort on an old belt pouch.  ""For all its unpredictability it's what saved us in the end.""  The assorted objects tangled on the Weyrlingmaster's desk are observed abstractly before dark eyes arrest Ideni's a final time.  ""Carry on then, Weyrlingmaster.""  A singular nod and B'ane's gathering the door knob in his hand.

I'deni is a firm believer in experience over lecture, and it shows in the wry shrug that follows the other man's words. He nods his head after him, and adds, ""Maybe you can take them out betweening to Igen and catch them in a sandstorm. We can only hope. Clear skies, B'ane.""

For only his benefit alone B'ane grins ruefully as his boots hammer out of the barracks and relive in echo."
"eventtime","2010-08-11 12:17:00"
"current_moodid","63"
"url","http://lothari0.livejournal.com/43412.html"
"userid","9203"
"itemid","168"
