"names","values"
"eventtime","2007-08-03 23:08:00"
"current_moodid","129"
"url","http://bleaker-darius.livejournal.com/2765.html"
"userid","1818"
"itemid","9"
"event","<br />Poor boy. I cannot say I know what it is like to be bitten by a vampire, but Skia looked so shaken up. He was bleeding from the neck still, I wish I could have done more to help him.<br /><br />I had no right to hurt him like that, to tell him I had offered Desmond my help. Skia was so afraid, he thought they could turn me against him. I do not know what he could have done to make them angry, but I promised the boy I would never do anything to harm him.<br /><br />Sir Gabriel gave him quite a start. Twice, actually. I often forget how protective he is, I suppose he felt like I was in danger when Skia started to show how upset he was about what I had done. I should have a talk with him some time about that, but I know it is his way of showing how much he cares. Hopefully, I can help calm the hawks predatory ways.<br /><br />Skia is so insecure. He knows what he wants to do, but he is so afraid and unsure of himself. He was close to tears while I walked him to his doctor's home, and I can only hope that I reassured him at least a tiny bit.<br /><br />I want to find that vampire. I do no care if that is in thier nature. He hurt a harmless boy, who happens to be my friend. That sickens me.<br /><br />Maybe this lion in me is losing it's tameness.<br /><br />Or maybe it was never tame?<br /><br />---<br /><div class=""ljcut"" on="""" vampire..chewing="""" blasted="""" some="""" just...had="""" text="""" i=""""><p class=""MsoNormal"" style=""MARGIN: 0cm 0cm 0pt""><font face=""Times New Roman"" size=""3"">The monorail moves along, making the appropriate stops on it's way towards the lower level as Darius En sits at one end of the car, reading a newspaper left on a vacant seat. He is flipping through the paper, reading the articles intently. Not yet has the shifter decided at what station he will get off the monorail, but he does not seem too concerned about that as he continues to read. Dressed in his regular black overcoat and dark pants, his white shirt and maroon vest can barely be seen through the narrowly open coat. Possibly a bigger distraction than the newspaper, his mind is racing as fast as the train, the events of the past few days running through his head. Needless to say, it has been a busy week, and the lion is looking forward to a walk through the city to help clear his thoughts.</font></p><p class=""MsoNormal"" style=""MARGIN: 0cm 0cm 0pt""><font size=""3""><font face=""Times New Roman"">&nbsp;<o:p></o:p></font></font></p><p class=""MsoNormal"" style=""MARGIN: 0cm 0cm 0pt""><font face=""Times New Roman"" size=""3"">At rainway Station Skia staggers onto the carriage, clutching a brown paper parcel in one arm and pressing his hand to his neck. A handkerchief wrapped about his throat. He sinks into a chair panting and looking somewhat ill.</font></p><p class=""MsoNormal"" style=""MARGIN: 0cm 0cm 0pt""><font size=""3""><font face=""Times New Roman"">&nbsp;<o:p></o:p></font></font></p><p class=""MsoNormal"" style=""MARGIN: 0cm 0cm 0pt""><font face=""Times New Roman"" size=""3"">As with every other stop, Darius is unmoving, and does not stop reading his paper. However, an interesting sight in the corner of his vision, and a familiar scent makes the shifter raise his head, and his eyes set on Skia before widening a tiny bit. ""Skia."" He says to the rodent shifter, folding the paper twice and straightening up in his seat. His voice is calm, bit clearly full of concern. He stands up after a moment and moves to sit in the vacant seat beside him. ""What happened to you?""</font></p><p class=""MsoNormal"" style=""MARGIN: 0cm 0cm 0pt""><font size=""3""><font face=""Times New Roman"">&nbsp;<o:p></o:p></font></font></p><p class=""MsoNormal"" style=""MARGIN: 0cm 0cm 0pt""><font face=""Times New Roman"" size=""3"">Skia peers at the lion and shifts his package, the lion can probably smell blood on the iar. ""Vampire."" he mutters angrily.</font></p><p class=""MsoNormal"" style=""MARGIN: 0cm 0cm 0pt""><font size=""3""><font face=""Times New Roman"">&nbsp;<o:p></o:p></font></font></p><p class=""MsoNormal"" style=""MARGIN: 0cm 0cm 0pt""><font face=""Times New Roman"" size=""3"">This does nothing to help Darius' concern, in fact he seems twice as worried. ""Are you alright?"" he asks, voice quiet to not attract the attention of anyone else who might be within earshot. He can smell the blood quite distinctly now, and it is almost frightening knowing Skia might be hurt.</font></p><p class=""MsoNormal"" style=""MARGIN: 0cm 0cm 0pt""><font size=""3""><font face=""Times New Roman"">&nbsp;<o:p></o:p></font></font></p><p class=""MsoNormal"" style=""MARGIN: 0cm 0cm 0pt""><font face=""Times New Roman"" size=""3"">Skia shakes his head, ""No...need..to get my neck seen to. I just...had some blasted vampire..chewing on me.""</font></p><p class=""MsoNormal"" style=""MARGIN: 0cm 0cm 0pt""><font size=""3""><font face=""Times New Roman"">&nbsp;<o:p></o:p></font></font></p><p class=""MsoNormal"" style=""MARGIN: 0cm 0cm 0pt""><font face=""Times New Roman"" size=""3"">""That could be serious, Skia."" The lion says gently, eyeing the handkerchief on the boy's neck. ""Can I see? Is it still bleeding?"" He is obviously very worried. He has only heard of vampires biting and drinking to kill.</font></p><p class=""MsoNormal"" style=""MARGIN: 0cm 0cm 0pt""><font size=""3""><font face=""Times New Roman"">&nbsp;<o:p></o:p></font></font></p><p class=""MsoNormal"" style=""MARGIN: 0cm 0cm 0pt""><font face=""Times New Roman"" size=""3"">Skia blinks and peers at the lion. ""Ok...but not on this train where everyone can see. Was...gonna go to my doctor.""</font></p><p class=""MsoNormal"" style=""MARGIN: 0cm 0cm 0pt""><font size=""3""><font face=""Times New Roman"">&nbsp;<o:p></o:p></font></font></p><p class=""MsoNormal"" style=""MARGIN: 0cm 0cm 0pt""><font face=""Times New Roman"" size=""3"">""Who's your doctor?"" Darius certainly does not want Skia to go and see some lower level ripper. That could be just as dangerous as a vampire attack. ""And did the vampire take a lot of blood?"" Still, his voice is quiet, but filled with concern. Skia might as well have told the lion that someone had shot him in the chest.</font></p><p class=""MsoNormal"" style=""MARGIN: 0cm 0cm 0pt""><font size=""3""><font face=""Times New Roman"">&nbsp;<o:p></o:p></font></font></p><p class=""MsoNormal"" style=""MARGIN: 0cm 0cm 0pt""><font face=""Times New Roman"" size=""3"">Skia eans his head back, ""Hmmm upper level doctor. Off Covenant Garden, not too expensive an I don't know how much blood ive lost...just...fell...woozy.""</font></p><p class=""MsoNormal"" style=""MARGIN: 0cm 0cm 0pt""><font face=""Times New Roman"" size=""3"">Well, it is a relief to know that Skia is planning to go to a reputable doctor. ""Well, do not strain yourself, try to relax."" The lion shifter put his hand on Skia's shoulder. ""Would you like me to walk with you to to the clinic? It may not be safe to make the trip alone if you feel lightheaded.""</font></p><p class=""MsoNormal"" style=""MARGIN: 0cm 0cm 0pt""><font size=""3""><font face=""Times New Roman"">&nbsp;<o:p></o:p></font></font></p><p class=""MsoNormal"" style=""MARGIN: 0cm 0cm 0pt""><font face=""Times New Roman"" size=""3"">Skia blinks, ""Hmm clinic? doesnt have one of them, just..works from home."" he frowns and blinks, ""Wanna...shift...rest....tied.""</font></p><p class=""MsoNormal"" style=""MARGIN: 0cm 0cm 0pt""><font size=""3""><font face=""Times New Roman"">&nbsp;<o:p></o:p></font></font></p><p class=""MsoNormal"" style=""MARGIN: 0cm 0cm 0pt""><font face=""Times New Roman"" size=""3"">Darius frowns as well, still getting more worried by the second. ""Don't fall asleep just yet, it may not be safe."" he advises, giving the boy's shoulder a gentle squeeze. ""I'll accompany you to this doctor, I want you to get there safely."" </font></p><p class=""MsoNormal"" style=""MARGIN: 0cm 0cm 0pt""><font size=""3""><font face=""Times New Roman"">&nbsp;<o:p></o:p></font></font></p><p class=""MsoNormal"" style=""MARGIN: 0cm 0cm 0pt""><font face=""Times New Roman"" size=""3"">The train rattles into the station at Heaven and the black kid stands up, moving towards the door slowly. ""I...hate...vampires sometimes.""</font></p><p class=""MsoNormal"" style=""MARGIN: 0cm 0cm 0pt""><font size=""3""><font face=""Times New Roman"">&nbsp;<o:p></o:p></font></font></p><p class=""MsoNormal"" style=""MARGIN: 0cm 0cm 0pt""><font face=""Times New Roman"" size=""3"">As Skia stands, Darius does as well, walking towards the doors with the young man. His initial plan to journey down to the lower level has been completely forgotten about. ""You are going to be okay."" he assures gently, looking at the squirrel shifter. ""I'm sorry this happened to you. I wish I could do more to help.""</font></p><p class=""MsoNormal"" style=""MARGIN: 0cm 0cm 0pt""><font size=""3""><font face=""Times New Roman"">&nbsp;<o:p></o:p></font></font></p><p class=""MsoNormal"" style=""MARGIN: 0cm 0cm 0pt""><font face=""Times New Roman"" size=""3"">Skia nods, ""Normally..id not mind...from the wrist...bt not...from the neck...an it hurt...and he hurt me...and I well...it was not a good day."" He leans against the lion and mutters and as he steps off the train screams as something shrieks up above and a large, red tailed bird spirals down to land on Darius' shoulder.</font></p><p class=""MsoNormal"" style=""MARGIN: 0cm 0cm 0pt""><font size=""3""><font face=""Times New Roman"">&nbsp;<o:p></o:p></font></font></p><p class=""MsoNormal"" style=""MARGIN: 0cm 0cm 0pt""><font face=""Times New Roman"" size=""3"">The lion shifter listens to Skia intently, helping him off the train and acting as a support for the unfortunate boy as they walk. As the boy shows fear, he puts a hand on his shoulder comfortingly and at the same time looks up to see the bird descend to perch on his shoulder. ""Don't be afraid, Skia."" Darius says, tone soft. ""He is a friend of mine, he will not hurt you."" Then, the lion looks to the hawk, smiling lightly. At the same time, he gently leads Skia forward, walking slowly. ""Good afternoon, Sir Gabriel."" This is said with a nod.</font></p><p class=""MsoNormal"" style=""MARGIN: 0cm 0cm 0pt""><font size=""3""><font face=""Times New Roman"">&nbsp;<o:p></o:p></font></font></p><p class=""MsoNormal"" style=""MARGIN: 0cm 0cm 0pt""><font face=""Times New Roman"" size=""3"">The bird flaps its wings shrieks and then settles down on Darius' shoulder, watching the street with beady alert eyes. Skia just leans on Darius and walks along. ""What...have you been up to, since we last talked.""</font></p><p class=""MsoNormal"" style=""MARGIN: 0cm 0cm 0pt""><font size=""3""><font face=""Times New Roman"">&nbsp;<o:p></o:p></font></font></p><p class=""MsoNormal"" style=""MARGIN: 0cm 0cm 0pt""><font face=""Times New Roman"" size=""3"">That is something he had been, up until now, grateful to avoid discussing. Darius remembers the warning that Skia had given him about the Blood Meridian, but he had only a couple days ago told Desmond that he was interested in helping the group. ""Not much, really."" he says quietly, trying to find a good way to word his confession. ""I met a fellow who happens to know a bit about the big feline group in the city. A bit blunt about his opinions, but not a bad man."" he tells Skia as he walks on, still supporting the boy.</font></p><p class=""MsoNormal"" style=""MARGIN: 0cm 0cm 0pt""><font size=""3""><font face=""Times New Roman"">&nbsp;<o:p></o:p></font></font></p><p class=""MsoNormal"" style=""MARGIN: 0cm 0cm 0pt""><font size=""3""><font face=""Times New Roman"">&nbsp;<o:p></o:p></font></font></p><p class=""MsoNormal"" style=""MARGIN: 0cm 0cm 0pt""><font face=""Times New Roman"" size=""3"">Skia leans into Darius and grips his shirt. ""No...Darius....no...stay...away from the BM. They will use you, use you and your money and your power to kill. To hurt anyone whose not a cat.""</font></p><p class=""MsoNormal"" style=""MARGIN: 0cm 0cm 0pt""><font size=""3""><font face=""Times New Roman"">&nbsp;<o:p></o:p></font></font></p><p class=""MsoNormal"" style=""MARGIN: 0cm 0cm 0pt""><font face=""Times New Roman"" size=""3"">Just as he had feared. Darius looks a little regretful as he pats Skia's hand reassuringly. ""If they need my help, they will know that I will not allow myself or my resources to be taken advantage of. I will not aid them in anything that is against my own beliefs."" he still speaks gently, with a bit of apology in his tone. ""You know that I would never do anything to harm anyone who does not deserve it. Especially a friend.""</font></p><p class=""MsoNormal"" style=""MARGIN: 0cm 0cm 0pt""><font size=""3""><font face=""Times New Roman"">&nbsp;<o:p></o:p></font></font></p><p class=""MsoNormal"" style=""MARGIN: 0cm 0cm 0pt""><font face=""Times New Roman"" size=""3"">Skia turns and Grips Darius' shirt but the bird shrieks and flaps at Skia, causing the kid to fall over onto his rear with a yelp. The bird shrieks and hunches, ready to dive at the squirrel if he dares to be agreesive again.</font></p><p class=""MsoNormal"" style=""MARGIN: 0cm 0cm 0pt""><font size=""3""><font face=""Times New Roman"">&nbsp;<o:p></o:p></font></font></p><p class=""MsoNormal"" style=""MARGIN: 0cm 0cm 0pt""><font face=""Times New Roman"" size=""3"">This certainly catches Darius off guard, and he looks nothing less than horrified. ""Gabriel. Calm yourself."" his tone is stern when he talks to the bird, his eyes and tone telling him that such an action was out of line. Whether he is a slave or a free shifter, there is no excuse for aggressiveness towards a boy. He quickly stoops down, reaching his hand out to help Skia. This time he looks extremely regretful. ""My sincerest apologies, Skia."" he says quietly, hoping the poor squirrel is not too scared. ""I forget how protective he is. Please forgive him. And me. I don't want anything to happen to you.""</font></p><p class=""MsoNormal"" style=""MARGIN: 0cm 0cm 0pt""><font size=""3""><font face=""Times New Roman"">&nbsp;<o:p></o:p></font></font></p><p class=""MsoNormal"" style=""MARGIN: 0cm 0cm 0pt""><font face=""Times New Roman"" size=""3"">The squirrel stares at Darius and slolwy stands up panting. ""Well...you say that now. But if you are in bed with the BM, then sooner or later one of them will learn you know me and tell you do do something to me. Or you will dfree a slave they do not agree with and tell you to hand it over. Or they will use you and your name to gert in someplace and commit...acts of violence.""</font></p><p class=""MsoNormal"" style=""MARGIN: 0cm 0cm 0pt""><font size=""3""><font face=""Times New Roman"">&nbsp;<o:p></o:p></font></font></p><p class=""MsoNormal"" style=""MARGIN: 0cm 0cm 0pt""><font face=""Times New Roman"" size=""3"">Darius looks very hurt by these words, and stays crouched down. Maybe his instincts are trying to show Skia he means no harm whatsoever. ""You know I would /never/ hurt you, Skia."" he says, struggling to sound assertive with his words when he speaks with such a shaky voice. ""Not a single person I care about will be harmed if the Blood Meridian wants me to do something to them. Every one of my friends and every shifter I care for are my priority. Not the Meridian."" Carefully, he stands up, reaching up to stroke Gabriel's back to reassure him that there is nothing to worry about. ""Nothing they can do will make me hurt or help hurt someone I care about.""</font></p><p class=""MsoNormal"" style=""MARGIN: 0cm 0cm 0pt""><font size=""3""><font face=""Times New Roman"">&nbsp;<o:p></o:p></font></font></p><p class=""MsoNormal"" style=""MARGIN: 0cm 0cm 0pt""><font face=""Times New Roman"" size=""3"">Gabriel clacks his beak and flaps his wings, settling down against the lions back. Skia slowly stand sup. ""I..just want to...get the money to open a restaurant up here. Im good at cooking and I dont want to be a whore any more."" He draws a deep breath, trembling, very shook up, scared and on the verge of tears.</font></p><p class=""MsoNormal"" style=""MARGIN: 0cm 0cm 0pt""><font size=""3""><font face=""Times New Roman"">&nbsp;<o:p></o:p></font></font></p><p class=""MsoNormal"" style=""MARGIN: 0cm 0cm 0pt""><font face=""Times New Roman"" size=""3"">He should have known this would hurt this squirrel. The hawk's little act of protectiveness did not help matters. ""I want to help you, Skia."" he tells the squirrel softly. He does not step closer to him, afraid of scaring the boy off. ""You can do anything you want. Don't let anyone scare you out of something. Please, calm down and let me walk you to the doctor. I promise Gabriel will not do that again."" he nearly begs the younger shifter, but is able to show some dignity.</font></p><p class=""MsoNormal"" style=""MARGIN: 0cm 0cm 0pt""><font size=""3""><font face=""Times New Roman"">&nbsp;<o:p></o:p></font></font></p><p class=""MsoNormal"" style=""MARGIN: 0cm 0cm 0pt""><font face=""Times New Roman"" size=""3"">Skia sqeuaks and leans against the lion, the kid looks like he is on the verge of tears. ""It was...so much...easier...when I ....lived in a filthy hole....or..or...when Des actually bothered to pretend to care....or...before the slavers."" He is trembling, on the verge of breaking down into tears.</font></p><p class=""MsoNormal"" style=""MARGIN: 0cm 0cm 0pt""><font size=""3""><font face=""Times New Roman"">&nbsp;<o:p></o:p></font></font></p><p class=""MsoNormal"" style=""MARGIN: 0cm 0cm 0pt""><font face=""Times New Roman"" size=""3"">Darius puts his arm across the young man's shoulders, rubbing his arm slowly and comfortingly. ""Things change, Skia."" he tells the squirrel softly. ""People change, lives change. We can't control it, but the bravest thing you can do is make the best of your current situation, and make life better for yourself. It's difficult, I know. It's so terribly difficult, but I know you are strong enough. You have people who care about you, and want you to be alright."" The lion is struggling to keeps his voice level, as it threatens to crack. </font></p><p class=""MsoNormal"" style=""MARGIN: 0cm 0cm 0pt""><font size=""3""><font face=""Times New Roman"">&nbsp;<o:p></o:p></font></font></p><p class=""MsoNormal"" style=""MARGIN: 0cm 0cm 0pt""><font face=""Times New Roman"" size=""3"">Skia moves up the steps of a small house and shivers, ""I...am stuck. I..can never...open a restaurant up here. If I stop being a whore but being a whore is...is...enjoyable work but...bad and everyone hates me for doing it so. I've stopped and...and now...now I don't know how I'm going to succeed if I cannot convince lord Fortunato to invest...""</font></p><p class=""MsoNormal"" style=""MARGIN: 0cm 0cm 0pt""><font size=""3""><font face=""Times New Roman"">&nbsp;<o:p></o:p></font></font></p><p class=""MsoNormal"" style=""MARGIN: 0cm 0cm 0pt""><font face=""Times New Roman"" size=""3"">Moving up the steps alongside Skia, Darius looks down at him while listening intently. ""Skia, you have to do what is right for you. Not anyone else. They can have thier opinions, but you are a free man, you can make your own descisions."" he stops and forces a light smile at the squirrel. ""You do what you want, people will get over any problems they have. Although I had my concerns about your former job, it is not my right to condemn it, nor is it any else's."" The lion shifter pauses for a minute. ""If you cannot get funds from this man, I would like to offer to invest in your business. You deserve a chance at making this happen, and I know you are capable of doing it.""</font></p><p class=""MsoNormal"" style=""MARGIN: 0cm 0cm 0pt""><font size=""3""><font face=""Times New Roman"">&nbsp;<o:p></o:p></font></font></p><p class=""MsoNormal"" style=""MARGIN: 0cm 0cm 0pt""><font face=""Times New Roman"" size=""3"">Skia blinks at Darius and sighs, ""You...are just...saying that because you feel sorry for me...you have..slaves to buy and set free."" He blinks and shakes his head. ""I...enjoyed being a whore...it felt good, but it was...also wrong.""</font></p><p class=""MsoNormal"" style=""MARGIN: 0cm 0cm 0pt""><font size=""3""><font face=""Times New Roman"">&nbsp;<o:p></o:p></font></font></p><p class=""MsoNormal"" style=""MARGIN: 0cm 0cm 0pt""><font face=""Times New Roman"" size=""3"">""I'm offering it because I want you to succeed."" Finally, Darius is able to sound assertive as he speaks. ""Unfortunately, I do not have enough room in my home to hold freed slaves."" He squeezes Skia's shoulder lightly. ""I know you were safe with that job, you were responsible about it. You just have to consider if you honestly feel it was wrong, or if you only think that way because that is what people told you or implied.""</font></p><p class=""MsoNormal"" style=""MARGIN: 0cm 0cm 0pt""><font size=""3""><font face=""Times New Roman"">&nbsp;<o:p></o:p></font></font></p><p class=""MsoNormal"" style=""MARGIN: 0cm 0cm 0pt""><font face=""Times New Roman"" size=""3"">Skia hangs his head and sighs, ""I...am going to keep doing it. But only once or twice a week, and not every week..."" he sighs and shakes his head, ""I think i'm in more...danger...from the BM then I am from that job.""</font></p><p class=""MsoNormal"" style=""MARGIN: 0cm 0cm 0pt""><font size=""3""><font face=""Times New Roman"">&nbsp;<o:p></o:p></font></font></p><p class=""MsoNormal"" style=""MARGIN: 0cm 0cm 0pt""><font face=""Times New Roman"" size=""3"">The lion shifter gains a serious expression. ""I will not let the Blood Meridian harm you."" he says, tone implying nothing can be said to convince him otherwise. ""They may have my aid, but I still have free thought and a heart. If you find yourself in danger, come to my house in Sundowner and I will protect you. You will always be welcome in my home, and Desmond and his felines will never get me to hurt you."" he stares at the younger shifter for a moment. ""Understand?""</font></p><p class=""MsoNormal"" style=""MARGIN: 0cm 0cm 0pt""><font size=""3""><font face=""Times New Roman"">&nbsp;<o:p></o:p></font></font></p><p class=""MsoNormal"" style=""MARGIN: 0cm 0cm 0pt""><font face=""Times New Roman"" size=""3"">Skia nods his head and reaches down to squeeze the lions hand, ""You...are a good man Darius...I am glad you are here in Bleaker.""</font></p><p class=""MsoNormal"" style=""MARGIN: 0cm 0cm 0pt""><font size=""3""><font face=""Times New Roman"">&nbsp;<o:p></o:p></font></font></p><p class=""MsoNormal"" style=""MARGIN: 0cm 0cm 0pt""><font face=""Times New Roman"" size=""3"">The Frenchman smiles warmly and squeezes Skia's hand back before patting it with his other. ""People like you deserve to be happy and safe."" he replies quietly, nodding his head back. ""I'm glad I am here, too. And I'm glad to have met you, Skia.""</font></p><p class=""MsoNormal"" style=""MARGIN: 0cm 0cm 0pt""><font size=""3""><font face=""Times New Roman"">&nbsp;<o:p></o:p></font></font></p><p class=""MsoNormal"" style=""MARGIN: 0cm 0cm 0pt""><font face=""Times New Roman"" size=""3"">Skia nods his head and looks at the bird, ""Nice to meet you too Sir Gabriel."" The bird flaps his wings and shrieks. Skia turns to look at the door. ""I ...should go inside..""</font></p><p class=""MsoNormal"" style=""MARGIN: 0cm 0cm 0pt""><font size=""3""><font face=""Times New Roman"">&nbsp;<o:p></o:p></font></font></p><p class=""MsoNormal"" style=""MARGIN: 0cm 0cm 0pt""><font face=""Times New Roman"" size=""3"">""Alright. Please take care of yourself."" Darius says, still smiling. ""And rest for the next few days."" As he speaks, the lion shifter lowers his hand before reaching one up again to stroke Gabriel's back gently.</font></p><p class=""MsoNormal"" style=""MARGIN: 0cm 0cm 0pt""><font size=""3""><font face=""Times New Roman"">&nbsp;<o:p></o:p></font></font></p><p class=""MsoNormal"" style=""MARGIN: 0cm 0cm 0pt""><font face=""Times New Roman"" size=""3"">The eagle flaps its wings and leans down to peer intently at its prey, the squirrel. The squirrel nods and opens the door to the doctors house. ""Yea...ok see you soon.""</font></p><p class=""MsoNormal"" style=""MARGIN: 0cm 0cm 0pt""><font size=""3""><font face=""Times New Roman"">&nbsp;<o:p></o:p></font></font></p><p class=""MsoNormal"" style=""MARGIN: 0cm 0cm 0pt""><font face=""Times New Roman"" size=""3"">""Yes, I hope to see you again, Skia."" With one last smile, Darius descends the front steps. ""Good luck."" As he walks away from the house, the lion turns his head to look at the large bird. ""You know rodents are skittish with hawks present. Be polite."" he tells Sir Gabriel, smirking a bit.</font></p><p class=""MsoNormal"" style=""MARGIN: 0cm 0cm 0pt""><font size=""3""><font face=""Times New Roman"">&nbsp;<o:p></o:p></font></font></p><p class=""MsoNormal"" style=""MARGIN: 0cm 0cm 0pt""><font face=""Times New Roman"" size=""3"">The squirrel heads inside the doctors house, a very nice looking house for a nice upper level doctor. The eagle cries out and flaps his wings then launches into the air, circling above Darius.</font></p></div><br /><font size=""1"">Darius runs into Skia again, who happens to be suffering from a vampire bite. There is also some hurt feelings about the lion's new affilation with the Blood Meridian. Sir Gabriel the hawk makes an appearance.<br /><br />NOTE: Sir Gabriel is a character who is yet to be apped, so will be NPC-ed until then. He is one of Darius' shifters.</font>"
"eventtime","2007-07-28 21:07:00"
"current_moodid","85"
"url","http://bleaker-darius.livejournal.com/2509.html"
"userid","1818"
"itemid","8"
