"names","values"
"url","http://makocrown.livejournal.com/7797.html"
"userid","9560"
"itemid","29"
"event","Well, dear readers, I was right.  The Giant left for Mexico City (D.F. for those in the know) this afternoon.  I do not undervalue the service that the substitute Giants give, but it is not the same as having one's regular help around.  

Harrumph!"
"eventtime","2008-04-08 23:38:00"
"current_moodid","95"
"url","http://makocrown.livejournal.com/7572.html"
"userid","9560"
"itemid","28"
"event","Hello Dear Readers,

The Giant had a burst of activity yesterday morning, boxing up L.C. and Pagan (separately, mind you) and gathering all their belongings up before leaving the house at 6 a.m.  She did not return until afternoon today.  I admonished her for such behavior, but she just kept on tearing the house apart and packing things into suitcases.  I fear we will have a more than one night lack of human service..."
"eventtime","2008-04-03 23:31:00"
"current_moodid","4"
"url","http://makocrown.livejournal.com/7392.html"
"userid","9560"
"itemid","27"
"event","Hello Again Dear Readers,
     Well, it is almost a week since L.C. came into my sector.  He is a very laid-back fellow, which is comforting given his titanic stature.  Upon first hearing his name, I assumed he was called Elsie, as his coat is patterned very much like the Elmer's Glue mascot.  However, he informed me that it is indeed initials, standing for Lucky Catt.  
     There have been a series of workmen tromping around the abode, the Giant recently laid out several of the swathes of fabric she calls 'saris', and there is a guide to a part of Mexico City called Polanco on the nightstand.  I predict disruption of my nice routine here in Hub City.  Further updates as events warrant..."
"eventtime","2008-03-15 11:18:00"
"current_moodid","68"
"url","http://makocrown.livejournal.com/6997.html"
"userid","9560"
"itemid","26"
"event","Well Dear Readers, the universe has yet again topped itself.  As I mentioned before, Alexei, the cat who accompanied Pagan to our residence, died in February.  Pagan missed his companion and was slightly more tolerant of my presence.  The Giant would allow us to socialize for small periods of time, scooping me up whenever things got out of hand.  I do believe progress was being made...

This morning however, a new wrinkle appeared.  Not so much a wrinkle, but another feline!  Yes, and just to show that the Universe will not be upstaged, this new arrival is bigger than Pagan.  Pagan, now that I look at him in light of the new, is just fat.  His head and paws are those of a smaller beast.  L.C. on the other hand is enormous in all aspects.  He even has extra toes, to make his paws all the more gargantuan.  He and Pagan were sparring in the Middle Sector, which displeased the Giant.  She called then 'ninnies' and made reference to their having been housemates earlier on in life.  As they carried on in their warring behavior, she decided to separate them by placing the larger one in MY sector.  

We shall see if this titan is an agreeable companion or not."
"eventtime","2008-03-09 14:28:00"
"current_moodid","77"
"url","http://makocrown.livejournal.com/6786.html"
"userid","9560"
"itemid","25"
"event","Dear Readers, I have returned.  I apologize for the long delay in posts, but I am dependent on the Giant for my access.  And she was excessively busy (some might say neglectful) through the Christmas season.  After the Christmas season had passed and Ordinary Time began, the aforementioned Alexei began to feel poorly.  While I did not find him personally agreeable, I am sad to report that he died on February 23rd.

I admit, I am loathe to socialize with the Charcoal Menace that is called Pagan.  He chirps pleasantly enough, but he is so...massive.  I fear I might be caught in his gravitational pull, eventually being absorbed into some kind of feline singularity.  When offered time with him, I get close enough to feel the tractor-beam like pull of his mass, then I go under the bed.  A person knows where they are when they are under the bed."
"eventtime","2008-03-03 20:31:00"
"current_moodid","101"
"url","http://makocrown.livejournal.com/6637.html"
"userid","9560"
"itemid","24"
"event","Hello Dear Readers,

Well, the feline scourges are here to stay, it seems.  The constant chirping and yowling about food have become ambient noise that I disregard as similarly as the furnace's wheezing.  Not that it is wheezing enough, mind you - my sector is cold!  

Alexei has a habit of rushing the barricades whenever the Giant is transiting them.  Today, he rushed the gate as she was coming to help me compose this entry and earned a cup of tea split all over his coat for his trouble.  I was not happy at her inconvenience, but I was happy to see him have to work so hard to get his coat white again.

As to the commenter who suggested that yet ANOTHER cat be added to this household, I say (and I quote Marcel Marceau in 'Silent Movie'):
No."
"eventtime","2007-12-20 19:54:00"
"current_moodid","45"
"url","http://makocrown.livejournal.com/6223.html"
"userid","9560"
"itemid","23"
"event","Dear Readers,

I must offer hearty apologies to The Objectionable Tabby.  I have often referred to her as the nadir of civility and the zenith of chav culture.  Wrong, wrong, wrong Mako T Crown!  Chloe is the Light of the Enlightenment, the Birth of the Renaissance compared to these hooligans.  

Can you believe, that upon being allowed to visit my sector, the first thing that Alexei fellow did was use my personal litter-convenience?  And the second thing he did was buffet me with blows!  I am not one for fisticuffs, but that seems to be his only method of communicating.  Luckily the Giant intervened and my world is calm and orderly again."
"eventtime","2007-12-15 18:17:00"
"current_moodid","3"
"url","http://makocrown.livejournal.com/6105.html"
"userid","9560"
"itemid","22"
"event","R3JlZXRpbmdzIEZhaXRoZnVsIFJlYWRlcnMsDQoNCkFzIEkgc3VzcGVjdGVkLCB3ZSBkaWQgcmVjZWl2ZSBzdXJwbHVzIGZlbGluaXR5IHRoZSBmaXJzdCB3ZWVrIG9mIERlY2VtYmVyLiAgSXQgd2FzIGEgVHVlc2RheSBuaWdodCB3aGVuIHRoZSBHaWFudCBlbnRlcmVkIHRocm91Z2ggdGhlIGZyb250IGRvb3IsIHVudXN1YWwgZW5vdWdoLCBidXQgYWxzbyBsdWdnaW5nIGEgbGFyZ2UgYmx1ZSBjYXJyaWVyLiAgVHdvIGVub3Jtb3VzIGJlYXN0cyBzaG90IG91dCB3aGVuIHNoZSBzd3VuZyB0aGUgZG9vciBvcGVuLCBhbmQgSSB3YXMgZ2xhZCB0byBoYXZlIHRoZSBnYXRlIGJldHdlZW4gdXMuICBUaGUgYmVhc3RzIHBhaWQgbGl0dGxlIGF0dGVudGlvbiB0byBtZSBvciBDaGxvZSwgd2hvLCBzdGFuZGluZyBvbiB0aGUgb3RoZXIgc2lkZSBvZiBoZXIgZ2F0ZSwgc2FpZCDigJxPaCBubywgbm90IGFnYWlu4oCdLiAgDQoNCkkgc2F0IHdhdGNoIGJ5IHRoZSBiYXJzIGFuZCBjYW1lIHRvIHJlYWxpemUgdGhhdCB0aGUgaW50ZXJsb3BlcnMgd2VyZSBpbiBmYWN0IGNhdHMuICBKdXN0IHJlYWxseSBiaWcsIGZhdCBvbmVzIHRoYXQgZG8gbm90IGVtYm9keSB0aGUgZ3JhY2UgYW5kIGF0aGxldGljaXNtIG9uZSBleHBlY3RzIGluIHRoZSBmZWxpbmUgZ2VudXMuICBUaGV5IHNjb3VyZWQgZXZlcnkgaW5jaCBvZiB0aGVpciBuZXcgc3Vycm91bmRpbmdzIGZvciBmb29kIGFuZCB0aGVuIHNldHRsZWQgZG93biBmb3IgYSBsb25nIHdpbnRlcuKAmXMgbmFwLg0KDQpBcyB0aW1lIHdlbnQgb24sIHRoZXkgYmVjYW1lIGRpbWx5IGF3YXJlIHRoYXQgSSBleGlzdGVkLiAgVGhlIHNsaWdodGx5IHNtYWxsZXIgb2YgdGhlIHR3bywgQWxleGVpLCB3b3VsZCBjb21lIHRvIHRoZSBiYXJzIGFuZCBsb29rIGF0IG1lLiAgSSB3b3VsZCBsb29rIGJhY2sgYXQgaGltIGFuZCB3ZSBoYWQgYSBmaW5lIHRpbWUgZG9pbmcgc28uICBUaGUgbWFzc2l2ZSBibGFjayBjYXQsIFBhZ2FuLCBvY2Nhc2lvbmFsbHkgY2hpcnBlZCBhdCBtZSBpbiBwYXNzaW5nLCBidXQgb2ZmZXJlZCBubyByZWFsIGNvbnZlcnNhdGlvbi4NCg0KSSBoZWFyZCB0aGUgR2lhbnQgc2F5IHRoYXQgc2hlIHdhcyBnb2luZyB0byB0cnkgYW4gc29jaWFsaXplIHVzIGF0IHNvbWUgZnV0dXJlIHRpbWUuICBXZSBzaGFsbCBzZWUsIERlYXIgUmVhZGVycywgd2Ugc2hhbGwgc2VlLi4u"
"eventtime","2007-12-10 18:14:00"
"current_moodid","56"
"url","http://makocrown.livejournal.com/5757.html"
"userid","9560"
"itemid","21"
"event","Well Dear Readers, things are taking a turn for the stranger.
A few days after the aforementioned autoclave incident, a gate appeared between the kitchen and the living room.  Objectionable Tabby was on the kitchen side and I am on the other.  This separation is mostly acceptable, except when the Giant is on the Other Side and I desire her service.  

Today, another gate has been installed, reducing my territory to three rooms and one hallway!  And there is consistent mention of ""the boys"", along with deliveries of massive bags of Cat Chow.  The Giant is currently moving things around the living room, tossing all my exercise equipment over the gate into my part of the world.  One shudders to think what this all means.  Although one has a feeling that more felines will be joining us.

The first snow fell today - perhaps we are going to shelter homeless cats from the elements?

Further updates as events warrant...."
"eventtime","2007-12-02 17:14:00"
"current_moodid","84"
"url","http://makocrown.livejournal.com/5385.html"
"userid","9560"
"itemid","20"
"event","Hello Dear Readers,
     The Giant has accelerated her efforts to acquaint me and the Objectionable Tabby.  She keeps on referring to some target date of December 6th, 'when the boys come'.  This does not bode well.  As a matter of fact, it could really bode better.
     I refuse to accept Chloe as a fellow feline until she drops her incessant barrage of insults.  Yesterday I ventured into the kitchen and as I was thirsty, drank some water from a bowl there.  A person would think I had committed a capital crime from the reaction.  Hissing, spitting and an insistence that the bowl be autoclaved before O.T. would ever, ever think of drinking from it again.
     Do you see what I'm on about?"
"eventtime","2007-11-06 09:48:00"
"current_moodid","63"
"url","http://makocrown.livejournal.com/5250.html"
"userid","9560"
"itemid","19"
"event","Well Dear Readers, I must apologize for the delay between posts.  The Giant has been very inattentive, trotting off to children's birthday parties, adults' birthday parties, rugby matches and this job where she allegedly does important government business.  I've had to try even harder to befriend Chloe in the resulting downtime.  We have come to prove that familiarity breeds contempt, or at least lack of respect.  I am of two minds about revealing her form of addressing me, but I shall do so.

Mr. Mittens

Can you believe it?  Just because I have elegant white gloves, she chooses this maudlin nickname.  It is the type of name one receives as the pet of a six-year old.  I am not maudlin or cute or sappy.  I am dapper, erudite and a terrific ballroom dancer.  Mr Mittens forsooth!"
"eventtime","2007-10-24 20:06:00"
"current_moodid","1"
"url","http://makocrown.livejournal.com/5114.html"
"userid","9560"
"itemid","18"
"event","Well.
Really.
I was peacefully dozing on the bed when the Giant appeared.  She came to the side of the bed I was on and looked at me.
""Move Mako"" she said.
I indicated that the other half of the bed was free for her to rest upon.
At which point she inelegantly rolled me over onto the other side of the bed that was not warm, and did not have a nice Mako sized hollow burrowed into it.  I was scandalized, Dear Reader, and trotted off to show my displeasure.  To whom, well, that is another story, as Objectionable Tabby was not sympathetic at all.  One would think that a feline who consistently says ""It isn't fair"" might have some sympathy for others, but one would be mistaken.
Again, I end with a Harrumph!"
"eventtime","2007-09-26 19:27:00"
"current_moodid","95"
"url","http://makocrown.livejournal.com/4805.html"
"userid","9560"
"itemid","17"
"event","Well dear readers, things have been alternately dull and exciting since my last post.  The Giant left the house last Friday night and returned with another giant, who took up residence in the spare room that O.T. and I are not allowed to enter.  They both went to sleep fairly early - and arose several hours before dawn!  There was a brief period of activity and coming and going, then the front door closed for good.

When the front door re-opened later that day, I thought it was a return of my giant.  But it was a different one, so I headed under the bed, where a person can truly feel safe.  When I felt the cost was clear, I reconnoitered the area and found fresh food and freshened litter.

This continued for seven days.

I thought this might be a good time to try and connect with Objectionable Tabby.  I was incorrect.  She spent the time sulking (nothing new) and wolfing her kibble down.

On Saturday, the Giant re-appeared just as suddenly, with the same two pieces of luggage but many different scents.  I cannot believe that she went to Black's Barbecue as well as Kruez's and only brought back postcards.  It is the 21st century - how hard could it be to return with some brisket for the cat?  Or at least a sausage ring.

It seems the Giant was eating and revelling her way through South Central Texas, soaking up history and tequila, while I was left with no one to sleep on and just O.T. for company.  Harrumph."
"eventtime","2007-09-09 18:59:00"
"current_moodid","55"
"url","http://makocrown.livejournal.com/4429.html"
"userid","9560"
"itemid","16"
"event","Well dear readers, the upheaval and uncertainty continue.  The giant has done loads and loads of laundry, printed out reams of paper and is now trying to consolidate it all into two small pieces of luggage!  I have a feeling we may be on the brink of another abandonment.

Again with the broom and sweeping.  Can I help it if the consistent temperatures and light in this abode cause me to shed?  Anyway, Objectionable Tabby sheds much more than I do as she is so, well, plumpish."
"eventtime","2007-08-31 21:39:00"
"current_moodid","6"
"url","http://makocrown.livejournal.com/4327.html"
"userid","9560"
"itemid","15"
"event","SSBhcG9sb2dpemUgZm9yIHRoZSBkZWxheSBpbiB1cGRhdGVzIGFib3V0IG15IGxpZmUsIGJ1dCBJ4oCZdmUgYmVlbiANCmFsdGVybmF0aW5nIGJldHdlZW4gZ2F6aW5nIGF0IHRoZSBmYXVjZXQgaW4gdGhlIHllbGxvdyBiYXRocm9vbSBhbmQgDQp0cnlpbmcgdG8gYXBwcm9hY2ggT2JqZWN0aW9uYWJsZSBUYWJieS4gVGhlIGZhdWNldCBpbiB0aGUNCiBhZm9yZW1lbnRpb25lZCBiYXRocm9vbSBpcyBmYXNjaW5hdGluZyB0byBtZSBiZWNhdXNlIEkgY2Fubm90IGRpc2Nlcm4gd2h5IGl0IGlzIA0KZmFzY2luYXRpbmcgdG8gbWUuIEkgc2ltcGx5IG11c3QgZ2F6ZSBhdCBpdC4NCg0KSeKAmXZlIGJlZW4gd2Fsa2luZyB1cCB0byBPLlQuIC0gbm90IHNheWluZyBhbnl0aGluZyBtaW5kIHlvdSDigJMganVzdCANCndhbGtpbmcgdXAgdG8gaGVyIHRvIHNlZSBpZiBzaGUgd2lsbCBhbGxvdyBteSBwcmVzZW5jZS4gU28gZmFyLCB0aGUgDQpyZXNwb25zZSBoYXMgaW5jbHVkZWQgaGVyIHN0YXlpbmcgZmFyLCBmYXIgYXdheSBmcm9tIG1lLiBUaGlzIGhhcyANCmFsbG93ZWQgbWUgdG8gdGFrZSBwb3NzZXNzaW9uIG9mIGJvdGggdGhlIHRvcCBhbmQgdGhlIGJvdHRvbSBvZiB0aGUgDQpnaWFudOKAmXMgYmVkLg0KDQpUaGUgZ2lhbnQgaGFzIGJlZW4gZ2FsbGl2YW50aW5nIGFzIHVzdWFsLiBTYXR1cmRheSBtb3JuaW5nIHNoZSB2YWNhdGVkIA0KdGhlIGhvdXNlIG9ubHkgYW4gaG91ciBsYXRlciB0aGFuIGEgdXN1YWwgd29ya3dlZWssIGFuZCBkaWQgbm90IHJldHVybiANCnVudGlsIG1pZG5pZ2h0ISBJIGluc3BlY3RlZCBoZXIgYmVsb25naW5ncyBhbmQgZm91bmQgc2hlIGhhZCBiZWVuIA0KcGVydXNpbmcgRnJlZCBFYmLigJlzIGNvbGxlY3Rpb24gb2YgR2VybWFuIGFydCBmcm9tIHRoZSB0dXJuIG9mIHRoZQ0KIGxhc3QgY2VudHVyeS4gDQoNCk5vdCBjb250ZW50IHdpdGggdGhlIHNvdXJjZSBtYXRlcmlhbCBmb3IgQ2FiYXJldCwgc2hlIA0KYXBwYXJlbnRseSBjb250aW51ZWQgb24gdG8gYSBwZXJmb3JtYW5jZSBvZiBTaGFrZXNwZWFyZSBpbiB0aGUgUGFyay4gSWYNCiBtZW1vcnkgc2VydmVzLCB0aGlzIGlzIHR3byBNaWRzdW1tZXIgTmlnaHQgRHJlYW1zIHNoZSBoYXMgYXR0ZW5kZWQgdGhpcw0KIHN1bW1lci4gTWVhbndoaWxlLCBteSBjdWx0dXJhbCBvcHBvcnR1bml0aWVzIHJlbWFpbiBhcyBiZWZvcmU6DQoNCjEpIEdhemUgYXQgZmF1Y2V0DQoNCjIpIFRyeSBhbmQgZWR1Y2F0ZSBPLlQuIHRvIGEgbGV2ZWwgd2hlcmUgY29udmVyc2F0aW9uIGlzIHBvc3NpYmxlLg=="
"eventtime","2007-08-20 20:38:00"
"current_moodid","101"
"url","http://makocrown.livejournal.com/4057.html"
"userid","9560"
"itemid","14"
"event","The Giant disappeared the day after my incisor did.  I was not concerned at first, as she is often gone for long periods of time on weekends.  But when an unknown giant entered the house Saturday evening, I made a dash for the space under the bed and stayed there for a while.  When I emerged, I found fresh food and water waiting for me.  We continued the dance until this afternoon, when the giant reappeared.

I have heard her speaking since her return of Peahala Park and salt water and sand.  I am not sure what the delight humans take in sand is all about - I have only one use for it.  I suppose there is no tuna flavored salt water taffy,  but an offering of fresh fish would not be out of the question!"
"eventtime","2007-08-08 20:02:00"
"current_moodid","44"
"url","http://makocrown.livejournal.com/3752.html"
"userid","9560"
"itemid","13"
"event","Well.
This is disagreeable.
The doctor did not replace my troublesome tooth.
He simply extracted it and left an incisor-shaped space!
I am agog at such treatment - and I am still feeling the effects of the anesthesia.
I must rest now, but I will be posting an angry statement about such treatment."
"eventtime","2007-08-02 18:47:00"
"current_moodid","51"
"url","http://makocrown.livejournal.com/3444.html"
"userid","9560"
"itemid","12"
"event","Thank you to all the dear readers who reminded me that the venerable Mr Clark has shuffled off this mortal coil,  rung down the curtain, joined the choir invisible etc etc.  I meant that I would need to perhaps review his excellent series about civilization in order to better assist that Objectionable Tabby.  

The giant brought two other giants home this evening and tried to carry me out to meet them.   I was amenable, but when I saw one giant, was, in fact giant, I decided to take shelter under the bed.  They seem to have gone (I hope they did not journey all the way to Hub City just to catch a glimpse of me) and so I thought I would write in my journal.  I see that Andy Simpson has been visiting the log.  He looks familiar, but I cannot figure out where I have seen him before.  

Well, back to finding a US version of Mr Clark's epic..."
"eventtime","2007-07-23 20:40:00"
