"names","values"
"itemid","123"
"event","I found this on Allmsu.com just browsing to see who's around and I couldn't help but think I know this person... like we ALL know this person. Care to take a gander and wonder oh WHO this could be???

Viewing Dating Profile for iwant2tasteyou:  
 
Age:  27 
Sex:  Female 
SexPref:  Straight 
Height:  5'4"" 
Hair Color:  brown 
Eye Color:  blue 


bbw looking for fun  
BBW wants to get fucked.

I suppose it's more of a ""needs to get fucked"".

That says it all really.



I enjoy rough sex, anal, and getting taken from behind while I'm on my hands and knees begging for your cock. Think you can get me to cum nice and hard? Ever fisted a girl? Want to? It's the most intense thing I've ever experienced and the trust and vulnerability of it all turns me on.



I'm looking for a fun ""relationship"" that will be more than a one night stand but none of that boyfriend nonsense. Get me to cum, to scream out your name, to make a mess of your face with my juices, and we'll be best friends ;-)



Any of this interest you? Are you a cute MSU student perhaps? A well endowed young professional guy? Have a guy friend/ frat brother that would want to play with us too? I'm open to 3some talk, but only if it's mmf. It's always been a fantasy to get pounded while i have a dick in my mouth.



I want to find someone who can make me laugh as hard as he can make me cum. I get weak for kisses on my collarbone and guys in glasses. I promise to be open, up front, and honest with you and I expect the same.
 

<img src=""http://img520.imageshack.us/img520/3425/18279vk5.jpg"">"
"eventtime","2008-02-14 17:25:00"
"url","http://sion7561.livejournal.com/31687.html"
"userid","13980"
"itemid","122"
"event","Well so far the new year hasn't brought me to much excitement but I'm hoping I can change all that with something different. 

I've been learning about various positions and processes of all levels of government. My major is exactly that, politics. So today while I was learning more and more about the political process and anaylizing the economy on a political level I had an apiffany. I've always wanted to try something different and unique, something I havn't done before that would force me to learn a new process at a whole different level of expertise.

Well that was competely realised today when I made the decision to run for one of the various positions of local government for Delhi Township. Granted I understand I'm not overtly qualified but I want to experience the degree and complexity of a local campaign race. I personally feel I'm more qualified then a vast majority of people in the world. Budgets and politics are my personal nitch, and because of this I would absolutly love a chance to be on one of the various electable boards in Delhi TWP.

I've already drawn up the paper work and will begin collecting signatures soon. My ultimate goal is to write a research paper on the experience and form a general opinion on how to run for local offices when I'm more qualified in the future. In the mean time I think this will keep my mind occupid and allow me to meet some of the local officals who run Ingham county. I'm realistic, and I know I won't be elected (even though it would be ironic if I did.) Still as someone asked me, why? Simply because I can and I want to see why people in these positions strive to be reelected. If the Senator can do it, why can't I.

I appealed to my local party and inacted some of my party rights. So I want to know if I can gain a party nomination as well, if not it's not to hard to run as an independent for one of the positions. Although I'd rather just have the Democratic partys nomination. So wish me luck"
"eventtime","2008-01-22 19:28:00"
"url","http://sion7561.livejournal.com/31269.html"
"userid","13980"
"itemid","120"
"event","Alright so I just spent the past 13 hours playing the game and I finally finished it. For those who have it or have come to find it's conclusions.... let me just say, lame ass ending. Completely disapppointed with how the story leaves off......

I'm sure Jasmine can feel the pain here but god, how many glitches can be on one CD? I thought they tested for that stuff! Towards the end my play experience was :(

7/10"
"eventtime","2007-11-27 02:49:00"
"url","http://sion7561.livejournal.com/30894.html"
"userid","13980"
"itemid","119"
"event","Ron Moore has confirmed that production on Battlestar Galactica has been suspended and all employees and cast have been suspended without pay. The action by the network has violated Section 62 of their contract and now frees the actors to persue other avenues and productions.

Bottomline is, BSG is probably not going to come back... and that means no finale for its fans :( It only had 1/2 a season LEFT! WTF"
"eventtime","2007-11-26 12:52:00"
"url","http://sion7561.livejournal.com/30478.html"
"userid","13980"
"itemid","118"
"event","Well my time in the Senate is coming to a close, but I thought I'd share a couple things you'd find interesting. I'm going back in May despite the below but it is a learning experience...

The Myths:

Most people believe that the average State Employee is lazy, overpaid, and unsuited for the job.:
 
Lets face it, it takes weeks to get the Michigan machine going with any suitable outcome. People constantly complain how we need to lay off employees and cut salaries. I'm sure many of you agree with the above. Realities are, most State employees are overworked, underpaid, and very well suited for the job. Time lags exist because of overworked employees and huge caseloads. The average DHS employee alone handles hundreds of cases by their lonesome.

Government is out to help the people and protect their interest.:

Well even though we would love to see our State represent and give us what we want I found it deeply disturbing that Michigan policies treat the Government as a seperate entity with the people in mind. Currently money talks on Capital hill and you see many different business entities taking presedence over the peoples wants. Looking at current legislation it comes to no surprise that many of the human services, health, and various reform bills directed at Michigan residents still have not had their days in the House or Senate. Many of the bills you see deal with business reforms and tax issues.

Politicans are there to help the people and are not corrupt.:

This is a big yes and no myth. Michigan politicans vary and rank between them. The average new comer has good intentions and morals. However the elder statesman will most likly have close ties with the various lobbying firms in the area and doesn't concern themselves with Michigan criteria. It's something more or less like a club of people. Newcomers are not looked at kindly and take some getting used to. Their vote still matters but in the thick of things they are still only comprised of one. They want to get into the big committees and rallies. So those new guys join ranks with the big guys and get their support and vote in their favor for favors returned. This gives those sleezy politicans a leg up on the new guy and makes the entire legislature look bad. Unfortunatly their pull directly hinders the State and hurts the peoples images of the government, how many of you actually like our government anyway?

I can do it better if I were in that office.:

We all think this way including myself, truth of the matter is the system itself is in shambles and not the bodies who sit in the seats. It's tough to see the various cogs of the system turn around and realize that given the circumstances could you do anything better? People are still human and although the people frown on their decisions they come to these conclusions through various arguments and consultants. It's the people who lobby the biggest firms and make the most compelling arguments that win the minds of the legislature. The average legislature rarly comes to his conclusion on his own.

The Truths:

Government revolves around a select few individuals:

Truth be told our Government revolves around the idea that Senators, House Reps, the Governor, Judges, etc. are elevated people above the public. Let me explain in better details, they are given special treatment above all others in the Government. They are helded in high esteems, given lavous dinners, impressive invitations, and most of all egos. As a people we want to elect those that are like use, deal with our problems and experience our own pains in hopes they can relate and help change the problem. The average politican revolves around the idea of ""me."" ME ME ME ME ME ME, or better yet, my. The luncheons I attend with the Senator and the meet and greet with other Senators you see a similar behavior, it's all about my bill, and my chunk. Selfishness runs rampent in the Legislature and its fueled with those that serve fueling that intensity.

Politicans are relativly unworked... whatsoever.:

When you call a Senators office you will first talk to an intern, and then a Legislative Aide, and then Cheif of Staff, and then if you're lucky.... maybe..... better have money...... the Senator himself. The Senator delegates 95% of his tasks to his staff and spends his days mostly at home or seldom apperences. You can find him often in luncheons or dinners, or other such events that treat him with high esteem and shower him with attention. Actually field work or direct contact with his voters is rare. This past budget crisis demanded a lot from them and they fitted the bill but rest assured it was their staffs that paid the price. Sleep was lost on their part, not his.

Ass kissing is the best way to get anywhere within the Government.:

You wanna grab a seat somewhere within the Government, how about the direct Legislature. Best grab a bib and start licking ass checks, because that's how you're going to get anywhere. Use formal titles for everyone, if you don't it's offensive and more likly to lose credit if not permanate disapproval. Not all of them are this way, but a lot of them see themselves as better then you, if not see themselves as a supperior person who's interests should go ahead of your own. So don't question them and certainly don't mock them. Example: Our Aides WILL NOT edit or correct errors for the Senator when he's made his final draft, it offends him.

There are plenty more but my fingers are tired. Enjoy your Government and remember when you're voting for new people look for the ones that are outspoken and loud. They scare the old guys a little."
"eventtime","2007-11-26 11:01:00"
"url","http://sion7561.livejournal.com/30450.html"
"userid","13980"
"itemid","117"
"event","I fucked up to no ends and all I can do is weep in sorrow and watch a part of my heart die. I'm so ashamed of myself."
"eventtime","2007-10-13 03:44:00"
"url","http://sion7561.livejournal.com/30202.html"
"userid","13980"
"itemid","116"
"event","I know it's been awhile since I've posted on this thing so I'm going to make a long boring uneventful entry like always...

Things have been very busy. I've begun since my last post originally as a Legislative Intern through Senator Switalskis office and I've since been given the formal title as Legislative Aide and told I can stay there as long as I want with some added extras. I have to say I've learned a lot through this experience and I've meet a lot of really interesting people. This has been both rewarding and encouraging, my own personal niche so to say.

I've accomplished in the short time I've been there great things and I can see why some of these people just don't leave. I've helped stop a fraudulent dentist, resolved a couple contract disputes, taken part in an ongoing investigation into faulty building practices and from the looks of it we are winning that case, investigated car dealerships for fraud, conducted several research assignments mainly for the budget... and the list goes on. I love this job, and I have no intention of leaving.

My latest assignment was tackling a sex offender who drove up to Michigan to have sex with a child in Detroit, and instead of having sex he was arrested and charged with Criminal Sexual Conduct III. To everyones surprise he found a legal loophole that allowed him to have HIS RECORD EXPUNGED and he was removed from the Sex Offenders List. On top of that he's currently in the process of having an order of protection removed that prevents him from molesting his two grandchildren. Low and behold they have given me this task. I know they think very highly of me for closing all of my cases with promising results but this is a case I don't want because of what's on the table. Money is one thing but the safety of children is another. So I've been in contact with the District Attorneys office, State Police, and I'm probably even going to go as far as contact the South Carolina Department of Corrections and see what I can do. Granted I can't do anything to get him back on the sex offenders list, but I can provide the proper documentation to close that loophole and possibly find a way to prevent him from doing anything else. This is preasure... and hell the OTHER interns get to just sort mail and do reports on education reform, BUT NOOOO I get the sex offender. I guess this comes with the new position, should be interesting. Wish me luck guys.

From the offices standpoint our Cheif of Staff Helena keeps telling me how great of a worker I am and that I'm one of the best interns they've had in years. Part of the reason I was given such difficult tasks. I blame our construction case in which I just walked in on the dillemma and then gave them information that allowed them to blow the lid off of the case and really do soemthing. Since then I've been hailed and revered. 

Anna and I have been doing great! We are going on our 9 month anniversary and we are both still madly in love! We've been designating set times to spend away from eachother so we can do other things like school and friends. We've learned that if we stay with eachother over night on a school night we run an almost definite chance of NOT going to class the next morning because we are both just WAYYYYY to comfortable. So we've learned to methods to make things coincide with our lives.

<img src=""http://img205.imageshack.us/img205/2956/61e2b0c894c9if6.jpg"">

One thing though and I need like a signed petition or something. Anna won't go to Haunted Houses with me!!!! She doesn't like them and this makes me a sad Panda! HELP!

Family life is TERRIBLE!!!!!!! I mean absolutly terrible. I've never seen my family so disfunctional and on edge. I feel this is the final point in which my family stays together and cooperates. 

What happened was my younger brother was caught with a large quantity of Marijuana and expelled from school. He's also facing some serious charges from the Prosecuting Attorneys office... hell this would actually be held at the District Court level so the DA will be prosecuting him because of the severity of the crime. He's also pending a previous charge for a BE he committed last summer and has a hearing on that later this week. Needless to say you can already imagine how my parents are feeling, heartbroken and distraught.

My mother has been on the fringe of throwing him out of the house and sending him to live with his father. My father has spend thousands on an attorney to keep my brother out of jail... which is looking less and less likly every single day. Both of them are jeopradizing their marriages and have been devesatated. The sheer thought of their son going to jail disturbs them and it shows. My brother all the while has just now seen the implications of his actions and is heart broken he's not allowed on school grounds anymore, but that's the only remorse he has.

All in all the way I'm seeing it is my parents are fighting because they feel they have failed as parents. They feel they have a specific obligation and wish that as long as they do this for him he will turn a new leaf and become a good person. He hasn't done this the past 5 times and I don't think he will in the future. I love my brother and I will be sad to see him go, but I also love reason and fairness and both the system and school district were more then fair to him all the prior times he screwed up. I have no problems with people who make mistakes as long as they can stand 2 inches taller afterwards. Yet my brother just feels he's invincible and has no remorse for his victims or his actions. I feel he needs to be sent away for the safety of others and most of all his own parents.

This has caused me to evaluate my own being and person and to look at things through a different set of eyes. Is it right to wish such punishments on family? Is it unreasonable to think about fairness and what is right or am I suppose to have a pre-set bias always in favor for the well being of family dispite their actions. I can tell my parents have had a lot of distain towards me over these past few weeks since this incident with my brother. He's always been the closest one to them because of all his interactions with the police and he reminds them of themselves as kids. Me on the other hand have followed a pretty straight path keeping in boundaries with what's right and what need to be done. I think my mother especially has been holding resentment towards me because of it. They always tell me how proud of me they are but I take it with a grain of salt now. I tell you, my family is in shambles.

Thankfully Anna's family has filled that gap where mine has failed and I'm grateful of it. I love her parents to death and I miss them often. They've always given me respect and made me feel welcome into their household. I love Anna a great deal, but her family definitly gives her the edge over when it comes to wanting to be with her for a very long time.

Lets see here... not to much more to talk about that's interesting. Resident Evil Extinction was a terrible movie, 3:10 to Yuma was phenominal, and War was excellent. I've developed a personal hatred towards local opinion columns and can now say with absolute certainty don't take what they say seriously, they are not educated in their opinions...

I had a great time Saturday night at Jasmines and I can't wait to have that happen again.

That's about it, later!"
"eventtime","2007-09-25 20:06:00"
"url","http://sion7561.livejournal.com/29717.html"
"userid","13980"
"itemid","114"
"event","It's been awhile since I've given an update about my own life, so I figured why not...

Things lately have been going smoothly, and now everyday is just waiting on the next day to come to pass. School is coming to an end and now I've been looking into my future, heavily. Come 9 months I'll have my first bachlors degree from Michigan State and come December of next year my second. Now I've been forced to look at the big option of, where do I go from there?

I've been looking at the local economy and I can tell without question Michigan is a dying state, not worth staying in. I've come to love this area, some of my most precious memories are from Lansing, and all of my family is here... but without doubt I will not be applying for law school in Michigan. Since then I've been looking at two states, one more then the other, but two regardless, California or New York. My father has always told me go where the money is and beyond a doubt these two states have what I need.

I'm patiently awaiting my fall internship through the State Senate Committee. It should be an experience unrivaled. The thought of finally being where I've always wanted to be is so fulfilling and now I can say without hesitation what I do. Quitting Game Hits was probably one of the best decisions I made (although premature) but now I feel I have a meaningful job which is important to me.

Money will soon not be a problem, and in two weeks I'll be 10 thousand dollars richer... sort of. I've just decided to take a second loan out against my name and pay off all of my remaining debts and consolidate my debt into one single source. I'm hoping it works out because in the long run I'll save money on interest and it will reflect my future income which even without law school will be substantially high.

So where to from here? What's next? That's the million dollar qustion. It all seems pretty set in stone, all of my plans in the future are laid out years in advance. Where's the excitment, the random surprises? 

That's where Anna has come in. Over these past 7 months Anna and I have grown very close, and anyone who sees us together can tell without a doubt how happy we make one another. Things seem like they fell into place with the two of us, that this was destined to be. I always questioned why things happened the way they did over a year ago... which is still hard to fathom it happened over a year ago. I didn't even have an apittamy until Janurary when I meet Anna that all that had happened, all that pain and suffering was all... for a purpose. I was suppose to go through that to learn and understand what happiness was to me and what it was like to be alone. From that learning experience I learned what happiness was to me and I didn't stray when I found Anna, she was EXACTLY what I was looking for in a girl, and has turned into someone I can trust.

The two of us have now come to question our own futures together, and as of right now the light is green. We are both happy to be with one another, still driving back and forth to see the other and in a couple weeks she'll finally be living back in East Lansing and we can go right back to how things were earlier this year. We've had a couple bumps up and down the road but in the end of the night we are still happy to be with the other. We still seem pretty determined to live with eachother come next year when Wendy and I's lease expires, and I think she's going to be traveling abroad to Australia... which is something I myself have thought of doing, I would love to Study in London... and as long as I can countinue to take out extra student loans I think I'm going to... maybe, as long as it doesn't effect my ability to graduate on time.

Right now Anna and I are 100 miles apart and we havn't seen one another in 3 days. As lame as this is going to sound it feels like a 1000 miles apart and 3 weeks have gone by. Things just seem black and white when she's not around, and when she's here everything is in a bright color. Almost as if all of lifes problems (especially MTH 103) come together in some detailed phenominon. I'm truly blessed to have her in my life, and all the BS I have to go to just be with her is completely worth the effort, and I think she knows that. 

My 22nd birthday is coming up shortly, and just so you know it's not a big deal. It's more like a reminder that I finally hit the age in which I am no longer entitled to have celebrations on my birthday. I planned on spending it sleeping in, going to the DMV and renewing my plates, then probably coming home and playing some sort of video game. If Jim and Ed are up for it I'll probably just go over to Ed's place and LAN with those two and play some Supreme Commander or Dawn of War. Now THATS a birthday worth remembering. It's not even worth celebrating knowing the one person who wants it to be the happiest isn't even going to be in the lower half of Michigan... so, it's just another day, maybe I'll even have to work, who knows. Speaking of birthday presents though, this is going to be a hard one to top, Anna bought me a Ipod Nano, after claiming forcfully that I am possibly the only person on the planet (excluding Africans) that doesn't have one. I feel cool.

Life is great bottomline, and I couldn't be happier.

<img src=""http://img511.imageshack.us/img511/9130/n2344558396756338388dw3.jpg"">"
"eventtime","2007-08-04 01:26:00"
"url","http://sion7561.livejournal.com/29434.html"
"userid","13980"
"itemid","113"
"event","You know I write a paragraph about her once a month, sometimes twice, but the reality of it all is I owe her pages and pages of praise and love.

Just so you all know, this is going to be all lovey dovy and really intended for Anna so skip the rest of this entry and just look at this and be happy...

<img src=""http://pics.livejournal.com/ched_chorture/pic/00008fpy/s320x240"">

Which by the way Heath if you can I want that in poster form so I can put it in my living room, it's the single greatest thing human hands have ever created....

Now back to Anna! It's almost 6 months now and I think to myself DAMN, how in the hell did it go by that fast? It feels just like yesterday I meet her for the first time. Truth of the matter is our first date was a whole lot like this....

Jake: TALK TALK TALK TALK TALK TALK
Anna: Stares:: Looks at food:: Makes remark about parents then quotes a movie.
Jake: TALK TALK TALK ARE YOU OK???? TALK TALK TALK
Anna: ........................... I think she talked here.....

Our first date was so funny and unoriginal. Out of all the first dates I have been on Anna was by far the quietest girl I had ever gone out with. She was shy, had NO idea what to do, say, anything. You could tell she was new at the whole dating thing. Now normally on first dates I would take a girl out to dinner then from there go and do something unique and exciting, something that would at least make her remember me. This girl I could tell probably didn't care what we did and I was dying to see the movie ""Children of Men"" for a third time and I figured hey, what the hell. It's bloody, violent, completely UN-romantic... it's perfect, Matt and I loved it. 

Originally Anna to me was just another number, a girl to pass the time while I waited for my ex to finally give in to what I wanted. So after the movie (you could tell she wasn't expecting that) Anna and I get in my car and I'm trying hard for her to lighten up talk a bit more, basically become more comfortable around me, but it was getting late for her so I decided to take her home. Upon dropping her off we are caught in the strange ""what to do"" situation. Typically when you are walking someone up to their room you give them a hug and if it went REALLY well a kiss... cars though, they are tricky. You can lean over and give them a hug, but the more common thing to do is lean over and give them a kiss... why, it's easier to kiss in a car then hug. So coming up to her dorm room, dead of winter she tells me how wonderful of a time she had and hopes we can do it again and reaches over to say goodnight in a ""hug"" fashion... or at least I thought. Out of nowhere she assaults me in my car and starts making out with me... hot asian style and then pulls away with this curious shy girl look on her face.... and here I was thinking to myself, was I just raped?

Strange thing was... that's exactly what I was going to do! I just wasn't expecting her to pull the first move on me. Truth be known I had never really kissed a real asian girl before (half asians don't count) and I was dying to see what it was like. So all night this shy cute girl who was nervous and probably uncomfortable for hours on end out of nowhere attacks me in my car and makes out with me... not very shy like. So I ask her a simple question of... ""do you want to go back to my place, the night isn't over just yet!?"" She stumbles a little and then inevitable says yes and I quickly turn around and head back to my new place, that dreaded coop in East Lansing. It was just right around the corner so it was a short drive.

There we watched V for Vendetta and she finally starts opening up and talking to me underneth a blanket on my bed and I think that's when we had our first real conversation, it was nice. The night goes on and I think around 4am I take her home and call it a night. The very next day I get a message on facebook and it's from her telling me again how great of a night she had and thanking me for not being a ""Dayne"" AKA ""Guy trying to get laid."" That made me feel really good, I learned that lesson a long time ago and how horrible I felt afterwards and it was nice to know she appreciated it. So when was date two going to be? Well... she didn't wait very long, it was the next night and we decided to go see another movie, one that completely slips my mind, but that was probably the best date I had been on.

She was like two different people, and the second time around she was open, smiling and being herself. It was releaving to actually have a real date with her and afterwards we ended up back at my place again watching movies and screwing around on the internet talking about life. Shortly afterwards we stopped seeing eachother for various reasons and about a week later I got a call from her asking me to buy her beer, because Anna was still only 19 at the time, tisk tisk. So being a nice guy (I almost didn't pick up the phone, but today I'm glad I did) I buy her some beer for her and her friends and she meets me at my coop and picks it up and we part our ways again.

Originally after our seperation I just decided to keep her as a friend much like another girl I used to date Nicole. We didn't work out dating but I think Nicole and I are really great friends and I could see that with Anna easily. Odd thing was seeing Anna again made me realize... I really missed her. The next day I get another message on facebook from her and turns out the feeling was mutual and that night we made plans again for dinner and afterwards whatever. It was after that night things between the two of us started to get really serious. 
We'd spend every night together, what was 4 or 5 dates quickly turned into dozens and soon afterwards we become what we are today.

Nether of us realized how much we loved the other until Spring Break when we couldn't stand to be away from eachother and I decided to drive to see her and meet her parents for the first time in Grand Haven (A drive I've become accustomed to... like twice a week.) Yet, in one week I did that 5 times, back and forth over and over again. I'd leave right after work then get back into Lansing early the next morning to do it again. It was apparant after that week we knew this was going to last a very long time.

So it leads me to today, where it's been nearly 6 months and we are both still missing the other desperatly. Summer has been hard on both of us but I think it's made us both appreciate the time we have together. We see eachother 3 days out of the week, sometimes 4 depending on our schedules but both of us can agree, we want to live together now, not later. I'd say you'll see that happen when Wendy and I end our lease. We crave the others presence and I couldn't be happier with who I'm with. To put it simplier, this isn't a girl I started to immediatly have seconds thoughts about 2 months into the relationship and that tells me something, especially now that it's 6 months into it. I love her, plain and simple."
"eventtime","2007-07-07 00:05:00"
"url","http://sion7561.livejournal.com/29104.html"
"userid","13980"
"itemid","112"
"event","Ok so I'm bored at work today and typically I'll watch movies or play some shitty ass game to pass the time. Today instead I decided to start browsing peoples myspaces to just see how they're doing and if anything new has come up in their lives.

So I was browsing Rei's myspace and I was reading some of her comments and this one just jumped out on the page. I started reading it and my initial reactions were ""I must post this so people like Carl and Jasmine can read it."" Basically below is the comment posted by her friend James. He's one of those guys that is attached to her... possibly physically and I believe he's gay and quite emo. I never liked being around him and usually just tollerate him when I'm around friends, so I don't see any reason why I can't humiliate him and make fun of him. I'll just pass on to him some of what he originally gave me by touching me at Dennys and signing into my ear.

---------------------------------------------

Hello, I miss your ready contact.

Oh god Rei, I don't want to be here. Anywhere. I dont know what to do. I dont want to care and yet it hurts when I dont.

I cant talk to anyone.

God I am starting to cry.

I miss Marie. I miss being happy, I really thought I was, but I ... I just get involved and excited. Happiness eludes me. 

I wish people would just think a little... I cant handle being left hanging. I cant do it cause I'll get fucked over last minute waiting for them to come through so I dont feel bad that I didnt wait.... And they never, ever, ever do.

FUCKING RETARDS. Do they do it on purpose. Jesus I know I am annoying but I dont intentionally try to make people want to hurt me.

and yet it seems they do...

I want to just hit people,It would be so much easier.

I dont want to cry. I want to feel... not like no one cares. That if i just stopped helping people, didnt call anyone, that mor people than the ones that cry on my shoulder would call. 

Someone, Anyone would call just because, to see how I am doing, and not bitch because I dont every time they see me. I HATE EVERYONE

I cant stop fucking crying now...

I HAT E PPL THey are horrible 

I amk trying so hard. I dont think I'm going to that prom... I'll just cry. I didnt work hard enough and it degenerated to a full blown Gay Prom drag show and all.

I hate it.

I havnt even a date if I wanted one, and I cant ask her, I dont even know if I can.

fucking crying.

Jen called, might go. And there is the one I can rely on to actually call me.

For nothing Id just do some of that shit I always stay clear from... Anything.

fucking headache and too close to time to get up to start drinking...

havnt done that in a while.

Out of sight, out of mind= me 
-------------------------------------------------------

Last night a friend was telling me how I'm a jerk and when I make fun of someone I can hurt their feelings. Well... honestly I'm an asshole and I'll probably be an asshole for the rest of my life. It's just in my nature to point out peoples shortcomings and then turn them into a joke to humor the world. I've always came to the conclusion if you can't laugh at your yourself you have a problem. Remember I used to have a fucking unibrow and a giant set of mantitties. I can give a flying fuck less if you make fun of me for it, I think it's funny as hell. I'm secure enough with myself to know that it's funny and I won't let it get to me. 

Some of you obviously don't have that same sense of security. I think many of you just havn't realized that when a person pokes fun at you looking for a laugh it's actually because they like you and are intentionally trying to get you to laugh. Nothings easier then what's in front of you. So I'm asking people to rip me a new hole in the comments of this journal entry. Get on photoshop make degrading Adam Nevins style pictures of me, please I ask of you. I need to prove a point and I'm going to use myself to prove it. 

Basically ridicule me for all I'm worth... while laughing at that emo assclown James for being such pussy. Please James if you're reading this take this advice and take it to hurt... stop being a pushover, grow some balls, and take life as a man. Whinning about shit doesn't mean it's going to change the world especially you stupid ass drag prom show thing.

So there guys, do it, I command of you.

<img src=""http://img382.imageshack.us/img382/716/adambong6sw.jpg"">"
"eventtime","2007-06-22 14:42:00"
"url","http://sion7561.livejournal.com/28897.html"
"userid","13980"
"itemid","110"
"event","TGVhdmUgYSBjb21tZW50IHdpdGggeW91ciBuYW1lIGlmIHlvdSB3YW50IHRvIGtub3cgd2hhdCBJIHJlYWxseSB0aGluayBvZiB5b3UsIGFuZCBJ4oCZbGwgcmVwbHkgYW5kIHRlbGwgeW91LiBObyBsaWVzLCBhbGwgaG9uZXN0eS4NCg0KUG9zdCBpdCBpbiB5b3VyIGpvdXJuYWwgYWZ0ZXIgSSBkbyB5b3VycyBzbyBJIGNhbiBzZWUgdGhlIHJldmVyc2UuDQoNCllvdSBrbm93IHdoYXQgdG8gZG8sIGdhbmcu"
"eventtime","2007-06-15 18:59:00"
"url","http://sion7561.livejournal.com/28287.html"
"userid","13980"
"itemid","111"
