"names","values"
"event","<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>You Are a Boxer Puppy</b></font></td></tr>
<tr><td bgcolor=#FFFFFF>
<center>
<img src=""http://www.quizdiva.net/bt/boxer-puppy.jpg"">
</center>
<font color=""#000000"">
Energetic, playful and good with kids.
You've also got a wild spirit that can't be trained or tamed.
</font></td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/puppyquiz/index.php"">What Breed of Puppy Are You?</a>
</div>



hahha...."
"eventtime","2005-01-12 09:54:00"
"url","http://surf-sex-sun.livejournal.com/18389.html"
"userid","14983"
"itemid","70"
"event","""Peyote is a spiritual medicine. It can bring us in touch with the God within us, our Heavenly Father and our Earthly Mother. Peyote puts us in balance again with the Earth underneath our feet... Peyote is a plant sacrament. It is a plant teacher. It is a way of life. Our time in these bodies is brief. When we eat the Peyote we experience time and eternity, and it is from that vantage that, the next day, we can live our life in a very positive and non- trivial way, realizing that this day could be the last and everyone around us is our brother and sister and we need each other."" ......"
"eventtime","2005-01-12 09:37:00"
"url","http://surf-sex-sun.livejournal.com/17961.html"
"userid","14983"
"itemid","69"
"event","ok whas up ppl its been wet..;)...haha...anyways yea im working on my truck its on its way its moving...and uhh im looking at my dream girl right this moment and i dont know what to say...

fuck that... anyways i have been addicted to the doors lately i cant hear enough i cant see to stop they are always on on my ipod...

why dont u come over here...make me feel alright...gloria....gloria....gloria....

i cant stop staring..."
"eventtime","2005-01-11 14:22:00"
"current_moodid","17"
"url","http://surf-sex-sun.livejournal.com/17665.html"
"userid","14983"
"itemid","68"
"event","<table align=""center"" width=""300"" style=""border: 1px solid black; background-color: white; color: black"">
	<tr><td><p align=""center"">In the year 2005 I resolve to:<br>
		Start smuggling contraband in baby diapers.
		<p align=""right""><a href=""http://resolution.geek-foo.net"" style=""color: red;"">Get your resolution here</a></p>
	</td></tr></table>"
"eventtime","2005-01-07 07:31:00"
"url","http://surf-sex-sun.livejournal.com/17509.html"
"userid","14983"
"itemid","67"
"event","well i sit here thinking of her i cant stand to walk by her again and not say anything but then again i dont know how to say anything...i sit here 6th once again and i cant think of anything to do i have no inspiration no desire to do anything i have work today...in 5 mins i leave for work then i uhh
work...then go home and do nothing...a

anyways i wish i knew how but i am just to shy..."
"eventtime","2005-01-04 14:53:00"
"url","http://surf-sex-sun.livejournal.com/17245.html"
"userid","14983"
"itemid","66"
"event","ok today is a not soo good im hungry and tired...bored...all those..i dont know what to do..."
"eventtime","2005-01-04 07:17:00"
"url","http://surf-sex-sun.livejournal.com/16969.html"
"userid","14983"
"itemid","65"
"event","well lets see first day back at school man this day was long...humm....i dont know...im bored 6th... i wanna do something...here in library...well anyways comment on this if u read my lj...or u will be deleted..."
"eventtime","2005-01-03 14:24:00"
"url","http://surf-sex-sun.livejournal.com/16745.html"
"userid","14983"
"itemid","64"
"event","HAPPY FUCKING NEW YEAR ASSHOLES....IM SOOO FUCKING DRUNK I CANT SEE...SOO FUCK ALL YOU PEOPLE..."
"eventtime","2005-01-01 04:13:00"
"url","http://surf-sex-sun.livejournal.com/16513.html"
"userid","14983"
"itemid","63"
"event","hahaha...jk lol...

Merry Fucking Christmas bitches........"
"eventtime","2004-12-25 09:39:00"
"url","http://surf-sex-sun.livejournal.com/16303.html"
"userid","14983"
"itemid","62"
"event","well lets see im great im working and surfing...allot,,,sooo.....idk cya bitches later...."
"eventtime","2004-12-21 20:26:00"
"url","http://surf-sex-sun.livejournal.com/16029.html"
"userid","14983"
"itemid","61"
"event","well lets see today was a good day...
i got my board bag....
my stop pad...
my new phyco 2 3/2 i almost got a 4/3 but it woulda been to hot...
new kelly fins...
its sick...

anyways i love how all you people like talk soo much...lol....cant u learn how to respond to ppl..."
"eventtime","2004-12-16 22:46:00"
"url","http://surf-sex-sun.livejournal.com/15809.html"
"userid","14983"
"itemid","60"
"event","well lets see who ever seems to have read my lj is to pussy to claim there comment...soo go suck a dick...

fuck u pussy...."
"eventtime","2004-12-15 19:27:00"
"url","http://surf-sex-sun.livejournal.com/15555.html"
"userid","14983"
"itemid","59"
"event","well lets see this will be the second time i write this....

i guess some people are just to cool to talk to me anymore...your soo much cooler...well fuck that....i have more heart and soul you could ever imagine...soo fuck u all...that think ur the coolest i dont care if ur ""popular"" or what...i think some of you fucking people need to go back to the valley and some3 of the cool people that have heart and are cool should come out here cause lately ive meet some cool people from the valley and all i meet in MALIBU are fucking KOOK STUPID FUCKING RICH BITCHES....

soo all u people can go fucking disadd me if u want cause i dont give a fuck...ok fucking bitches...."
"eventtime","2004-12-13 18:53:00"
"current_moodid","92"
"url","http://surf-sex-sun.livejournal.com/15296.html"
"userid","14983"
"itemid","58"
"event","well i guess some people are TOO COOL!!! to talk to kyle now...wow your soooo cool....yea what the fuck ever...fuck all u people fuck all you people who dont know how to be a real friend...a real...w/e u wanna call it...FUCK YOU....

all i have to say 
if u read this and dont like me anymore well just delete me of your buddylist thingy and dont fucking talk to me again...cause i didnt do shit to you....sooo fuck u all...ive been more than nice to all u people...all u fucking drama queens


FUCK YOU ALL!!!!FUCK YOU ALL!!!!FUCK YOU ALL!!!!FUCK YOU ALL!!!!FUCK YOU ALL!!!!FUCK YOU ALL!!!!FUCK YOU ALL!!!!FUCK YOU ALL!!!!FUCK YOU ALL!!!!FUCK YOU ALL!!!!FUCK YOU ALL!!!!FUCK YOU ALL!!!!FUCK YOU ALL!!!!FUCK YOU ALL!!!!FUCK YOU ALL!!!!FUCK YOU ALL!!!!FUCK YOU ALL!!!!FUCK YOU ALL!!!!FUCK YOU ALL!!!!FUCK YOU ALL!!!!FUCK YOU ALL!!!!FUCK YOU ALL!!!!FUCK YOU ALL!!!!FUCK YOU ALL!!!!FUCK YOU ALL!!!!FUCK YOU ALL!!!!FUCK YOU ALL!!!!FUCK YOU ALL!!!!FUCK YOU ALL!!!!FUCK YOU ALL!!!!FUCK YOU ALL!!!!FUCK YOU ALL!!!!FUCK YOU ALL!!!!FUCK YOU ALL!!!!FUCK YOU ALL!!!!FUCK YOU ALL!!!!FUCK YOU ALL!!!!FUCK YOU ALL!!!!FUCK YOU ALL!!!!FUCK YOU ALL!!!!FUCK YOU ALL!!!!FUCK YOU ALL!!!!FUCK YOU ALL!!!!FUCK YOU ALL!!!!FUCK YOU ALL!!!!FUCK YOU ALL!!!!FUCK YOU ALL!!!!FUCK YOU ALL!!!!FUCK YOU ALL!!!!FUCK YOU ALL!!!!FUCK YOU ALL!!!!FUCK YOU ALL!!!!FUCK YOU ALL!!!!FUCK YOU ALL!!!!FUCK YOU ALL!!!!FUCK YOU ALL!!!!FUCK YOU ALL!!!!FUCK YOU ALL!!!!FUCK YOU ALL!!!!FUCK YOU ALL!!!!FUCK YOU ALL!!!!FUCK YOU ALL!!!!FUCK YOU ALL!!!!FUCK YOU ALL!!!!FUCK YOU ALL!!!!FUCK YOU ALL!!!!FUCK YOU ALL!!!!FUCK YOU ALL!!!!FUCK YOU ALL!!!!FUCK YOU ALL!!!!FUCK YOU ALL!!!!FUCK YOU ALL!!!!FUCK YOU ALL!!!!FUCK YOU ALL!!!!FUCK YOU ALL!!!!FUCK YOU ALL!!!!FUCK YOU ALL!!!!FUCK YOU ALL!!!!FUCK YOU ALL!!!!FUCK YOU ALL!!!!FUCK YOU ALL!!!!FUCK YOU ALL!!!!FUCK YOU ALL!!!!FUCK YOU ALL!!!!FUCK YOU ALL!!!!FUCK YOU ALL!!!!FUCK YOU ALL!!!!FUCK YOU ALL!!!!FUCK YOU ALL!!!!FUCK YOU ALL!!!!FUCK YOU ALL!!!!FUCK YOU ALL!!!!FUCK YOU ALL!!!!FUCK YOU ALL!!!!FUCK YOU ALL!!!!FUCK YOU ALL!!!!FUCK YOU ALL!!!!FUCK YOU ALL!!!!FUCK YOU ALL!!!!FUCK YOU ALL!!!!FUCK YOU ALL!!!!FUCK YOU ALL!!!!FUCK YOU ALL!!!!FUCK YOU ALL!!!!FUCK YOU ALL!!!!FUCK YOU ALL!!!!FUCK YOU ALL!!!!FUCK YOU ALL!!!!FUCK YOU ALL!!!!FUCK YOU ALL!!!!FUCK YOU ALL!!!!FUCK YOU ALL!!!!"
"eventtime","2004-12-13 18:44:00"
"current_moodid","18"
"url","http://surf-sex-sun.livejournal.com/14917.html"
"userid","14983"
"itemid","57"
"event","wow ive had better thats all i have to say..."
"eventtime","2004-12-12 19:14:00"
"url","http://surf-sex-sun.livejournal.com/14630.html"
"userid","14983"
"itemid","56"
