"names","values"
"event","You know, it's true that I live in a small, southern, mostly white town in the Bible Belt of America, but it still doesn't make up for the sheer ignorance I see from time to time. Allow me to vent/rant on a few political issues::::

1) I voted last Wednesday. It was EXTREMELY busy, and yet, I saw MAYBE 2 young people (ie under, like 40) voting. Do we REALLY want some old farts to decide who runs our freaking country for the next 4 years!?!?! COME ON PEOPLE!!! Get WITH IT!  

2) At the elementary school I work at, I overheard one of my children saying ""Obama will never win because he's black and someone will shoot him!""
True, this is coming from the mouth of a 9 year old, but honestly, WHERE THE HELL do you think he picked this up from?!!?!?! You know good and well his racist parents are at home putting those ideas in his head, and he is too impressionable to reason things out otherwise.

3) I enjoy a good debate, I really do. If you want to battle with me over politics or my beliefs on something, if it is APPROPRIATE, I will go! But how DARE someone tell me I'm WRONG for what I believe. I would NEVER personally attack someone because they share a different opinion than me. Those that know me know I am a  bleeding hearted hippie liberal, and GUESS WHAT????? I don't lose any sleep over the fact that the man I voted for doesn't share the same skin color or exactly the same religious views as me. So when someone comes at me and tells me I'm wrong, that I should rethink the lifestyle I'm living, well screw you buddy. I would never say such a thing to another person. But then again, that's just the hippie in me.

If you read all this, you rock. Comments, anyone???"
"eventtime","2008-11-03 16:17:00"
"current_moodid","1"
"url","http://jameson-ryan.livejournal.com/56396.html"
"userid","7267"
"itemid","217"
"event","Your fingertips across my skin
The palm trees swaying in the wind
Images

You sang me Spanish lullabies
The sweetest sadness in your eyes
Clever trick

I never want to see you unhappy
I thought you'd want the same for me

Goodbye, my almost lover
Goodbye, my hopeless dream
I'm trying not to think about you
Can't you just let me be?
So long, my luckless romance
My back is turned on you
I should've known you'd bring me heartache
Almost lovers always do

We walked along a crowded street
You took my hand and danced with me
Images

And when you left you kissed my lips
You told me you'd never ever forget these images, no

I never want to see you unhappy
I thought you'd want the same for me

Goodbye, my almost lover
Goodbye, my hopeless dream
I'm trying not to think about you
Can't you just let me be?
So long, my luckless romance
My back is turned on you
I should've known you'd bring me heartache
Almost lovers always do

I cannot go to the ocean
I cannot drive the streets at night
I cannot wake up in the morning
Without you on my mind
So you're gone and I'm haunted
And I bet you are just fine
Did I make it that easy
To walk right in and out of my life?

Goodbye, my almost lover
Goodbye, my hopeless dream
I'm trying not to think about you
Can't you just let me be?
So long, my luckless romance
My back is turned on you
I should've known you'd bring me heartache
Almost lovers always do"
"eventtime","2008-10-26 22:03:00"
"current_moodid","76"
"url","http://jameson-ryan.livejournal.com/55729.html"
"userid","7267"
"itemid","209"
"event","i feel empty inside. like i'm just going through the motions. i want this feeling to go away. i have cried every single day, at least twice, for a week straight now. this is getting out of hand. i hate it."
"eventtime","2007-06-25 00:06:00"
"url","http://jameson-ryan.livejournal.com/53674.html"
"userid","7267"
"itemid","191"
"event","<object width=""425"" height=""350""><param value=""http://www.youtube.com/v/n5CIKcuSjI8"" name=""movie""></param><param value=""transparent"" name=""wmode""></param><embed width=""425"" src=""http://www.youtube.com/v/n5CIKcuSjI8"" type=""application/x-shockwave-flash"" height=""350"" wmode=""transparent""></embed></object>

Matt made this AWESOME video of the trip..watch close to the begining Jared accidently punches Stephen in the face hahahahaha"
"eventtime","2007-03-21 15:52:00"
"url","http://jameson-ryan.livejournal.com/49116.html"
"userid","7267"
"itemid","189"
"event","I had an AMAZING time at the beach, even though everything that could went wrong haha. Proper update soon....
"
"eventtime","2007-03-19 08:41:00"
"url","http://jameson-ryan.livejournal.com/48418.html"
"userid","7267"
"itemid","184"
"event","skipping Storybook to write a paper. Gahhh this semester is kickin my ASS. I'm so ready for Spring Break...."
"eventtime","2007-03-06 07:26:00"
"url","http://jameson-ryan.livejournal.com/47357.html"
"userid","7267"
"itemid","167"
"event","what.a.night.
proper update soon, I promise <3<3<3"
"eventtime","2007-02-09 06:40:00"
"url","http://jameson-ryan.livejournal.com/42787.html"
"userid","7267"
"itemid","159"
"event","I'm being emo today.
Last night sucked so bad. 
I don't even care anymore."
"eventtime","2007-01-28 15:29:00"
"url","http://jameson-ryan.livejournal.com/40901.html"
"userid","7267"
"itemid","141"
"event","I have the hardest time resisting you.
What am I gonna do with you baby?"
"eventtime","2007-01-05 14:24:00"
"current_moodid","1"
"url","http://jameson-ryan.livejournal.com/36147.html"
"userid","7267"
"itemid","138"
"event","HAPPY NEW YEAR!
Spent New Year's Eve with the fam and Court, just like last year. We'd been watching the Law and Order: SVU marathon all day....it's tradtion now :) 
We got BWW (veggie burger for me, I'm addicted to them) and I made Vegan Cookies for everyone (and surprisingly even daddy, king of sweets, ate them) and we watched ""Lady in the Water"", ""Little Miss Sunshine"", and ""Accepted"". We watched the ball drop and made about 50 Ryan Seacrest jokes lol
I hope this year turns out to be as good as the last. I cannot believe my baby sister graduates from high school in a few months....and I turn 20. I feel so old :(

I can't believe either how much has happened in 1 year.. I've changed so much. I've lost and gained some friends...gotten closer to some and drifted away from others. Things happened that would have never even crossed my mind 2 years ago.
I've finally learned to appreciate the little things at home I took for granted before. I love my small town, the boringness and hickishness of it. The way that I can go anywhere in Stedman and I run into people...hows ECU hows your mom your dad  has stacey graduated yet?...I love my animals and my accent (which has gotten SOOO much stronger since ive been here, ps) I love that we have 1 stop light and the biggest attraction in town is the Andys. I love my entire family and how they drive me crazy and yet I love them more than anything. I love my parents and what they sacrifice for us, and how they give me hope for love b/c they truly are soulmates. I love my sister and how she understands me more than anyone, and I don't have to say a word to her. I love that we beat the crap outta each other and still get along. We really are Chris and Mike from Just Friends... I love tennilley and how she gets me so well also. I love that things don't change so much here...everything is sort of gradual shifts. Stedman is full of constants. My room is always the same, my family, Tennille and Court are here, my animals, my house doesn't change....I think I need that.
Greenville is a different story. My life is crazy, constant change and utter chaos. I'm always on the go, never sleeping, eating cheap crappy food and taking the bus everywhere. No one knows me in Greenville...I feel so anonymous but I have a bigger base of friends....strange. I have Theatre which keeps me occupied...sometimes I feel like I can't slow down. I wouldn't change it though...
06 was a great year.

You know what? I'm madly in love with both of my lives."
"eventtime","2007-01-01 02:06:00"
"current_moodid","101"
"url","http://jameson-ryan.livejournal.com/35544.html"
"userid","7267"
"itemid","137"
"event","get thee back to Greenville
2 days baby!"
"eventtime","2006-12-30 20:38:00"
"url","http://jameson-ryan.livejournal.com/35094.html"
"userid","7267"
"itemid","136"
"event","I'm feeling restless here.
I miss my wonderful roommates and my boys.
I'm ready to re-do my room, but I'm stuck. I want it to be mature, less dormish as Amy put it :), and reflect more of the serious side of me. I don't know, people don't see that side of me as much. The side that loves yoga and nature and being a vegetarrian and peace and candles and trying to be nice to my body. The side that is cultured and enjoys illectual deep conversations and walking and tofu and animals and meditating and the Indian culture. Wow I just made the most random list ever :)
i dunno."
"eventtime","2006-12-30 00:09:00"
"url","http://jameson-ryan.livejournal.com/34889.html"
"userid","7267"
"itemid","135"
"event","Going into a big city always makes me feel so country-bumpkinesque. I feel so unexposed and in awe of the buildings and such...like a bad tourist.
We went to Raleigh today and had sooooo much fun. 
We went and looked at State for my sister, got some delish coffee, walked around downtown and Fayettville Street, ate lunch at a place Christina talks about called Lilly's Pizza (MOUTHGASM OMFG), and went shopping.
I got 5 new tops, some Nollie perfume, jewlery, stuff for my apartment and a funny calender.

I've decided to sorta re-do my room at the apartment.... a little more mature.  Right now my theme is ""fire hazzard"". 

Well, not really, but I have a crapload of candles...so. haha I went a little crazy at Pier 1 Imports do to a mega huge sale...whoopsie :) [[And not to worry, my avid and adoring readers, because Tinkerbell is ""mature"" in my eyes, so she will not be leaving anytime soon :D]]

It was a good day. Glad to be outta the freakin house..I thought I was gonna start shredding my eyelids soon. I'm ready to be back in Greenville...only 5 more days! Not that I don't love my family/house/room/town/ect....I just miss everybody in Gville terribly. I'm going to miss here when I leave too...it's a visious cycle.
 But first I need to see my Tennilley again and Miss Courtney Joelle....then I'll be content. I'd like to see Krystle before she leaves for IL, but I don't know if that's gonna happen :(
Anywho, that's all for now. I felt I should post a public entry as not to deny my stalkers that do not own an LJ account. hahaha I slay myself."
"eventtime","2006-12-28 21:11:00"
"current_moodid","72"
"url","http://jameson-ryan.livejournal.com/34693.html"
"userid","7267"
"itemid","126"
"event","<object width=""425"" height=""350""><param name=""movie"" value=""http://www.youtube.com/v/YxjpLtkBznU""></param><param name=""wmode"" value=""transparent""></param><embed src=""http://www.youtube.com/v/YxjpLtkBznU"" type=""application/x-shockwave-flash"" wmode=""transparent"" width=""425"" height=""350""></embed></object>

I made a video of my life at the Cove. For some reason, it makes me cry everytime. Enjoy. :)"
"eventtime","2006-12-11 15:30:00"
"current_moodid","59"
"url","http://jameson-ryan.livejournal.com/32276.html"
"userid","7267"
"itemid","121"
"event","jsdajskcljsvnuj;rwI9EPOAKLMrnqWknefiacsKLXJZMZ!!!!!!!!!!!

NOTHING went right today. I swear. 

I woke up late, almost missed the bus, waited for 45 mins for my friend who never showed up, hauled ass to the shop to find out I had to wait til after 1to do my project( even though Reid gave me permission to come @ 11...wtf?!?!), raced back home to get all my teaching shit together, then the printer fucked up and I ended up having to e-mail Patch all of my shit, took an imcomplete b.c I didn't have my hours, came back home long enough to pay my rent and then ran out the door again to help set up for the gala in the shop (I owed Reid like 30 mins), haul ass AGAIN to get there just to come in and find the place spotless, so Reid says we'll call it even and I can just go home. 

I got into the car and just started screaming and crying to try and make myself feel better, but it didn't work. I went and bought a pack of Cloves and smoked like 4 in a row I swear to God, but that made me feel worse.

When I got home I litterally fell into bed and didn't wake up til now. And thank God I did, because I still have 4 papers to write for tomorrow, plus my presentation. Oh and did I mention Blackboard keeps freezing and bootin me off...and all of my information I need to write the papers is on there?

Oh and everyone else in the house is all excited about Christmas now, and all of thier presents are wrapped and stockings are decorated, but I can't even take a break long enough to do that...oh wait. I haven't even got thier damn presents yet. AND I can't really afford it, ya know?

I'm going to have a breakdown."
"eventtime","2006-12-06 05:50:00"
"current_moodid","28"
"url","http://jameson-ryan.livejournal.com/31215.html"
"userid","7267"
"itemid","120"
"event","God I am so ready for ""dead week"" (yeah right..more like ""I'm about to drop dead week""!) to be over. I have like 94832094832904 projects due. I am SO stressed!
I finally finished my makeup project..yay!
Now I have to:<center>
write 4 papers
present a paper on GOD knows what
type my essay for Patch
final makeup project number 2
make up 30 mins time for Reid (basically...clean the shop)
take home test
build my flat
</center>
WHY WHY WHY DO I PROCRASTINATE?!?!
Oh and forgot to mention..I'm SUPPOSSED to be turning in my observation hours for Patch tomorrow...oh wait... I can't....because I ONLY HAVE 6 HOURS AND I'M SUPPOSSED TO HAVE 16!!!!!
So I'm going to have to take an incomplete and try and cram it in all exam week... 

[[Amy PLEASE let me know if you want to observe sometime :)]]

On a postive note, we may just be having a blowout party Wednesday night :) 
Dan's bringin like 4 people plus the boys upstairs will obviously be there, and Jared Shelby and Nadine are a given...I'm pretty stoked.
I REALLY need to just chill out and blow off some steam. Anyone who reads this is more than welcome to come...we're a hilarious group and I promise we'll entertain you :)

I'm going for my third all nighter in a row. Dear Lord, start the coffee."
"eventtime","2006-12-05 07:49:00"
"current_moodid","14"
"url","http://jameson-ryan.livejournal.com/30845.html"
"userid","7267"
"itemid","118"
"event","mmmmmmmmmmmmmmmmmmmmm im drunjkkkkkkkkkkkkk"
"eventtime","2006-12-03 11:14:00"
"url","http://jameson-ryan.livejournal.com/30246.html"
"userid","7267"
"itemid","117"
"event","I NEED ROOMMATES FOR NEXT YEAR!

i know it's soon to be thinking about this...but I have to decide whether or not to renew my lease. I kinda like P. Cove but I'm all for moving if I can live with someone I freakin know. I don't want to live with complete strangers!!

Come on guys. I bathe. I don't party too much, but I don't mind if you do. I know how to clean....and I'm  not even home that much cuz Theatre owns my soul.

Any takers? I'm totally serious...:)


On another note...Alisha's birthday was today. I baked her a cute little cake and got her a little Apple bath set. Then me her and Em went out to Mi Cabanas. I made a video thingy....

<object width=""425"" height=""350""><param name=""movie"" value=""http://www.youtube.com/v/4PKdXUozNU4""></param><param name=""wmode"" value=""transparent""></param><embed src=""http://www.youtube.com/v/4PKdXUozNU4"" type=""application/x-shockwave-flash"" wmode=""transparent"" width=""425"" height=""350""></embed></object>


On two other random notes:
1) Me and Emily watched the Sisterhood of the Traveling Pants movie...even though I have seen it 43948390248 times, we absolutely bawled out eyes out. Like for 20 mins straight. I don't get it. I know I want to fall in love in Greece now.

2) I hate that suddenly everyone loves Regina Spektor. Christina introduced me to her like over a year ago....she put out a video on VH1 and now ppl are quotin her lyrics and stuff...I can't help but be bothered by this."
"eventtime","2006-12-01 05:11:00"
"current_moodid","127"
"url","http://jameson-ryan.livejournal.com/30078.html"
"userid","7267"
"itemid","116"
"event","WHY CAN I NEVER SLEEP ANYMORE?!??!?!?!
I'VE BEEN UP THE PAST 3 NIGHTS IN A ROW!!
this is getting a tad silly."
"eventtime","2006-11-29 11:32:00"
"current_moodid","47"
"url","http://jameson-ryan.livejournal.com/29726.html"
"userid","7267"
"itemid","115"
"event","helllllllllllllo my lovely lj'ers/stalkers. Tis been a while since I posted a public entry. 

So. My life latetly has been fab. I'm so happy living here at the Cove. My neighbors are simply amazing. They are SO much fun to hang out with. Every weekend everyone gets together and parties. Dan, Shelby, Jared, and Nadine come too. They might as well live here lol. A few pics of how I spend my weekends :)
<a href=""http://photobucket.com/"" target=""_blank""><img src=""http://i21.photobucket.com/albums/b268/JRH0606D1/LOL.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>
<a href=""http://photobucket.com/"" target=""_blank""><img src=""http://i21.photobucket.com/albums/b268/JRH0606D1/9.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>
<a href=""http://photobucket.com/"" target=""_blank""><img src=""http://i21.photobucket.com/albums/b268/JRH0606D1/j-1.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>
<a href=""http://photobucket.com/"" target=""_blank""><img src=""http://i21.photobucket.com/albums/b268/JRH0606D1/myohmy096-1.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>


We had a little Thanksgiving dinner at the apartment too. Everyone made 2 dishes and we had a great time. We took tons of pics, but I don't feel like posting them...this entry is long enough.

It was so wierd going home for break. I'm glad I got to spend time with my parents and my sister and Tennille and Courtney and everyone else I met up with. I didn't get to see Krystle like I planned though :( Our schedules are so busy they rarely work out. Ah, here is some Jame Tennille love for you all. ::<object width=""425"" height=""350""><param name=""movie"" value=""http://www.youtube.com/v/lwyPfPxP59g""></param><param name=""wmode"" value=""transparent""></param><embed src=""http://www.youtube.com/v/lwyPfPxP59g"" type=""application/x-shockwave-flash"" wmode=""transparent"" width=""425"" height=""350""></embed></object>

Annnnnnnnnnnnnd me and Courtney:
<a href=""http://photobucket.com/"" target=""_blank""><img src=""http://i21.photobucket.com/albums/b268/JRH0606D1/home006.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

I love my life. seriously. I hope I can make it through these next few weeks though. School is kickin my ass and I'm so ready for break!"
"eventtime","2006-11-28 05:42:00"
"current_moodid","125"
"url","http://jameson-ryan.livejournal.com/29481.html"
"userid","7267"
"itemid","114"
"event","uiam orety mch wasted rihgt niw. i lo ve paul awhowelllll w2ith all mey sheary, omg i loce homa. his took acaer odf me tonight."
"eventtime","2006-11-18 08:45:00"
"url","http://jameson-ryan.livejournal.com/29425.html"
"userid","7267"
"itemid","101"
"event","So the Halloween party can pretty much be summed up with one picture. 
<a href=""http://photobucket.com/"" target=""_blank""><img src=""http://i21.photobucket.com/albums/b268/JRH0606D1/sick.jpg"" border=""0"" height=""400"" width=""450""alt=""Photobucket - Video and Image Hosting""></a>
no but really, I'll upload the pics and do a proper update when I feel less shitty."
"eventtime","2006-11-01 20:59:00"
"current_moodid","82"
"url","http://jameson-ryan.livejournal.com/26004.html"
"userid","7267"
"itemid","100"
"event","So the Halloween party can pretty much be summed up with one picture. 
<a href=""http://photobucket.com/"" target=""_blank""><img src=""http://i21.photobucket.com/albums/b268/JRH0606D1/sick.jpg"" border=""0"" height=""400"" width=""350""alt=""Photobucket - Video and Image Hosting""></a>
no but really, I'll upload the pics and do a proper update when I feel less shitty."
"eventtime","2006-11-01 20:58:00"
"current_moodid","82"
"url","http://jameson-ryan.livejournal.com/25639.html"
"userid","7267"
"itemid","99"
"event","<font size=""5""> PARTY @ THE APARTMENT TOMORROW NIGHT!!! WHO'S GOINGGGGGGGGG?!"
"eventtime","2006-10-31 03:10:00"
"url","http://jameson-ryan.livejournal.com/25443.html"
"userid","7267"
"itemid","97"
"event","The last couple of days have been pretty nuts. 
Wednesday:
Classes and Crew. Then PARTY! at Teeny and Meg's house. We had a ton of people over and they made seriously the best nachos I've eaten. EVER. Everyone proceeded to get shitty except for me and Ashley. It was soooooooo funny. We put on music and danced and sang about. Oh and I took like 283492183912 pictures of everyone trashed. My car got towed too, but that's another story. 
<font size=""4"">Drunk bitches:
<a href=""http://photobucket.com/"" target=""_blank""><img src=""http://i21.photobucket.com/albums/b268/JRH0606D1/boo114.jpg"" border=""0"" hieght=""400"" width=""350"" alt=""Photobucket - Video and Image Hosting""></a> <a href=""http://photobucket.com/"" target=""_blank""><img src=""http://i21.photobucket.com/albums/b268/JRH0606D1/boo138.jpg"" border=""0"" hieght=""400"" width=""350""alt=""Photobucket - Video and Image Hosting""></a><a href=""http://photobucket.com/"" target=""_blank""><img src=""http://i21.photobucket.com/albums/b268/JRH0606D1/boo120.jpg"" border=""0"" hieght=""400"" width=""350""alt=""Photobucket - Video and Image Hosting""></a><a href=""http://photobucket.com/"" target=""_blank""><img src=""http://i21.photobucket.com/albums/b268/JRH0606D1/boo104.jpg"" border=""0"" hieght=400"" width=""350""alt=""Photobucket - Video and Image Hosting""></a>
<a href=""http://photobucket.com/"" target=""_blank""><img src=""http://i21.photobucket.com/albums/b268/JRH0606D1/boo132.jpg"" border=""0"" hieght=""400"" width=""350"" alt=""Photobucket - Video and Image Hosting""></a>
Thursday:</font size=""4"">
Went and got my car, then my Teeny Martini treated me to Panera Bread and Starbucks. Yummmmm.
We kinda rock at life::
<a href=""http://photobucket.com/"" target=""_blank""><img src=""http://i21.photobucket.com/albums/b268/JRH0606D1/1.jpg"" border=""0"" hieght=""400"" width=""350"" alt=""Photobucket - Video and Image Hosting""></a>
<a href=""http://photobucket.com/"" target=""_blank""><img src=""http://i21.photobucket.com/albums/b268/JRH0606D1/boo149.jpg"" border=""0"" hieght=""400"" width=""350"" alt=""Photobucket - Video and Image Hosting""></a>
<font size=""4"">Friday:</font size=""4"">
Observed in the schools early in the morning with Amy. Came back, sleptttttttt, and later that night went out. We went to IHOP and kidnapped Jay and Dan. It was so much fun. We came back and Paul and Jay and Stefan and some other drunk guys I didn't know came down. We hung out for a while, and then me and Heather decided to go play in the rain. We slid in the puddles and rolled down the hill and got dirrrrrrrty. hehe We had an audience for a while, which was rather embaressing, but they all assumed we were drunk (which we weren't). haha 
<font size=""4""> The Aftermath::</font size=""4"">
<a href=""http://photobucket.com/"" target=""_blank""><img src=""http://i21.photobucket.com/albums/b268/JRH0606D1/boo157.jpg"" border=""0"" hieght=""400"" width=""350"" alt=""Photobucket - Video and Image Hosting""></a>

It's been a great couple of days. A very stressfull week, but hey: the weekend is here now :)"
"eventtime","2006-10-28 12:52:00"
"current_moodid","99"
"url","http://jameson-ryan.livejournal.com/24969.html"
"userid","7267"
"itemid","93"
"event","Today was a good day. I think I just needed to ease up on the partying and chill out with my girls at the apartment.
My day didn't start til like 4, when I finally dragged my ass outta bed. We randomly found a cat on our porch (on the second floor...what the balls?!) So we cleaned her up well and found her a nice home with Carlton. I named her Moneen, after the band. She is SO cute and friendly! We had a mini photoshoot with her lol.
<a href=""http://photobucket.com/"" target=""_blank""><img src=""http://i21.photobucket.com/albums/b294/xtotallyalishax/IM000012-1.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>
bath time
<a href=""http://photobucket.com/"" target=""_blank""><img src=""http://i21.photobucket.com/albums/b294/xtotallyalishax/IM000006-2.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>
cuties
<a href=""http://photobucket.com/"" target=""_blank""><img src=""http://i21.photobucket.com/albums/b294/xtotallyalishax/IM000013-3.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>
I gave her a hXc mohawk. roar
on to tonight...
 We had SO many people come over. The guys from upstairs, Jay Paul Josh Brian, Jay's friends Dan and Chad, a few friends of Jason's, Jordan and Nick, plus Alisha's friends, Ben Ryan Austin. We had so much fun. Super Mario brothers marathons, card games, drinkin on almost everyone else's part, and wrestling. Yes, wrestling. Plus I met some kick ass people that I will def be hanging out with again.

FIGHT! dan and alisha going at it....
<embed width=""430"" height=""355"" type=""application/x-shockwave-flash"" wmode=""transparent"" src=""http://s21.photobucket.com/player.swf?file=http://vid21.photobucket.com/albums/b268/JRH0606D1/boo050.flv""></embed>"
"eventtime","2006-10-22 00:21:00"
"current_moodid","26"
"url","http://jameson-ryan.livejournal.com/23930.html"
"userid","7267"
"itemid","91"
"event","OMG I have like, 40 dollars in my bank account. No more eating or road trips for Jamie :(

On the plus side, I hade yumm yumm yummmmmy Jasmine Rice with Cashew Ginger Curry today for lunch. Sometimes I impress myself with my cooking skills. haha"
"eventtime","2006-10-18 12:45:00"
"current_moodid","49"
"url","http://jameson-ryan.livejournal.com/23336.html"
"userid","7267"
"itemid","90"
"event","It's been a great break so far :)
It's nice to see my family. Last night we all went outside and played soccer and stuff...it was fun.

Me and Tennilley hung out yesterday. We went to Walmart and Miami Subs and caught up. I missed her. I think she's gonna come to Krystle's wedding with me.
Pitchus:: 
WARNING:: I HAVE ON NO MAKEUP. PROCEED WITH CAUTION.
<a href=""http://photobucket.com/"" target=""_blank""><img src=""http://i21.photobucket.com/albums/b268/JRH0606D1/t.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

Twas a good day. Now...I need to go observe at my old high school for my teaching class...seeing as I have YET to have done so...I'm starting to panic.

My sister went to the Say Anything show and called me when they played ""Admit It!"", my fave one. It made my night :]

Last thing: Does anyone know/know someone who can burn the new Rise Against CD for me? I will love you foreverrrrrrrr....."
"eventtime","2006-10-16 14:33:00"
"current_moodid","33"
"url","http://jameson-ryan.livejournal.com/23075.html"
"userid","7267"
"itemid","88"
"event","Tonight=awesome.
Teeny Pan came over to watch ""Lost"" but we got the munchies and went to the BELL instead. ha. Then....
Show at the Spazz with my love Christina Pan..who I have missed SO very much :]
Wes's band played and they were actually really good. 
And I had a ""moment"" with the Emo Lad of My Dreams. haha 
Akward moment of the night: BRANDON showed up as we were leaving. 
I met SO many really cool people tonight. I hope we can go again to the next show.
Anywho...pics of me and the imfamous Miss Pan....

<a href=""http://photobucket.com/"" target=""_blank""><img src=""http://i21.photobucket.com/albums/b268/JRH0606D1/0.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

<a href=""http://photobucket.com/"" target=""_blank""><img src=""http://i21.photobucket.com/albums/b268/JRH0606D1/sss.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

nighttttttt"
"eventtime","2006-10-12 05:03:00"
"current_moodid","120"
"url","http://jameson-ryan.livejournal.com/22762.html"
"userid","7267"
"itemid","87"
"event","So I went and saw Chicago and it was, simply put, amazing. By far one of the best shows I've ever seen. It didn't hurt that some of my favorites were in it either :]"
"eventtime","2006-10-11 04:45:00"
"current_moodid","14"
"url","http://jameson-ryan.livejournal.com/22457.html"
"userid","7267"
"itemid","85"
"event","I won't let her take you."
"eventtime","2006-10-04 16:04:00"
"current_moodid","37"
"url","http://jameson-ryan.livejournal.com/22015.html"
"userid","7267"
"itemid","84"
"event","I know what everything means now. The hospital visit, the shaking, the convulsing, the speech problems the disorentiation...
 <center> I'm diabetic.</center>
I still feel like I'm in shock. I laid in my bed for hours today, staring at the celing, just letting the tears come and the reality sink in. This has changed my whole life, and to be honest: I'm scared."
"eventtime","2006-09-29 15:21:00"
"current_moodid","124"
"url","http://jameson-ryan.livejournal.com/21749.html"
"userid","7267"
"itemid","83"
"event","I'm scared of what this all means."
"eventtime","2006-09-26 09:33:00"
"url","http://jameson-ryan.livejournal.com/21405.html"
"userid","7267"
"itemid","81"
"event","Today was a good day. It was so so so nice outside. 

We opened all the windows and the balcony door and lit fall scented candles and baked Pumpkin cookies and listened to Cartel and Jack Johnson.

I love my little apartment and my roommates :)

Tomorrow Stace is coming up and me her and Em are going to see Cartel at the Lincoln. I'm excited.
Plus Amber is coming down from App...I miss her so much!

On another note, today was good, but I don't feel satisfied. I just don't like Greenville. I want to be somewhere with more scenery than a McDonalds on every corner. I want to be in the mountains or at the beach. 

I'm sorta considering transferring to App. Boone is so close to the mountians that I love so much. But at the same time, I love ECU the school, and that's what I'm really here for.
I don't know. Emily made a good point when she said that since Stace is 99.9999% sure she's going there, I can just visit.

Eh. I just don't know anymore."
"eventtime","2006-09-21 16:01:00"
"current_moodid","6"
"url","http://jameson-ryan.livejournal.com/20817.html"
"userid","7267"
"itemid","80"
