"names","values"
"event","well my mom woke me up and but it was for a great reason lol i got a a cellphone its verison lol and its so so so so so so so so cute lmao !! i love it well then we got home i put it in the charger lol and then i was suppose to turn it off to charge it but i left it on for like a half hour and then i read the manual (the spainish side for a whilw lmao) and then i found out what i did wrong lol well then i took it off called all my family to tell them my cell and the i help my whole family with their cell phones lol and then i finally progrmaed all my phone numbers lol and then after that i went on a bike ride and then i re did my whole phone and then i went outside and i had to do alot off yard work so i can pay off my phone so i had to haul big branches to the firepit and then i had to use a saw  lol and it was so confusing how to use it so i juss tried to break the brances lol then i had to wrake the whole yard and then we trimed braches off all our trees and then know we can play the traditional sports at my b-day party thingy lol then i charged my phone and then i recorded videos and took pics of funny things lmao and then my dog was sleeping and she was dreaming and her toes were twitching lmao it was so cute! then i took a shower and then made a b-day card the things i do for love lmao and now i am here typing this lmao 

comment and if u have a number juss leave it so i can put u on my cell ull be the coolest person ever!"
"eventtime","2005-07-29 23:24:00"
"current_moodid","41"
"url","http://xxdancer4evaxx.livejournal.com/14571.html"
"userid","17495"
"itemid","55"
"event","<P><lj-cut text=""MY day lol""> </P>
<P>well my mom woke me up early bc we had to go grocerie shopping lol well we bought fruit and stuff for our party on sunday for no reason juss a lil family get together lol well after that we went ot sams to get piggy ears for my dog lol and other stuff and then we went to this place called aldis where you have to put 25 cents in a cart to get it out of a antoher cart its weird lol and we got some stuff there and then went to a cellphone place to see deals and hopefully tomorrow like my parents said welll get the plan tomorreow!!!!!!!!! i am so excited so then we went home amd me and my brrohter went on a bike ride and that was boring but the we went to this kids house for like 10mins bc the kid got in trouble for some reason lol so we left lol and then i signed on and then took a shower then i straightened my hair and then i came on and talked to gina that made me feel alot better and i talked to her to she kool lol and then i forgot about and ( well it a&nbsp; long situation and i dont feel like explaining it and that y i feel better lol) and then now i am here typing my lj and im telling u i am so bored and i miss school so so so so so so so much lol i cant wait to go back to all&nbsp; my friends and the something else its starts with a B and thats as much info iu am going to give u lmao</P>
<P>&lt;333 comment</P>"
"eventtime","2005-07-28 23:06:00"
"current_moodid","49"
"url","http://xxdancer4evaxx.livejournal.com/14108.html"
"userid","17495"
"itemid","54"
"event","<P><lj-cut text=boo sry i am trying some thing""my lovely day lol""> </P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P><lj-cut text=""lalalalala""trying something lmao> </P>
<P>&nbsp;</P>&lt;lj-trying lolcut text=""trying""&gt;"
"eventtime","2005-07-28 21:41:00"
"current_moodid","35"
"url","http://xxdancer4evaxx.livejournal.com/14004.html"
"userid","17495"
"itemid","53"
"event","<P>hmm one sec trying things lmao</P><lj-cut text=""trying"">"
"eventtime","2005-07-28 21:39:00"
"current_moodid","42"
"url","http://xxdancer4evaxx.livejournal.com/13765.html"
"userid","17495"
"itemid","52"
"event","Got a new layout palease comment 
lol it took me a while to get it bc the pic was deleted or something so u have to comment !! lmao

i love all of u ppl

AND bye the way i an so over you lol NMMC"
"eventtime","2005-07-26 19:57:00"
"current_moodid","83"
"url","http://xxdancer4evaxx.livejournal.com/13394.html"
"userid","17495"
"itemid","51"
"event","<EM><FONT color=#6633ff size=4>I want a boy.<BR><BR></FONT></EM><FONT color=#ff33cc>A <FONT size=5><U>nice</U></FONT> and <FONT size=5><S>bad</S></FONT> boy. <BR><BR>A boy who has </FONT><FONT color=#663300>shaggy</FONT><FONT color=#ff33cc> hair and lets me <I>play</I> with it.<BR><BR>He'll give me his </FONT><B><FONT color=#9933cc>favorite</B></FONT><FONT color=#ff33cc> sweatshirt.<BR><BR></FONT><FONT color=#cc33ff>He'll</FONT><FONT color=#ff33cc> </FONT><U><FONT color=#cc33cc>call</U></FONT><FONT color=#ff33cc> me</FONT> <FONT color=#cc3366>at</FONT> <FONT color=#cc3333>3am</FONT> <FONT size=5>and ask me what i'm doing.</FONT><BR><BR>He'll tell me he couldn't <B><I>fall asleep</I></B> because he was thinking about me, and he needed to hear my <B><I>voice.</I></B><BR><BR>He'll text me every morning before school saying <FONT color=#ff3333>""Have a great day baby I love you!"".</FONT><BR>And he always <B>whispers</B> something <FONT color=#ff6699>sweet</FONT> in my ear.<BR><FONT color=#33ccff><FONT size=5><FONT face=Eurostile>He'll take me to a concert to see his favorite band.</FONT></FONT></FONT><BR><BR>And he <B>wont</B> get embarrassed to tell me he <FONT color=#ff33cc>loves</FONT> me in front of his <I><FONT size=4>friends.</FONT></I><BR><BR>When I <U><FONT color=#99ccff>cry</FONT></U> he'll tell me I'm too <FONT color=#ff3333>beautiful</FONT> to and he'll <B><I><FONT size=4>kiss</I> <FONT face=arial black=""black"">every <FONT color=#99ccff>tear.</B></FONT></FONT></FONT><BR><BR><FONT color=#ff3399>He'll always make me feel <B>better</B> because he knows the</FONT> <FONT color=#000000>perfect things</FONT> <FONT color=#ff3399>to say to me.</FONT><BR><BR><I><FONT face=Georgia>All of his friends will know we're in <FONT color=#ff3333>love</FONT> because he'll talk about me to them.</FONT></I><BR><BR><FONT face=georgia><B><I><FONT color=#33ccff><FONT size=3>He'll stay up with me all night when im sick.</I></B></FONT></FONT></FONT><BR><BR>When we're <I>walking together</I> he'll stop and pick up a <FONT color=#ff33cc>flower</FONT> and put it <I>behind</I> my ear.<BR><BR><FONT color=#99ccff>He'll love</FONT><FONT color=#000000><B>everything</B></FONT><FONT color=#99ccff>about me and tell me that I'm </FONT><FONT color=#000000><B>perfect.</B></FONT><BR><BR>We always end up <FONT color=#bbbbbb>laughing</FONT> about <FONT color=#3333ff>silly fights.</FONT><BR><BR>We wont get mad for <FONT color=#ff99cc>making fun of each other</FONT> because we <FONT color=#3333ff>crack up</FONT> at every bit of it.<BR><BR>Even if we're a <B>million years old, <FONT color=#ccccff>butterflies</B></FONT> will still go <FONT color=#ff3333>c</FONT><FONT color=#ff9900>r</FONT><FONT color=#ffff33>a</FONT><FONT color=#66ff00>z</FONT><FONT color=#3333ff>y</FONT> inside of me ... Every time he <FONT size=4><FONT face=bradley hand=""hand"" itc=""ITC"">kisses</FONT></FONT> me.<BR><BR><FONT face=comic sans=""sans"" ms=""ms"">He'll tell me he'd <S><FONT size=5>die</S></FONT> without me.<BR><BR><FONT color=#ff99ff>He'll <FONT size=4><FONT face=tahoma>surprise</FONT></FONT> me by bringing me over my favorite food when I'm having a bad day.</FONT><BR><BR><FONT face=tahoma><B>He would think I was beautiful if I dressed so</B></FONT><FONT face=arial><FONT color=#ffcc99> crappy <B>it was <FONT size=3><I>classy.</I></B></FONT></FONT></FONT><BR><BR>When <B>we</B> go out for ice cream, <FONT color=#6666ff>he'll put some on my nose&nbsp; </FONT><BR>then I'll put some <B>all over</B> his face.<BR><BR><FONT color=#ccccff>And we just</FONT> <FONT color=#ff6600><B>never</B></FONT> <FONT color=#ccccff>stop <B>laughing.</B></FONT><BR><BR>he wouldnt be scared to cry in front of me--<BR><B>and would hold me when i cry ..</B><BR><BR><FONT face=arial>he'll introduce me to his friends as the <B>coolest</B> girl he's <U>ever</U> met.<FONT face=arial><BR><BR>He'll buy me <B><FONT color=#6699ff>jewelry</B></FONT> from <B>vending machines.</B><BR><BR><B>He'll give me this look, that lets me know when i'm acting stupid.</B> but also one that lets me know, that he loves me.<BR><BR><FONT color=#ff9933><I><FONT size=4>We would have contests of how far we could spit our gum, or how far we could jump off a swing.</FONT></I></FONT><BR><BR><FONT color=#3333ff>He'll take walks with me in the snow, and we'll catch <BR><BR>*snowflakes on our tongues*</FONT><BR><BR><FONT face=tahoma>He doesn't even like snow, but I love it.</FONT><BR><BR><FONT face=arial>He would grab my waist and <B>kiss <FONT color=#ccccff>my neck.</FONT><BR><BR>And we'd always take pictures in photo booths.</B></FONT><BR><BR><FONT color=#33ff00><FONT face=tahoma>He'll let me go places with his mom.</FONT></FONT><BR><BR><FONT color=#3333ff><FONT face=arial><FONT size=3>We would play tag and not care whos watching.</FONT></FONT> <BR><BR><FONT size=4><B>We'd kiss in the <FONT color=#33ccff>rain.</FONT></FONT><BR><BR><FONT color=#ff33ff>And when I hear him speak, I'll</FONT><FONT color=#000000><FONT face=Edwardian itc=""ITC"" script=""Script""><FONT size=5> fall in love</FONT></FONT></FONT><FONT color=#ff33ff><FONT face=tahoma><B>all over again.</FONT></B><BR><BR><FONT color=#ff99cc><FONT face=courier>I want a boy who can argue over stupid things with <BR><BR>me,<BR>and then go totally soft</FONT></FONT><FONT face=arial> <FONT color=#ffccff>when I get sad and apologize.<BR><BR><FONT size=4><B>I want someone who will lay with me <BR>outside under the stars.</B></FONT></FONT><BR><BR><FONT color=#000000>Someone who will <U>squirt</U> <U>me</U> <U>with</U> <U>water</U> <U>guns</U> <U>in</U> <U>the</U> <U>house</U><FONT color=#000000><BR><BR><FONT size=5><FONT color=#5c246e>I</FONT> <FONT color=#7a378b>want</FONT> <FONT color=#912cee>someone</FONT> <FONT color=#bf3eff>to</FONT> <FONT color=#cc99ff>be</FONT> <FONT color=#ffccff><B>there</B></FONT> <FONT color=#ff6699>no matter what ...</FONT><FONT color=#ff3399>always</FONT> <FONT color=#ff3366>and</FONT> <B><FONT color=#ff3333>forever</FONT></B> <FONT color=#ff3300>*</FONT></FONT><BR></FONT></FONT></FONT></FONT></B></FONT></FONT></FONT></FONT>"
"eventtime","2005-07-19 18:52:00"
"current_moodid","32"
"url","http://xxdancer4evaxx.livejournal.com/13073.html"
"userid","17495"
"itemid","50"
"event","today i woke up i got ready lol then i ate breakfest and then my brothers friends called him. lol so he left for a while and then the kid i babysit came over and she wanted me to take her on a bike ride so i said yes bc i had nothing better to do so then we went there and saw a dead possium eww lol it smelled really bad lol <b/>Gross lol then we went to spy on my brother :)=O lol then when we went there <b/>alexis {the little kid i babysit) called out his name and he cam eand then matts frends invited me to go on there big water slide!! omg it was so awesome i should of been there with me lol then we ate some candy lol yummy laffy taffys lol so then we went back to the water slide and then this stupid girl named ashlee came and messed up her fun and matt my borhter sprayed jucie all over her hair and body it was so funny lol so then me and sam took empty pop cans and got algie water a dumped it all over then we went on the trampoline lol and then we had races on the water lmao it was awesomw lol 

<b/>omg u must read this lol
well ashlee parents supposebly told her parents she was at sams but they didnt kno so they thought she was with me and then her neighbors thought i kiddnapped her omfg i kno and they said a big girl with an orange shirt on took her somewhere lol and i wasnt wearing an orange shirt i was wearing a green one lmao i this so know ppl are acussing me for doing it when i didnt so now this sucks and most ppl beleive me lbut some dont which sucks but i really didnt do it <b/>

if u believe plz comment :( or plz juss comment<33 to make me feel better"
"eventtime","2005-07-18 21:02:00"
"current_moodid","85"
"url","http://xxdancer4evaxx.livejournal.com/12854.html"
"userid","17495"
"itemid","49"
"event","<TABLE style=""BORDER-RIGHT: black 1px solid; BORDER-TOP: black 1px solid; BORDER-LEFT: black 1px solid; BORDER-BOTTOM: black 1px solid; FONT-FAMILY: Arial, Verdana, Helvetica, sans-serif; BORDER-COLLAPSE: collapse"" cellSpacing=0 cellPadding=2 align=center>
<TBODY>
<TR>
<TH bgColor=#000000 colSpan=2><FONT color=#dddd88>What Icons are for you?(Thank you for making this Meme #2!!) by <A href=""http://www.sugar-craze.net/""><FONT color=#dddd88>ladyallie</FONT></A></FONT></TH></TR>
<TR>
<TD style=""BORDER-RIGHT: black 1px solid; BORDER-TOP: black 1px solid; BORDER-LEFT: black 1px solid; BORDER-BOTTOM: black 1px solid"" bgColor=#333333><SPAN style=""COLOR: #ffffff"">Username</SPAN></TD>
<TD style=""BORDER-RIGHT: black 1px solid; BORDER-TOP: black 1px solid; BORDER-LEFT: black 1px solid; BORDER-BOTTOM: black 1px solid"" bgColor=#ddddaa><SPAN style=""COLOR: #000000""><INPUT value=xxdancer4evaxx name=armored_username></SPAN></TD></TR>
<TR>
<TD style=""BORDER-RIGHT: black 1px solid; BORDER-TOP: black 1px solid; BORDER-LEFT: black 1px solid; BORDER-BOTTOM: black 1px solid"" bgColor=#333333><SPAN style=""COLOR: #ffffff"">Favourite Colour</SPAN></TD>
<TD style=""BORDER-RIGHT: black 1px solid; BORDER-TOP: black 1px solid; BORDER-LEFT: black 1px solid; BORDER-BOTTOM: black 1px solid"" bgColor=#ddddaa><SPAN style=""COLOR: #000000""><INPUT value=Pink name=""Favourite Colour""></SPAN></TD></TR>
<TR>
<TD style=""BORDER-RIGHT: black 1px solid; BORDER-TOP: black 1px solid; BORDER-LEFT: black 1px solid; BORDER-BOTTOM: black 1px solid"" bgColor=#333333><SPAN style=""COLOR: #ffffff"">Sex</SPAN></TD>
<TD style=""BORDER-RIGHT: black 1px solid; BORDER-TOP: black 1px solid; BORDER-LEFT: black 1px solid; BORDER-BOTTOM: black 1px solid"" bgColor=#ddddaa><SPAN style=""COLOR: #000000""><SELECT name=Sex><OPTION>Male<OPTION selected>Female<OPTION>YES PLEASE!<OPTION>Undecided<OPTION>Both<OPTION>Neither</OPTION></SELECT></SPAN></TD></TR>
<TR>
<TD style=""BORDER-RIGHT: black 1px solid; BORDER-TOP: black 1px solid; BORDER-LEFT: black 1px solid; BORDER-BOTTOM: black 1px solid"" bgColor=#333333><SPAN style=""COLOR: #ffffff"">Your Love icon is...</SPAN></TD>
<TD style=""BORDER-RIGHT: black 1px solid; BORDER-TOP: black 1px solid; BORDER-LEFT: black 1px solid; BORDER-BOTTOM: black 1px solid"" bgColor=#ddddaa><SPAN style=""COLOR: #000000""><IMG src=""http://img.photobucket.com/albums/v625/sidrakollers/love8.gif""></SPAN></TD></TR>
<TR>
<TD style=""BORDER-RIGHT: black 1px solid; BORDER-TOP: black 1px solid; BORDER-LEFT: black 1px solid; BORDER-BOTTOM: black 1px solid"" bgColor=#333333><SPAN style=""COLOR: #ffffff"">Your Sad Icon is...</SPAN></TD>
<TD style=""BORDER-RIGHT: black 1px solid; BORDER-TOP: black 1px solid; BORDER-LEFT: black 1px solid; BORDER-BOTTOM: black 1px solid"" bgColor=#ddddaa><SPAN style=""COLOR: #000000""><IMG src=""http://img.photobucket.com/albums/v625/sidrakollers/sad1.jpg""></SPAN></TD></TR>
<TR>
<TD style=""BORDER-RIGHT: black 1px solid; BORDER-TOP: black 1px solid; BORDER-LEFT: black 1px solid; BORDER-BOTTOM: black 1px solid"" bgColor=#333333><SPAN style=""COLOR: #ffffff"">Your Happy Icon is...</SPAN></TD>
<TD style=""BORDER-RIGHT: black 1px solid; BORDER-TOP: black 1px solid; BORDER-LEFT: black 1px solid; BORDER-BOTTOM: black 1px solid"" bgColor=#ddddaa><SPAN style=""COLOR: #000000""><IMG src=""http://img.photobucket.com/albums/v625/sidrakollers/happy7.jpg""></SPAN></TD></TR>
<TR>
<TD style=""BORDER-RIGHT: black 1px solid; BORDER-TOP: black 1px solid; BORDER-LEFT: black 1px solid; BORDER-BOTTOM: black 1px solid"" bgColor=#333333><SPAN style=""COLOR: #ffffff"">Your Angry Icon is...</SPAN></TD>
<TD style=""BORDER-RIGHT: black 1px solid; BORDER-TOP: black 1px solid; BORDER-LEFT: black 1px solid; BORDER-BOTTOM: black 1px solid"" bgColor=#ddddaa><SPAN style=""COLOR: #000000""><IMG src=""http://img.photobucket.com/albums/v625/sidrakollers/angry6.gif""></SPAN></TD></TR>
<TR>
<TD style=""BORDER-RIGHT: black 1px solid; BORDER-TOP: black 1px solid; BORDER-LEFT: black 1px solid; BORDER-BOTTOM: black 1px solid"" bgColor=#333333><SPAN style=""COLOR: #ffffff"">Your Food Icon is...</SPAN></TD>
<TD style=""BORDER-RIGHT: black 1px solid; BORDER-TOP: black 1px solid; BORDER-LEFT: black 1px solid; BORDER-BOTTOM: black 1px solid"" bgColor=#ddddaa><SPAN style=""COLOR: #000000""><IMG src=""http://img.photobucket.com/albums/v625/sidrakollers/food6.jpg""></SPAN></TD></TR>
<TR>
<TD style=""BORDER-RIGHT: black 1px solid; BORDER-TOP: black 1px solid; BORDER-LEFT: black 1px solid; BORDER-BOTTOM: black 1px solid"" bgColor=#333333><SPAN style=""COLOR: #ffffff"">Your Animal Icon is...</SPAN></TD>
<TD style=""BORDER-RIGHT: black 1px solid; BORDER-TOP: black 1px solid; BORDER-LEFT: black 1px solid; BORDER-BOTTOM: black 1px solid"" bgColor=#ddddaa><SPAN style=""COLOR: #000000""><IMG src=""http://img.photobucket.com/albums/v625/sidrakollers/animal1.gif""></SPAN></TD></TR>
<TR>
<TD style=""BORDER-RIGHT: black 1px solid; BORDER-TOP: black 1px solid; BORDER-LEFT: black 1px solid; BORDER-BOTTOM: black 1px solid"" bgColor=#333333><SPAN style=""COLOR: #ffffff"">Your Random Icon is...</SPAN></TD>
<TD style=""BORDER-RIGHT: black 1px solid; BORDER-TOP: black 1px solid; BORDER-LEFT: black 1px solid; BORDER-BOTTOM: black 1px solid"" bgColor=#ddddaa><SPAN style=""COLOR: #000000""><IMG src=""http://img.photobucket.com/albums/v625/sidrakollers/random8.jpg""></SPAN></TD></TR>
<TR>
<TD style=""BORDER-RIGHT: black 1px solid; BORDER-TOP: black 1px solid; BORDER-LEFT: black 1px solid; BORDER-BOTTOM: black 1px solid"" bgColor=#333333><SPAN style=""COLOR: #ffffff"">Your Cartoon Icon is...</SPAN></TD>
<TD style=""BORDER-RIGHT: black 1px solid; BORDER-TOP: black 1px solid; BORDER-LEFT: black 1px solid; BORDER-BOTTOM: black 1px solid"" bgColor=#ddddaa><SPAN style=""COLOR: #000000""><IMG src=""http://img.photobucket.com/albums/v625/sidrakollers/cartoon6.jpg""></SPAN></TD></TR>
<TR>
<TD style=""BORDER-RIGHT: black 1px solid; BORDER-TOP: black 1px solid; BORDER-LEFT: black 1px solid; BORDER-BOTTOM: black 1px solid"" bgColor=#333333><SPAN style=""COLOR: #ffffff"">Your Sexy Icon is...</SPAN></TD>
<TD style=""BORDER-RIGHT: black 1px solid; BORDER-TOP: black 1px solid; BORDER-LEFT: black 1px solid; BORDER-BOTTOM: black 1px solid"" bgColor=#ddddaa><SPAN style=""COLOR: #000000""><IMG src=""http://img.photobucket.com/albums/v625/sidrakollers/sexy6.jpg""></SPAN></TD></TR>
<TR>
<TD align=middle bgColor=#000000 colSpan=2><INPUT type=submit value=""Fill Out Your Answers and Try it!""></TD></TR>
<TR>
<TD align=middle bgColor=#000000 colSpan=2><FONT color=#ffffff size=-1><A href=""http://memegen.net/""><FONT color=#dddd88>Quiz created with MemeGen</FONT></A>!</FONT></TD></TR></TBODY></TABLE>"
"eventtime","2005-07-17 15:22:00"
"current_moodid","35"
"url","http://xxdancer4evaxx.livejournal.com/12580.html"
"userid","17495"
"itemid","48"
"event","Well sorry i havent been on i have been grounded for the stupidest reasons lol : i accidentlly left my brothers bike in the rain and then my brohter started to scream like a lil girl and then my dad was really streessed out so he grounded both of us from the computer and from elctricity and we had to be in our rooms and it sucked so bad so now i kno ill will be nice to matt:-P lol i kno i got grounded for the stupidest reasons!
 thats why

Saturday:- well i got grounded friday night and then on saturday i didnt eat a thing so i was starving today but then today i got another suprise rom my grounding i had to do yard work which was cut the humongus branch that fell off of my trree so then after that i had to rake all the leave and then make a pile for different things lol then before we did htat i got a chance to climb the branch to the tree to climb on the tree and then my borther went first like always lol and then i went to the top alomost and then i here this rack and my brother stepped on a skinny branch and fell out of the tree and landed on hte root to it and he was alrite but he claims that his wirst hurts but rite now hes at a birthday party!! lol

comments"
"eventtime","2005-07-17 14:38:00"
"current_moodid","87"
"url","http://xxdancer4evaxx.livejournal.com/12462.html"
"userid","17495"
"itemid","47"
"event","holla back gurl our version me n gina!!!

MUST FRICKEN READ!!!!!!!!!!!!!!



nuh uh this songs shit
no guys wanna be with me
a few times i have been smokin crack
so im not just gonna go flashing smack
cuz i aint so smokin crack squirrell!!
i aint so smokin crack squirrell!!
a few times i have been somkin crack
so im not just gonna go flashing smack
cuz i aint so smokin crack squirrell!! 
i aint so smokin crack squirrell!!
oooh oooh this songs shit this songs shit
oooh oooh this songs shit this songs shit
you heard that i was talking smack
when all i was doin was crack
people always ask me why i smoke it but i never want to tell themmm
im ready to smoke crack, gonna take a crap
forgot to flush the toilet now only one left in the housee
People hear you fartin like that, getting everybody gassed up
So I'm ready to go eat gonna take a sheet 
Gonna get a homerun, gonna take your cheese
That's wrong, put your headphones down, stop actin like your black
i stepped on a nail and  tripped on a pail but that dont mean i dont leave a bloody trail 
all the docs wanna to smoke my crack but theres only enough for oneone! 
So they started a fight they checked my foot they stole my crack i forgot my socks 
thats rite they stole my socks and they were my favorite pair
let me hear you scream this song is for retards r-e-t-a-r-d-s
this song is for retards r-e-t-a-r-d-s
right now this song is for retards r-e-t-a-r-d-s
THIS SONG IS FOR RETARDS! R-E-T-A-R-D-S!
a few times i have been smokin crack
so im not just gonna go flashing smack
cuz i aint so smokin crack squirrell!! 
i aint so smokin crack squirrell!!
 
LMFAO WE MADE IT UP ALLL BY OURSELVES!
comment if you love it! which i know you do lmao =)"
"eventtime","2005-07-13 20:20:00"
"current_moodid","11"
"url","http://xxdancer4evaxx.livejournal.com/12057.html"
"userid","17495"
"itemid","46"
"event","<P>i dont really feel like updating but i will juss a lil bit lol well my summer is boring thats it </P>
<P>&nbsp;</P>
<P>lol comments are needed for this loving entry :-p</P>
<P><FONT size=7>i love you</FONT></P>"
"eventtime","2005-07-12 20:39:00"
"current_moodid","64"
"url","http://xxdancer4evaxx.livejournal.com/11979.html"
"userid","17495"
"itemid","45"
