"names","values"
"event","The ""Grown Up"" Survey <br />(Meant to be completed by those out of high school) <br /><br />Tired of all of those surveys made up by high school kids? <br />'Have you ever kissed someone?' <br />'Missed someone?' <br />'Told someone you loved them?' <br />'Drank alcohol?' <br />Here are 50 questions for the people who are a little more ""mature""... <br /><br />1. What bill do you hate paying the most? <br />Sasktel.. but i think it will become water... <br /><br />2. Where was the last place you had a romantic dinner? <br />umm...romantic eh? i dono.. But I did have French Toast made for me at some late hour a while back.. <br /><br />3. Last time you puked from drinking? <br />umm First year Engineering... Yup.. i think soo... <br /><br />4. When is the last time you got drunk and danced at a bar? <br />Too long... lol last summer or St. Pattys day (also last year) <br /><br />5. Name of your first grade teacher? <br />I don't remember.. she was french.. I was in a french class so not a far strech... My kindergarden teacher was Mrs Watson.. I'll always remember that one! <br /><font size=""1"">(she's my mom) <br /></font><br />6. What do you really want to be doing right now? <br />warping ahead a week... cause then i would be with jordan...<br /><br />7. What did you want to be when you were growing up? <br />Dancer/ Archetect/ Chief<br /><br />8. How many colleges did you attend? <br />One, suprisingly.. but 3 high schools, 4 elemantary schools<br /><br />9. Why did you choose the shirt that you have on right now? <br />I have about half a dozen to choose from cause i am on the road on a job.. so it is just a purple tank top i was wearing under my flight suit.. if i go out in public i'll put on my senses fail/ cancer t-shirt<br /><br />10. GAS PRICES? <br />118.9 i think when&nbsp;i left whitecourt<br /><br />11. If you could move anywhere and take someone with you?&nbsp;<br />Either Vancouver Island or New Zealnad.. and&nbsp;jordan I would also be dragin you :P (hopefully&nbsp;you don't plan on bring much.. i am not all that strong)&nbsp;<br /><br />12. First thought when the alarm went off this morning?&nbsp;<br />Aww Fuck&nbsp;.. it can't be 3:50 already... thank god i have&nbsp;10 more min... Fuck ....&nbsp;<br /><br />13. Last thought before going to sleep last night?&nbsp;<br />I awww...Damn, going to be dead tomorrow... or why the hell can't i fall asleep?? (12 ish)<br /><br />14. Favorite style of underwear?&nbsp;<br />walmart tagles boy-cut...&nbsp;<br /><font size=""1"">(was granny style but now i can't say that.. gezz.. thanks jordan :P jk)<br /></font><br />15. Favorite style of underwear for the opposite sex? <br />umm... don't really care... please just not tighty whitey.... but seriously.. How many answers can there be for guys? Boxers.. tighty whitey.. boxer breifs... 3 choices... shesh.. there are over 5 for girls.. now theres real choice...<br /><br />16. What errand/chore do you despise? <br />Cleaning bathrooms.. I think I am all over just too lazy... i can do it but... man..do i need ambishion<br /><br />17. If you didn't have to work, would you volunteer? <br />Yeah... cadets, something with animals, maybe wish network?(for cancer kids) or Peta.... or whatever needed to be done...<br /><br />18. Get up early or sleep in? <br />Sleep in. ... hell yeah... (although with this job you might not think so.. geting up before legal daylight.. crazy right?)<br /><br />19. What is your favorite cartoon character? <br />I like...umm.. batman.... and some others... (what jordan.. no&nbsp;TMNT?)<br /><br />20. Favorite NON sexual thing to do at night with a girl/guy? <br />yeah.. sleep...<br /><br />21. Have you found real love yet?&nbsp;<br /><br /><br />22. When did you first start feeling old? <br />17<br /><br />23. Favorite 80's movie? <br />umm.. What year was Robin hood men in tights made? or beverly hills cop<br /><br />24. Your favorite lunch meat? <br />Veggie turkey<br /><br />25. What do you get every time you go into Walmart? <br />nothing... it is always differnt... but i wish it was a pair of that comfy underwear! or pj pants<br /><br />26. Beach or lake? <br />lake... unless it is to take pictures...&nbsp;ocean is alot nicer.. water colder tho...<br /><br />27. Do you think marriage is an outdated ritual? <br />No. <br /><br />28. How many people do you stalk on Facebook? <br />lol, not near as many as jenn i bet...<br /><br />29. Favorite guilty pleasure?&nbsp;<br />eating meat.. NOT.. umm... singing&nbsp;in the car.. or chick flics...&nbsp;<br /><br />30. Favorite movie you wouldn't want anyone to find out about? <br />I think i have told people.. lets just say it is a chic flick<br /><br />31. What's your drink? <br />umm I really like the butterscott snaps with sprite... or paralizers... *shrugs*<br /><br />32. Cowboys or Indians? <br />Cowboys <br /><br />33. Cops or Robbers?&nbsp;<br />Robbers... I look better in black than cop uniforms<br /><br />34. Who from high school would you like to run into? <br />HEATHER! lol.. but i think they mean that you have not talked to in a long time soo.... Lisa!<br /><br />35. What radio station is your car radio tuned to right now? <br />Whitecourts Rock Station, The Rig... better this year than last when it was a classic rock staition.. bah! same crap everyday.. i think they used the same playlist too!<br /><br />36. Norm or Cliff?&nbsp;<br />Notes?? i am confused...&nbsp;<br /><br />37. The Cosby Show or the Simpsons? <br />Simpsons&nbsp; all the way... family honoured tradition.. plus i don't like bill cosby. He just isn't funny..<br /><br />39. Do you like the person who sits directly across from you at work? <br />I face a wall.. or i am in a helicoptor looking out the windows....<br />so no... i don't<br /><br />40. If you could get away with it, who would you kill?&nbsp;<br />no one&nbsp;<br /><br />41. What famous person(s) would you like to have dinner with? <br />umm...do they have to be alive... lol I think this lead singer form Billy talent... they fo so much cool stuff from other foundations and he seems fool... Or Gorge Stopanololus.. or how the heck you spell that. He would be reall kool to have dinner.<br /><br />42. What famous person would you like to sleep with?&nbsp;<br />umm...&nbsp;<br /><br />43. Have you ever had to use a fire extinguisher for its intended purpose? <br />umm.. no<br /><br />44. Last book you read for real?and finished?&nbsp;<br />""Genevieve Undead"" (Jack Yeovil),&nbsp;umm....some other book i got.. i forget the author n title...i know.. i am good...<br />(sweet! I'll have to look at it Jordan!)<br /><br />45. Do you have a teddy bear? <br />My bear TD<br /><br />46. Strangest place you have ever brushed your teeth? <br />umm... outside when camping... or the living room<br /><br />47. Somewhere in California you've never been and would like to go?<br />umm.. an orange grove?<br /><br />48. Do you go to church? <br />Not now... in grade 7/8 i got the urdge and i used to go... caught a ride with a fmaily friend to the church... That eventualy wore off when we moved ...&nbsp; i tried but i can't funnly believe it.. guess i am a horrible person...<br /><br />49. At this point in your life would you rather start a new career or a new relationship? <br />New career ...a career<br /><br />50. Just how OLD are you? <br />21"
"eventtime","2007-06-01 12:35:00"
"url","http://ese-car-go.livejournal.com/48445.html"
"userid","4694"
"itemid","188"
"event","So my brother grad went good..
I took 207 pictures and 2 movies...

Maybe i'll talk more about it later
I told my sister we were leaving in 3 min about 5 min ago
(i rememebered about myspace for the frist time in a long time..)

Time to go"
"eventtime","2007-05-27 14:36:00"
"url","http://ese-car-go.livejournal.com/48171.html"
"userid","4694"
"itemid","187"
"event","So, becuase I thought i sent out a mass email with my address in it i did not see the need to send another send another... I apparently have not, that must have happened while i was mindlessly watching hours of tv and wishing i had a half decent computer so i could atleast play solitair or listen music (which i can't at all cause it has no fucking speakers) so that day dream never happened.. sorry guys.. now you can be sure to send all of those letters you have writen to me

here is my address:

Savannah Komaike
Box: 52 
Whitecoute, AB
[insert poatal code here]

side note: i don't remember the postal code.. but when and if jordan reads this i am sure he would be happy to fill it in here.... cause i know he has it... Also, do you really need the postal code? i mean common... really?
it is all brainwash...

So i have been super bored and missing sane company... hahaha right.. okay i have missed all me crazy company...
miss you all alot

Love Savannah

ps. YEAH! Livejournal! I loves yah!"
"eventtime","2007-05-20 20:49:00"
"current_moodid","22"
"url","http://ese-car-go.livejournal.com/47946.html"
"userid","4694"
"itemid","185"
"event","Check this out!!!

http://www.break.com/index/autistic-man-draws-near-perfect-panorama=of-rome.html
(i'm on a mac n dono how to make this like work... but i promise it will be worth it... do it..copy and paste the link...)



(really... i am not kidding... why are you not doing it now?)"
"eventtime","2007-05-07 11:18:00"
"current_moodid","90"
"url","http://ese-car-go.livejournal.com/47519.html"
"userid","4694"
"itemid","183"
"event","I am studying sociology... 
it is just after 1pm and i started at 11:00 ish to actually study... 
my eyes just kept dropping though.... 
i was trying to re-do all of out multipul choice tests (3 in total) and i could just not do it... even mnore so cause no coffee i think... 
So i had a nap... 
and got woken up at around 12 i think by a phone call from my aunt telling me she made cookies and letting me know they were at the deuplex.... 

so now i want cookies and so i need to get these last 2 quizes done... 
but i only have answers for the next one.. not that 3/4 exam... but i did better on that one so woot!

anywyas.. i want cookies... and my aunt made some... so i want to go help them out..... and so i need to finish this test...

aHHHHHHHHHHHHHH!!!

also, I REALLY WANT TO WATCH ROBIN HOOD MEN IN TIGHTS!! I LOVE THAT MOVIE SO MUCH GUYS! THANKS SO MUCH! I REALLY WANT TO JUST SIT AND LIVE INTFRONT OF A TV FOR A WHILE JUST CAUE I CAN.... BUT I CAN'T!!! AHHHH!! :'("
"eventtime","2007-04-22 13:18:00"
"current_moodid","63"
"url","http://ese-car-go.livejournal.com/47006.html"
"userid","4694"
"itemid","180"
"event","<p>So&nbsp; Anberlin kicked ass... i love them so much. Damn my urge to need their special edition cd cauer i love them acoustic! They are just so good!<br /><br />but it would have meb beter if i was not trying to see the show about 2 6 foot million jack ass white hat or past their huge jock necks or buzz cuts.... and NO! you can not raise your arm and hug your buddy around the neck for an extended amount of time! How the hell is a girl suppose to see around here??<br />I hate tall people..<br />so watch out world....<br /><br />Also, at the end of the night i for it with a beer bottle... almost in the head... it hurt alot...<br /><br />and i never bought anything at the concert.... i was jost not in the mood i guess..... ha.. or i am just too broke... guess which it is?<br /><br />i think i need to order some things online....<br /><br />:(</p>"
"eventtime","2007-04-21 08:57:00"
"current_moodid","40"
"url","http://ese-car-go.livejournal.com/46155.html"
"userid","4694"
"itemid","179"
"event","I miss livejournal

i like it more than facebook... but there is nothing here anything"
"eventtime","2007-04-21 00:31:00"
"current_moodid","31"
"url","http://ese-car-go.livejournal.com/46072.html"
"userid","4694"
"itemid","178"
"event","Wow.. They are the awesomestestestest band ever<br /><br /><a href=""http://www.purevolume.com/promotions/anberlin/"">http://www.purevolume.com/promotions/anberlin/</a><br /><br />they kick ass acoustic<br /><br />and not<br /><br />I GET TO SEE THEM FRIDAY!!! AHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHH!"
"eventtime","2007-04-17 10:57:00"
"current_moodid","41"
"url","http://ese-car-go.livejournal.com/45747.html"
"userid","4694"
"itemid","177"
"event","<p>I now have 5 pages of facebook in my trashcan...<br /><br />this is crazy insane&nbsp;...... :D<br /><br /><br />(thats 111 emails)</p>"
"eventtime","2007-04-16 00:21:00"
"url","http://ese-car-go.livejournal.com/45495.html"
"userid","4694"
"itemid","176"
"event","you want to know how i know this?
I have three pages of facebook things my trashcan
from today and a few from the 14th

yikes!"
"eventtime","2007-04-15 17:12:00"
"url","http://ese-car-go.livejournal.com/45283.html"
"userid","4694"
"itemid","173"
"event","you email yourself something so that you don't forget (say to get the song Goodnight Socialite by the Brobecks)&nbsp;

and then a few seconds later you open msn and are like ""Yahoo! I have an email!""

.....then you realized it is the one you sent yourself not minutes before...

...being simple sucks....

so does not getting emails every hour...."
"eventtime","2007-04-08 11:19:00"
"current_moodid","114"
"url","http://ese-car-go.livejournal.com/44340.html"
"userid","4694"
"itemid","172"
"event","Woot for new jl look!

damn internet is such a distraction.. yesterday myspace, today jl... bah!"
"eventtime","2007-04-08 11:09:00"
"current_moodid","14"
"url","http://ese-car-go.livejournal.com/44264.html"
"userid","4694"
"itemid","166"
"event","hehehe... i think these are funny... <br /><br />Note: not for the overly religious...<br /><br /><font size=""2""><a href=""http://www.explosm.net/comics/849/"">http://www.explosm.net/comics/849/</a><br /><br />heheheee....</font>"
"eventtime","2007-03-31 11:16:00"
"current_moodid","15"
"url","http://ese-car-go.livejournal.com/42552.html"
"userid","4694"
"itemid","165"
"event","AH!!!!

i hate homework....&nbsp; also it is hard getting used to this computer..... crazy!

yeah for itunes now being on this computer!
now i need to restart it.....
i think i am going to put msn on here first.... chances are that'll need a restart too...."
"eventtime","2007-03-31 11:06:00"
"current_moodid","64"
"url","http://ese-car-go.livejournal.com/42450.html"
"userid","4694"
"itemid","164"
"event","<p>So Ticketmaster sucks.... i never got the tickets... but because i never realized it untill that day of&nbsp; the concert, it is all null and void.... so i don't get any of the 70 paid the second time... which bites<br /><br />on a better note, i made chili today.... it turned out good and hot,.... and i bought french bread n made garlic bread......&nbsp;<br />Jenn thought it was a bit too garlicy....<br />&nbsp;i just told her it was protection from vampires... or even regular people<br /><br />i don't thing she was very impressed<br /><br />but jenn, seriously... having a halls afterwards.... really the best idea???<br /><br />but mhmm... yum! i loves me garlic bread!....and chili is not too shaby either! gotta have the cheese in it tho....&nbsp; or some rice... or&nbsp; some rice AND cheese...<br />good times...<br /><br />----------------------------------------------------------------------------------------------------------------------------------------------------------------<br />Yeah I am on a computer..... i was having withdrawal symptoms of wanting to look up things on the internet every 15 min....<br />Also, YeaH for transferring files!<br /><br />Also, I really want to get pictures on my computer printed out!!!!!!! AH!!!!!!!!!! I WANT TO DO THAT PROJECT I HAVE IN MY HEAD!!!! AHHHHHHHHHHHHH!!!!<br /></p><p>Damn! I forgot about watching Bones.....Drat... oh wells...</p><p>I really need to just pick a topic for that 50% essay I have to write... and I should have gone and carved out a block today...... I will just have to go in before class and do it then.....&nbsp; if i can get that 3rd blocck cut out by the end of class then i can start printing on friday and then sunday and like tuesday and then i will be done for that Friday....and then i have that weekend to write the 50% paper.... That Is A Horrible Plan Savannah!!!!!!!! BAH!!!! I WANT ANOTHER WEEK.....I KNEW I WOULD DO THIS&gt;&gt;&gt; WHY DID I DO THIS??????? AHHHHHHHHHHHHHHHAAHH....<br /><br />in her defence, your honor, she is a bit simple minded....<br /><br />Bah....<br />I need to pick that tompic and i need to pick it today....<br /></p>"
"eventtime","2007-03-28 21:47:00"
"current_moodid","64"
"url","http://ese-car-go.livejournal.com/42041.html"
"userid","4694"
"itemid","161"
"event","i decided to make cookies....
it was like 11:15...
then i spent the better part of the next 20 min diggin in&nbsp;the brown sugar
then made one tray of cookies n poped them in the oven...
the pat and jenn and daniel and me ate the rest of the dough

now i am kinda feelin a little sick

but kinda very awake... i was fallen asleep.. now i am awake...&nbsp;
is that good or bad??"
"eventtime","2007-03-25 00:13:00"
"url","http://ese-car-go.livejournal.com/41275.html"
"userid","4694"
"itemid","160"
"event","Hey,
So I really want o go to faber and Mariana's trench on friday... and then social code on saturday.....

what is everyone eles going to??

DO I HAVE TO GO ALONE?????&nbsp; :O
I don't really want to.... that would kinda suck....

I mean.. i can.. and i might end up having&nbsp;doing that.... no one has gotten back to me....&nbsp;
:'(


*sigh*... it is hard being green..."
"eventtime","2007-03-16 21:53:00"
"current_moodid","55"
"url","http://ese-car-go.livejournal.com/41018.html"
"userid","4694"
"itemid","151"
"event","<br /><table cellspacing=""0"" cellpadding=""5"" border=""0""><tbody><tr><td align=""center""><font color=""#800000""><b>Which Jekyll Hair Color Are You? Results</b></font></td></tr><tr><td><font size=""2"">Your Score: </font><b><font color=""#800000"" size=""2"">26</font><font color=""#000000"" size=""2""> / 57</font></b> <font size=""2"">[26 points is in the 25 through 29 points]<br /><br /><img alt="""" hspace=""5"" align=""left"" src=""http://www.horror-web.com/pt/hair2.gif"" /><b><font color=""#800000"">You are <i>Cool Blue</i>!</font> Just like the blue-black haired Superman, the tall and blue haired Marge Simpson, and the furry and azure haired Cookie Monster, you are one mellow dude. And why shouldn't you be? You take life one day at a time. When problems arise, you take care of them, and get on with your life. There's no sense in worrying about things that are out of your control. You live by the motto: Why worry about a past you can't change or a future that isn't here yet? And blue hair makes you look really good in dark clothes, which makes it not only mellow, but very fashionable.<br /><br /></b></font></td></tr></tbody></table><br /><a href=""http://www.horror-web.com/pt.html"">http://www.horror-web.com/pt.html</a>&nbsp;<br /><br />I like getting distracted while looking up things for horror movies.... :&gt;"
"eventtime","2007-02-22 22:09:00"
"url","http://ese-car-go.livejournal.com/38904.html"
"userid","4694"
"itemid","150"
"event","<br /><table cellspacing=""0"" cellpadding=""5"" border=""0""><tbody><tr><td align=""center""><font color=""#800000""><b>Which Jekyll Hair Color Are You? Results</b></font></td></tr><tr><td><font size=""2"">Your Score: </font><b><font color=""#800000"" size=""2"">26</font><font color=""#000000"" size=""2""> / 57</font></b> <font size=""2"">[26 points is in the 25 through 29 points]<br /><br /><img alt="""" hspace=""5"" align=""left"" src=""http://www.horror-web.com/pt/hair2.gif"" /><b><font color=""#800000"">You are <i>Cool Blue</i>!</font> Just like the blue-black haired Superman, the tall and blue haired Marge Simpson, and the furry and azure haired Cookie Monster, you are one mellow dude. And why shouldn't you be? You take life one day at a time. When problems arise, you take care of them, and get on with your life. There's no sense in worrying about things that are out of your control. You live by the motto: Why worry about a past you can't change or a future that isn't here yet? And blue hair makes you look really good in dark clothes, which makes it not only mellow, but very fashionable.<br /><br /></b></font></td></tr></tbody></table><a href=""http://www.horror-web.com/pt.html"">http://www.horror-web.com/pt.html</a>&nbsp;<br /><br />I like getting distracted while looking up things for horror movies.... :&gt;"
"eventtime","2007-02-22 11:03:00"
"current_moodid","63"
"url","http://ese-car-go.livejournal.com/38615.html"
"userid","4694"
"itemid","130"
"event","I AM SWEEPING A FRICKEN CARPET!!!
MY LEG HURTS!!!
AHHH!!"
"eventtime","2007-01-12 17:39:00"
"url","http://ese-car-go.livejournal.com/33414.html"
"userid","4694"
"itemid","129"
"event","MY CD PLAYER STARTED PLAYING....
but here is the thing... I TURNED THE VOLUME WAY DOWN this way i figures it would not start playing all of a sudden cause well.. it might but at least i would not be able to hear it
but the volume was back up at 20 when it started playing just now...
AHH!!!!"
"eventtime","2007-01-12 10:15:00"
"url","http://ese-car-go.livejournal.com/33203.html"
"userid","4694"
"itemid","127"
"event","Last night me and daniel looked at pictures we both had on our computers.It was alot of fun and reminded me of the past 4 years. One thing that is for sure, Jenn, I am very glad I met you and that we kept in touch. If not I think my life would have been very different and I would probably be alot lonelyer. I never would have met Daniel and Kaelyn(which seems unthinkable now)!So Thanks Jenn :) I am glad we were the normal looking ones and that we were put on the same shift and had a blast that summer and that we are still as crazy as we ever were...athough we have been writing less notes lately...

Another thing I realized was that me and my brother,Grason, actually look alike. Okay maybe not much but now I do see a resemblence. So much for thinking he was not related! (Out goes that deam!) We both have some of the same facile expression and our face shape is not that different. I just can't beleive that I never saw the resemblence before...

I was also prompted by the pictures to remember something. Jordan I need to send you that picture of you beung creepy... It is just a very very funny picture and I have yet to remember to send it to you. Also, the ones of you with that black silly putty stuff on our face is allso very funny... hehehe

On another note this was funny. Me and Dannieeeeeeeeeeeeeeeeee (hehehee) were looking at pistures and then he looked at his alarm clock and it was 2. he responded with "" what!? 2? I thought it ws like 10!"" ""But that moive ended at 11"" ""I don't care!""
hehehe.. good times

Daniel also put some more quotes on my door! yeah! It was a very good snow day.Watched The Incredables, Finding Nemo and Sunset Blvd. Ate tater tots, leftover past and had some hot capicino and got to use my little frother. Sat in a chair for a better portion of the day, told Jordan he forgot his wallet here, skipped my classes, read 6 pg in my-er daniels- Sociology book, found out there were 75 km/hr winds and that it was very coooold out there.

Ahh!Phone!!!IT WAS ACTUALLY FOR ME!! CRAZY!!HABBET YEAH!!

After looking at alot of pictures, me and daniel came to a conclusion,
We need to take more videos.
:>"
"eventtime","2007-01-11 11:48:00"
"current_moodid","125"
"url","http://ese-car-go.livejournal.com/32749.html"
"userid","4694"
"itemid","126"
"event",""" DANIEL! YOU NEED TO CONTRIBUTE! 
I CAN'T KEEP CARRYING THIS TEAM!"""
"eventtime","2007-01-08 16:04:00"
"url","http://ese-car-go.livejournal.com/32345.html"
"userid","4694"
"itemid","125"
"event","okay so  I just put in Daniel's 'How I met your Mother' and then there was that thing about not copying the dvd... and then  wel.. i just got carried away... hehehe
so now I am watching the pilot episode

""Ted, Suit up!""

hehehee

So good news, I got into my 9:00 Monday Art History Class.
Bad News, I got into my 9:00 AM Monday Morning Class. And it is in the Morning. 
And I have a 9:00 Am Tuesday Morning. It is also an Art History Class.

I get to choose a popular culture image to do my essay on. We can pick anything and then we have to trace it back and see how much it has changed. I think I want to do the legend of Robin Hood and then Robin Hood men in tights. Or I was thinking Zombies. How they have been viewed in the past and how different that is from now... Like how they were scary and now we laugh when the get their head cut off.
hehehehe...

i should do soemthing today"
"eventtime","2007-01-08 14:55:00"
"current_moodid","125"
"url","http://ese-car-go.livejournal.com/32246.html"
"userid","4694"
"itemid","121"
"event","having to go to work when your sick sucks

even more so when you work at a place with food and the thought of food makes you want to ... not want food...

...good thing when i got there she said i could go home cause it had been dead since she phoned me saying it was busy

thank god 

now to get back to laying around not being able to sleep"
"eventtime","2007-01-02 18:11:00"
"url","http://ese-car-go.livejournal.com/31212.html"
"userid","4694"
"itemid","117"
"event","So my proof for such an outragious statment:

I found a frying pan in the oven

alternative explanation: Some crazy person broke into the house, put the pan in the oven... just for kicks...."
"eventtime","2006-12-22 17:09:00"
"url","http://ese-car-go.livejournal.com/30081.html"
"userid","4694"
"itemid","112"
