"names","values"
"event","HAHAHHAAHA look at my new icon!!! i loooooooove it!!! you will only get it if you watched i love the 80's strikes back like a bajillion times like me and julia...yeah, but im in love with it and im in love with hal sparks!!"
"eventtime","2005-03-29 17:03:00"
"current_moodid","125"
"url","http://lakerchik8642.livejournal.com/14611.html"
"userid","8494"
"itemid","56"
"event","TELL ME ABOUT YOURSELF - The Survey 
Name: emily
Birthday: december 18 
Birthplace: Portland, OR 
Current Location: Lake Oswego, OR 
Eye Color: bluish greenish
Hair Color: dirty blond 
Height: 5'3"" 
Right Handed or Left Handed: Right 
Your Heritage: german/english...?
The Shoes You Wore Today: black and pink converse
Your Weakness: Chocolate 
Your Fears: Heights 
Your Perfect Pizza: plain cheese or pepperoni 
Goal You Would Like To Achieve This Year: Honor Roll  
Your Most Overused Phrase On an instant messenger: haha or cool 
Thoughts First Waking Up: i dont want to go to school...or if its on the weekend, what time is it? 
Your Best Physical Feature: i dunno...you tell me
Your Bedtime: yes, i have a bedtime- weeknights=11 and weekends im supposed to go to sleep at 12 but i usually stay up until 1:30 or 2 
Your Most Missed Memory: No idea... 
Pepsi or Coke: pepsi
MacDonalds or Burger King: if i were starving and had to choose...Mcdonalds
Single or Group Dates: at this moment...group dates
Lipton Ice Tea or Nestea: neither 
Chocolate or Vanilla: Chocolate 
Cappuccino or Coffee: neither...frappachino or latte for me 
Do you Smoke: No 
Do you Swear: rarely, only if i get really really really really really pissed off 
Do you Sing: duh 
Do you Shower Daily: every other day 
Have you Been in Love: no 
Do you want to go to College: yeah 
Do you want to get Married: yeah 
Do you belive in yourself: sometimes 
Do you get Motion Sickness: yes 
Do you think you are Attractive: not really 
Are you a Health Freak: psh, me? no way 
Do you get along with your Parents: sometimes 
Do you like Thunderstorms: sometimes,but if its like a really big storm it scares me 
Do you play an Instrument: haha no 
In the past month have you Drank Alcohol: well i took a drink of my dads beer...does that count? 
In the past month have you Smoked: no 
In the past month have you been on Drugs: no 
In the past month have you gone on a Date: no 
In the past month have you gone to a Mall: yeah 
In the past month have you eaten a box of Oreos: no 
In the past month have you eaten Sushi: no, but i wish i had i looooove sushi 
In the past month have you been on Stage: no 
In the past month have you been Dumped: no 
In the past month have you gone Skinny Dipping: no 
In the past month have you Stolen Anything: no 
Ever been Drunk: no 
Ever been called a Tease: no 
Ever been Beaten up: no 
Ever Shoplifted: no 
How do you want to Die: of old age. and happy. 
What do you want to be when you Grow Up: photographer 
What country would you most like to Visit: europe 
In a Boy/Girl.. 
Favourite Eye Color: i dont care...umm, blue? 
Favourite Hair Color: light brown/dark blonde 
Short or Long Hair: in the middle? 
Height: same height as me or taller, but not too tall. 
Weight: not fat...i guess you could say buff, but not too buff 
Best Clothing Style: um. i dont care that much... not goth though... 
Number of Drugs I have taken: none that i wasnt supposed to take... 
Number of CDs I own: not that many
Number of Piercings: ears, i have two in both 
Number of Tattoos: none 
Number of things in my Past I Regret: a lot"
"eventtime","2005-03-28 17:22:00"
"current_moodid","35"
"url","http://lakerchik8642.livejournal.com/14427.html"
"userid","8494"
"itemid","55"
"event","<P><FONT color=#ffff00 size=7>~<FONT color=#33ff33>*</FONT>H<FONT color=#33ff33>A</FONT>P<FONT color=#33ff33>P</FONT>Y <FONT color=#33ff33>E</FONT>A<FONT color=#33ff33>S</FONT>T<FONT color=#33ff33>E</FONT>R<FONT color=#33ff33>*</FONT>~</FONT></P>"
"eventtime","2005-03-27 15:14:00"
"current_moodid","92"
"url","http://lakerchik8642.livejournal.com/14145.html"
"userid","8494"
"itemid","54"
"event","YES! i am finally home! i went to ashland on wednesday. i hate road trip type things. i get car sick so easily and my mom wont let me sit in front and it sucks. its a 5 hour trip down there and we only stopped like once on the way down and up. i slept and listened to music all the down and up. it was pretty boring down there. i was hoping it would be sunny and semi warm but it wasnt. it was really cold. and most of the days i would just hang out in my brothers townhouse and watch CSI, even though i saw all of the episodes i watched. it was like some marathon thing for 5 days from noon to 9. and i would text message julia alot cause she was in arizona. so yeah. anyway, we walked around ashland once or twice. but its so small it only takes like 30 minutes to do it. that was pretty much my spring break. im so happy to be home! i missed my puppy! :-) anyway, tomorrows easter!

HAPPY EASTER EVERYONE!!

((Luvs))"
"eventtime","2005-03-26 17:53:00"
"current_moodid","31"
"url","http://lakerchik8642.livejournal.com/14008.html"
"userid","8494"
"itemid","53"
"event","hey! yesterday was sooo much fun! marylyns mom came and picked me and kelsey up at around 1:20 or something then we picked up marylyn and we went to elranchitos. we met flannery there and we had some lunch. i had these HUGE nachos that i didnt even eat half of. we all had virgin margaritas...they do something to kelsey though. they make her go CrAzY! its sooo hilarious! we want to try the horny margaritas though! haha. after lunch flannery went home to pack because she was going on the new york trip. so then kels, mare and i went to glass butterfly and i tried on this really ugly dress and then mare wanted me to try on this fugly size 11 dress. it made me look like a triangle. haha. then we went to urban zen and smelled all these things. i really like sex on the beach! someone give me sex on the beach! hahahaha. ok anyway, then we took some strange pictures there. poo poo, drool and burp! haha. then we walked to rite aid and bought lots of candy. after that we walked back to marylyns house and i we sat by her window watching her cat on the roof. then, sadly, kelsey had to leave! it was so sad. so then me and marylyn made frickalauctions...dont ask...then we played the piano and sang and then we jumped on the trampoline...then my mom came :-( it was a really fun day...we need to do that more you guys!

((Luvs))"
"eventtime","2005-03-19 10:34:00"
"current_moodid","22"
"url","http://lakerchik8642.livejournal.com/13667.html"
"userid","8494"
"itemid","52"
"event","01. Reply with your name and I will write something about you.
02. I will then tell what song[s]/movie[s]/book[s] remind me of you.
03. Next, I will tell you who you remind me of, celebrity/animated or otherwise.
04. I will try to name a single word that best describes you.
05. I'll tell you the most memorable moment I've had with you.
06. I will tell you what animal you remind me of.
07. I'll then tell you of a quote that comes to mind when I think of you.
08. Put this in your journal."
"eventtime","2005-03-16 20:58:00"
"url","http://lakerchik8642.livejournal.com/13335.html"
"userid","8494"
"itemid","51"
"event","o my goodness spring break starts in like 1 day! im so excited. except for the fact that a lot of my friends are going on vacations. julia is going to arizona, kailee is in california, gabi is in chicago, kenzie is going to mexico, kelsey is going to california, mare is going to california..i think, and flannery is going to new york! im all by myself...except on wednesday im leaving to go to ashland to my brother! im so excitedm, then we are going to the beach. its gonna be fun. except we cant bring riley :-(
mom says shes too much of a hassle...sadness....anyway, today at lunch emily eddy went insane! she was yelling at cherith. she was like your just a spoiled little bitch, you're a whore, youve been a bitch to me all year. it was kind of scary. except kailee, emilee, both hayley's and i were trying not to laugh because her face was really red and she looked really weird...anyway, besides that, nothing really exciting has happend...i had no homework tonight! i was so happy! our 2nd trimester ends this thursday! my new schedule is:

1- SS* smart
2- LA* mitchell
3- Study Skills* sands
4- PE* jacobs
5- Math* thompson
6- Science* mylet
7- Publications* Miera~ i have this with em and gabi!! yay!

hopefully we have some classes together!!

((Luvs))"
"eventtime","2005-03-16 18:51:00"
"current_moodid","96"
"url","http://lakerchik8642.livejournal.com/13311.html"
"userid","8494"
"itemid","50"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1072478780' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>What is a good quote for you?
 by grlinterupted</font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Name' value='Emily' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Color</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Color' value='Blue' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Say what??</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>""Every time I go to the doctors I get a jacket, a straight one. It makes me feel special because I get to hug myself.""</span></td></tr><input type='hidden' name='un' value='grlinterupted'><input type='hidden' name='meme' value='1072478780'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>

that sounds just like me...i hope not...."
"eventtime","2005-03-13 12:45:00"
"current_moodid","29"
"url","http://lakerchik8642.livejournal.com/12834.html"
"userid","8494"
"itemid","49"
"event","<P><FONT color=#ff0000>hey! today was soooo much fun! well i got up around 10 and found i had a message on my cell from the lovely karnie. she wanted to go to the mall but she wasnt going to be home until noon. so i did some chores and then karnie called and i got dressed and her dad or da came and picked me up and we went to the mall! it was bundles of fun! we got up there around 2:30 and got home around 7. yeah, she returned some fugly flip flops her brother got her. then we went to starbucks and being the great friend i am, i bought her some white mocha thing. then we went to A&amp;E and victoria secret and did our makeup and looked at some bras and what not, then we got some food and then we tried on clothes at BP. the slaves werent that good...im not racist or anything, its an inside joke. anyway, we saw the cutest coach bag that karen wants sooo badly! it was rather cute. and o my goodness they have totally redone meir &amp; frank junior section. its like a seperate store but not...its crazy. so we went in there and did some super shopping. except we didnt buy anything. anyway, its all over, and im sad. but it was sooo much fun...we need to do it again karnie aka ren! haha </FONT></P>
<P><FONT color=#ff0000>((Luvs))</FONT></P>"
"eventtime","2005-03-12 19:13:00"
"current_moodid","15"
"url","http://lakerchik8642.livejournal.com/12793.html"
"userid","8494"
"itemid","48"
"event","PFA+PGxqLWN1dCB0ZXh0PSJteSBnb29kbmVzcyBpbSBib3JlZCI+IDwvUD4NCjxQPjxGT05UIGNvbG9yPSNmZjAwMDA+R0VPR1JBUEhZPC9GT05UPjwvUD4NCjxQPkhvdyBtYW55IHN0YXRlcyBoYXZlIHlvdSBsaXZlZCBpbj8gMTwvUD4NCjxQPkhvdyBtYW55IHN0YXRlcyBoYXZlIHlvdSB0cmF2ZWxlZCB0aHJvdWdoL3ZhY2F0aW9uZWQgaW4/IHVtbW0sIDM8L1A+DQo8UD5XaGljaCBzdGF0ZSB3YXMvaXMgeW91ciBmYXZvcml0ZT8gRmxvcmlkYTwvUD4NCjxQPllvdSBoYXZlIHR3byB3ZWVrcyBhbG9uZSAoQUxPTkUhKSBhbnkgcGxhY2UgaW4gdGhlIHdvcmxkLiBXaGVyZSB3b3VsZCB5b3UgZ28/IEhhd2FpaTwvUD4NCjxQPldoYXQgd291bGQgeW91IGRvPyBCRUFDSCE8L1A+DQo8UD5XaGVyZSB3b3VsZCB5b3UgbGVhc3QgbGlrZSB0byBsaXZlPyBpIGR1bm5vLCBwcm9iYWJseSBsaWtlIGthbnNhcyBvciBzb21ld2hlcmUgbGlrZSB0aGF0PC9QPg0KPFA+V2h5PyBpdCdzIGJvcmluZyE8L1A+DQo8UD48QlI+PEZPTlQgY29sb3I9I2ZmMDAwMD5NQVRIPC9GT05UPjwvUD4NCjxQPkhvdyBtYW55IGxldHRlcnMgYXJlIGluIHlvdXIgbmFtZT8gNTwvUD4NCjxQPkhvdyBtYW55IGtleXMgYXJlIG9uIHlvdXIga2V5Y2hhaW4/IGkgZG9udCBoYXZlIGEga2V5Y2hhaW48L1A+DQo8UD5Ib3cgbWFueSB3aW5kb3dzIGFyZSBpbiB5b3VyIGhvbWU/IDI5Li4uaSB0aGluazwvUD4NCjxQPkhvdyBtYW55IGV4dGVyaW9yIGRvb3JzIGFyZSBpbiB5b3VyIGhvbWU/IDM8L1A+DQo8UD5Ib3cgbWFueSBjYXJzIGhhdmUgeW91IG93bmVkPyBub25lLi4uPC9QPg0KPFA+SG93IG1hbnkgc3RhdGVzIGhhdmUgeW91IGhhZCBkcml2ZXLigJlzIGxpY2Vuc2VzIGluPyBub25lLi4uPC9QPg0KPFA+SG93IG1hbnkgZS1tYWlsIGFkZHJlc3NlcyBpbiB5b3VyIOKAmHByaW1hcnnigJkgZS1tYWlsIGFjY291bnQgYWRkcmVzcyBib29rPyB1aGggSSBkb24ndCBrbm93PC9QPg0KPFA+SG93IG1hbnkgZW1haWwgYWNjb3VudHMgZG8geW91IGhhdmU/IG9uZTwvUD4NCjxQPjxGT05UIGNvbG9yPSNmZjAwMDA+QVJUUyAmYW1wOyBFTlRFUlRBSU5NRU5UIDwvRk9OVD48L1A+DQo8UD5XaGF0IGlzIHRoZSBsYXN0IGJvb2sgeW91IHJlYWQ/IFN0YXJnaXJsPC9QPg0KPFA+V2hhdCBhcmUgeW91IGN1cnJlbnRseSByZWFkaW5nPyBub3RoaW5nPC9QPg0KPFA+V2hhdCBkbyB5b3UgcGxhbiB0byByZWFkIG5leHQ/IGkgZHVubm8sIGltIG5vdCByZWFsbHkgYSBmYW4gb2YgcmVhZGluZzwvUD4NCjxQPldoYXQgd2FzIHRoZSBsYXN0IG1vdmllIHlvdSB3YXRjaGVkIGFsb25lPyB3b3csIHRoYXQgd2FzIGF3aGlsZSBhZ28uLi5pIHRoaW5rIGl0IHdhcyBwaXJhdGVzIG9mIHRoZSBjYXJpYmJlYW48L1A+DQo8UD5XaGF0IHdhcyB0aGUgbGFzdCBtb3ZpZSB5b3Ugd2F0Y2hlZCB3aXRoIHNvbWVvbmUgZWxzZT8gdW1tIGkgY2FudCByZW1lbWJlci48L1A+DQo8UD5XaGF0IChpZiBhbnkpIG9uZSB0ZWxldmlzaW9uIGRvIHlvdSB3YXRjaCByZWxpZ2lvdXNseSBldmVyeSBkYXkvd2Vlaz8gQ1NJLCBMYXcgYW5kIE9yZGVyOiBTVlUgYW5kIENJLCBleHRyZW1lIG1ha292ZXI6IGhvbWUgYWRkaXRpb24sIFNjcnVicywgTG9zdDwvUD4NCjxQPldoYXQgKGlmIGFueSkgaXMgeW91ciBmYXZvcml0ZSBzcG9ydD8gc29jY2VyIG9yIHNvZnRiYWxsPC9QPg0KPFA+U29hcHM6IHVtbSBpIGRvbnQgd2F0Y2ggc29hcCBvcGVyYSdzPC9QPg0KPFA+V2hhdCBpcyB5b3VyIGZhdm9yaXRlIG11c2ljYWw/IGl2ZSBuZXZlciBzZWVuIG9uZTwvUD4NCjxQPkhhdmUgeW91IGV2ZXIgc2VlbiBhIGxpdmUgb3BlcmEgcHJvZHVjdGlvbj8gbm9wZTwvUD4NCjxQPklmIHNvLCB3aGljaCBvbmVzPyBub25lPC9QPg0KPFA+V2hhdCBpcyB5b3VyIGZhdm9yaXRlIG9wZXJhPyBpIGR1bm5vPC9QPg0KPFA+V2hvIGlzIHlvdXIgZmF2b3JpdGUgcGxheXdyaWdodD8gdGhlIG9ubHkgSSB0aGluayBJIGtub3cgb2YgaXMgU2hha2VzcGVhcmU8L1A+DQo8UD5XaGF0IGlzIHlvdXIgZmF2b3JpdGUgcGxheSBieSBoaW0vaGVyPyB1bW0uLi4gUm9tZW8gYW5kIEp1bGlldD8gaGFoYSBJJ3ZlIHNlZW4gaXQgb24gdHY/PC9QPg0KPFA+V2hvIGlzIHlvdXIgZmF2b3JpdGUgcG9ldD8gaSBkdW5ubywgcHJvYmFibHkgbGlrZSBzaGVsIHNpbHZlcnN0ZWluIGhhaGE8L1A+DQo8UD5XaGF0IGlzIHlvdXIgZmF2b3JpdGUgcG9lbSBieSBoaW0vaGVyPyBhIGZldzwvUD4NCjxQPldobyBpcyB5b3VyIGZhdm9yaXRlIHN0YW5kLXVwIGNvbWVkaWFuPyBJIGRvbid0IGtub3c8L1A+DQo8UD5XaGljaCDigJhGcmllbmTigJkgd291bGQgeW91IHNheSB5b3UgYXJlIG1vc3QgbGlrZT8gUGhvZWJlLCBoYWhhPC9QPg0KPFA+V2hvIGluIOKAmE1heWJlcnJ54oCZIGRvIHlvdSBoYXZlIHRoZSBtb3N0IGluIGNvbW1vbiB3aXRoPyB1aGggSSBkb24ndCBrbm93IHdoYXQgdGhhdCBpcy48L1A+DQo8UD5XaGljaCBvZiB0aGUgdHdvIHF1ZXN0aW9ucyBhYm92ZSB3YXMgZWFzaWVzdCB0byBhbnN3ZXI/IHRoZSBGcmllbmRzIG9uZSwgc2VlaW5nIGFzIEkgZG9uJ3Qga25vdyB3aGF0IE1heWJlcnJ5IGlzLjwvUD4NCjxQPjxGT05UIGNvbG9yPSNmZjAwMDA+R0VORVJBTCBUUklWSUE8L0ZPTlQ+PC9QPg0KPFA+SG93IG9sZCBhcmUgeW91ciBwYXJlbnRzPyBteSBtb20ncyZuYnNwOzUxIGFuZCBteSBkYWQncyA1NzwvUD4NCjxQPkFyZSB5b3UgbWlzc2luZyBhbnkgZGlnaXRzPyBJIGRvbid0IGdldCBpdC4uLjwvUD4NCjxQPkRvIHlvdSB3ZWFyIGdsYXNzZXMgb3IgY29udGFjdHM/IG5vcGUsIDIwLzIwIHZpc2lvbiBiYWJ5ITwvUD4NCjxQPkRyZXNzaW5nIHVwIGZvciBhbiBldmVuaW5nIG91dCAtIHBhbnRzIG9yIHNraXJ0PyBza2lydDwvUD4NCjxQPldoYXQgZG8geW91IHVzZSBtb3JlIG9mOiBUYXBlLCBTdGFwbGVzIG9yIFBhcGVyIENsaXBzPyB0YXBlPC9QPg0KPFA+SW50ZXJuZXQgRXhwbG9yZXIgb3IgTmV0c2NhcGUgTmF2aWdhdG9yPyBpbnRlcm5ldCBleHBsb3JlcjwvUD4NCjxQPlBDIG9yIE1hYz8gUEM8L1A+DQo8UD5JZiBQQzogV2luZG93cywgTGludXgsIG9yIFVuaXg/IFdpbmRvd3M8L1A+DQo8UD5EbyB5b3UgdXNlIHBhcGVyIHRvd2VscyBvciByZS11c2VhYmxlIHJhZ3M/Ym90aDwvUD4NCjxQPkxhZGllczogQXJlIHlvdXIgdG9lbmFpbHMgcGFpbnRlZD8geWVzPC9QPg0KPFA+RG8geW91IHByZWZlciBzaG93ZXJzIG9yIGJhdGhzPyBzaG93ZXJzPC9QPg0KPFA+Jm5ic3A7PEZPTlQgY29sb3I9I2ZmMDAwMD5BZ2U6IDAtNSBbVG9kZGxlcl08L0ZPTlQ+PC9QPg0KPFA+V2hlbiB3ZXJlIHlvdSBib3JuPzogRGVjZW1iZXIgMTgsIDE5OTA8L1A+DQo8UD5XaGF0IHdhcyB5b3VyIGZpcnN0IHdvcmQ/OiBkYWRhPC9QPg0KPFA+V2hhdCB3YXMgeW91ciBmYXZvcml0ZSB0ZWxldmlzaW9uIHNob3c/OiB1aGggc2VzYW1lIHN0cmVldCBhbmQgYmFybmV5PC9QPg0KPFA+V2hhdCB3YXMgeW91ciBmYXZvcml0ZSBtb3ZpZT86IE1hbiBvbiBGaXJlPC9QPg0KPFA+RG8geW91IGhhdmUgYW55IHNpYmxpbmdzPzogeWVzPC9QPg0KPFA+SWYgc28sIGdpdmUgdGhlaXIgbmFtZXMgYW5kIGFnZXM6IEVyaWMsIGFrYSwgYnViYmEtIDIwPC9QPg0KPFA+RGlkIHlvdSBoYXZlIGFueSBwZXRzPzogeWVzLCBhIGNhdCBuYW1lZCBjbGVvIGFuZCBhIGRvZyBuYW1lZCByaWxleTwvUD4NCjxQPkRpZCB5b3UgaGF2ZSBhIGJlc3QgZnJpZW5kPzogaSBoYXZlIGEgbG90LCBidXQganVsaWEgaXMgbnVtYmVyIHVubzwvUD4NCjxQPkRpZCB5b3UgaGF2ZSBhIGZhdm9yaXRlIHJlbGF0aXZlPzp1bW0gaSBkb250IGtub3cgbXkgY291c2lucyBhbmQgaSBteSBhdW50cyBhbmQgdW5jbGVzIGFyZSByZWFsbHkgb2xkLi4uc28gbm88L1A+DQo8UD5XaGF0IGlzIHRoZSBtb3N0IG1lbW9yYWJsZSBtb21lbnQgZnJvbSB0aGVzZSB5ZWFycz86IHVtbW0gaSBkdW5ubzwvUD4NCjxQPjxGT05UIGNvbG9yPSNmZjAwMDA+QWdlOiA2LTEyIFtDaGlsZGhvb2QvUHJlLXRlZW5dPC9GT05UPjwvUD4NCjxQPldoYXQgd2FzIHRoZSBuYW1lIG9mIHlvdXIgZWxlbWVudGFyeSBzY2hvb2w/OiBVcGxhbmRzPC9QPg0KPFA+RGlkIHlvdSBnZXQgYSBib3lmcmllbmQvZ2lybGZyaWVuZCBkdXJpbmcgYW55IG9mIHRoZXNlIHllYXJzPyBXaG8/IG5vbmU8L1A+DQo8UD5XaGF0IHdhcyB5b3VyIGZhdm9yaXRlIHllYXIgb2YgZWxlbWVudGFyeSBzY2hvb2w/IFdoeT86IDR0aCBncmFkZSZuYnNwO2JlY2F1c2UgaSBoYWQgbXJzLiBkZWJvZXIgYW5kIGkgbWV0IGthaWxlZSBhbmQgamFzbHluPC9QPg0KPFA+V2hvIHdhcyB5b3VyIGZhdm9yaXRlIHRlYWNoZXI/OiBtcnMuIGRlYm9lcjwvUD4NCjxQPldobyB3YXMgeW91ciBsZWFzdCBmYXZvcml0ZSB0ZWFjaGVyPzogdW1tLCBpIGxpa2VkIGFsbCBteSB0ZWFjaGVyczwvUD4NCjxQPldoYXQgd2FzIHRoZSByZWFzb24gZm9yIHlvdXIgZmlyc3QgZGV0ZW50aW9uPzogSSd2ZSBuZXZlciBoYWQgZGV0ZW50aW9uITwvUD4NCjxQPldobyB3YXMgeW91ciBiZXN0IGZyaWVuZCBkdXJpbmcgdGhlc2UgeWVhcnM/OiBrYWlsZWUsIGphc2x5biBhbmQganVsaWE8L1A+DQo8UD5XaGF0IHdhcyB5b3VyIGZhdm9yaXRlIHRlbGV2aXNpb24gc2hvdz86IHByb2JhYmx5IDd0aCBIZWF2ZW48L1A+DQo8UD5XaGF0IHdhcyB5b3VyIGZhdm9yaXRlIG1vdmllPzogdWhoIDEwIFRoaW5ncyBJIEhhdGUgQWJvdXQgWW91Li4uIDwvUD4NCjxQPldoYXQgd2FzIHlvdXIgZmF2b3JpdGUgc29uZz86IEkgZG9uJ3QgZXZlbiByZW1lbWJlci48L1A+DQo8UD5XaGF0IGlzIHRoZSBtb3N0IG1lbW9yYWJsZSBtb21lbnQgZnJvbSB0aGVzZSB5ZWFycz86IG1lZXRpbmcga2FpbGVlIGFuZCBqYXNseW4sIHRoZXkgYXJlIGdyZWF0IHBlb3BsZSwgaXQgd2FzIHNhZCB3aGVuIGphc2x5biBtb3ZlZC4uLjwvUD4NCjxQPjxGT05UIGNvbG9yPSNmZjAwMDA+QWdlOiAxMy0xNiBbVGVlbmFnZXJdPC9GT05UPjwvUD4NCjxQPldoYXQganVuaW9yLWhpZ2ggc2Nob29sIGRpZC9hcmUgeW91IGdvKGluZykgdG8/OiBMYWtlIE9zd2VnbyBKdW5pb3IgSGlnaDwvUD4NCjxQPldoYXQgaGlnaCBzY2hvb2wgZGlkL2FyZSB5b3UgZ28oaW5nKSB0bz86IExha2UgT3N3ZWdvIEhpZ2ggU2Nob29sPC9QPg0KPFA+V2hvIHdhcy9hcmUgeW91ciBiZXN0IGZyaWVuZChzKT86IGp1bGlhLCBrYWlsZWUsIGVtaWxlZSwga2FyZW4uLi48L1A+DQo8UD5XaGF0IHdhcyB5b3VyIGZhdm9yaXRlIGNsYXNzPzogc2NpZW5jZSBhbmQgYXJ0PC9QPg0KPFA+V2hvIHdhcy9pcyB5b3VyIGZhdm9yaXRlIHRlYWNoZXI/OiBtci4gbXlsZXQuLi5idXQgaSB0aGluayBoZSBkb2VzbnQgbGlrZSBtZSB0aGF0IG11Y2gsIGJ1dCB3aGF0ZXYuPC9QPg0KPFA+V2hvIHdhcy9pcyB5b3VyIGxlYXN0IGZhdm9yaXRlIHRlYWNoZXI/OiBld3d3LCBtci4gdGhvbXBzb248L1A+DQo8UD5XaG8gd2FzL2lzIHlvdXIgYm95ZnJpZW5kL2dpcmxmcmllbmQgZHVyaW5nIHRoZXNlIHllYXJzPzogbm9ib2R5PC9QPg0KPFA+V2hhdCB3YXMvaXMgeW91ciBtb3N0IHByaXplZCBwb3NzZXNzaW9uPyBXaHk/OiBpIGRvbnQga25vdy4uLjwvUD4NCjxQPldlcmUgeW91IGV2ZXIgc3VzcGVuZGVkIG9yIGV4cGVsbGVkPyBXaHk/OiBub3BlLi4uPC9QPg0KPFA+V2VyZS9hcmUgeW91IHN0aWxsIGEgdmlyZ2luIGR1cmluZyB0aGVzZSB5ZWFycz86IHllczwvUD4NCjxQPldoYXQgd2FzL2lzIHlvdXIgZmF2b3JpdGUgdGVsZXZpc2lvbiBzaG93PzogQ1NJLCBMYXcgYW5kIE9yZGVyOiBTVlUgYW5kIENJLCBMb3N0LCBTY3J1YnMgYW5kIGV4dHJlbWUgbWFrZW92ZXI6aG9tZSBhZGRpdGlvbjwvUD4NCjxQPldoYXQgd2FzL2lzIHlvdXIgZmF2b3JpdGUgbW92aWU/OiZuYnNwO01lYW4gR2lybHMsIE5hcG9sZW9uIER5bmFtaXRlPC9QPg0KPFA+V2hhdCB3YXMvaXMgeW91ciBmYXZvcml0ZSBzb25nPzogdG9vIG1hbnkhPC9QPg0KPFA+V2hhdCBpcyB0aGUgbW9zdCBtZW1vcmFibGUgbW9tZW50IGZyb20gdGhlc2UgeWVhcnM/OiBnZXR0aW5nIHRvIGtub3cgbmV3IGZyaWVuZHMgaW4ganVuaW9yIGhpZ2g8L1A+DQo8UD48Rk9OVCBjb2xvcj0jZmYwMDAwPldoYXQgQ29sb3IgLi4uLi4gd2VyZSB5b3Ugd2VhcmluZyB0b2RheT88L0ZPTlQ+PC9QPg0KPFA+Jm5ic3A7LXNob2VzfiBiZWlnZSBzbGlwcGVyczwvUD4NCjxQPiZuYnNwOy1zaGlydH4gaW0gc3RpbGwgaW4gbXkgcGFqYW1hcyBzbyBhIGxhdmVuZGVyIHNoaXJ0IHdpdGggYSBtb29uIHRoYXQgc2F5cyBzd2VldCBkcmVhbWluZy4uLmkga25vdyBsYW1lPC9QPg0KPFA+Jm5ic3A7LXBhbnRzL3NraXJ0fiBwaiBwYW50cy0gYmx1ZSwgd2hpbGUgYW5kIHllbGxvdyBwbGFpZDwvUD4NCjxQPiZuYnNwOy1icmF+IG5vdCB3ZWFyaW5nIG9uZSA6LUQsIGJ1dCBpIGhhdmUgYSBiZWlnZSBhbmQgZ3JheSBvbmU8L1A+DQo8UD4mbmJzcDstdW5kZXJ3ZWFyL3Rob25nfiB1bmRlcndlYXIgaXMgd2hpdGUgYW5kIGJsdWU8L1A+DQo8UD4mbmJzcDstamFja2V0L3N3ZWF0c2hpcnR+IG5vdCB3ZWFyaW5nIG9uZTwvUD4NCjxQPiZuYnNwOy1zb2Nrc34gbm9uZTwvUD4NCjxQPiZuYnNwOy1lYXJyaW5nc34gbm9uZSBpbiBteSBmaXJzdCBob2xlIGJ1dCBkaWFtb25kIHN0dWRzIGluIG15IHNlY29uZCBvbmU8L1A+DQo8UD4mbmJzcDstaGFpciB0aWV+IHJlZDwvUD4NCjxQPiZuYnNwOzwvUD4NCjxQPiZuYnNwOzwvUD4="
"eventtime","2005-03-12 12:02:00"
"current_moodid","5"
"url","http://lakerchik8642.livejournal.com/12292.html"
"userid","8494"
"itemid","47"
"event","so i just found out that it was blanche, and she got hit by a car. this is so sad. i mean i dont really know her that well, but you know we have talked and stuff. its scary knowing that i know this person. she rides our bus, i see her everyday... i really dont know what to say. its so upsetting."
"eventtime","2005-03-10 16:51:00"
"current_moodid","25"
"url","http://lakerchik8642.livejournal.com/12095.html"
"userid","8494"
"itemid","46"
"event","hey! ok, so we are riding the bus home and its taking forever to actually leave the school. and finally when we get out theres like all these police people, an ambulance and a firetruck. when we drive by we see a girl laying on a stretcher and she is kind of bloody. i dont know if she got hit by a car or what, but it was scary. my hs friends probably know more than me. but hopefully they didnt really know her because that would be so upsetting. i mean its sad that this happened, but it would be worse if you knew her. so thats all i have to say."
"eventtime","2005-03-10 15:34:00"
"current_moodid","122"
"url","http://lakerchik8642.livejournal.com/11924.html"
"userid","8494"
"itemid","45"
