"names","values"
"event","QW5kIHNvIHRoZSBkcmVhcnkgd29ya3dlZWsgYmVnaW5zLiAgSSBkb27igJl0IGtub3cgaG93IGl04oCZcyBnb2luZyB0byBnbyBvciBhbnl0aGluZywgd2hhdCB3aXRoIGxhc3Qgd2Vla+KAmXMgaHVnZSBibG93b3V0IHdpdGggTEIuICBJ4oCZbSBzdGlsbCBub3QgZ2V0dGluZyBteSBtb25leSB0aGF0IEkgc2hvdWxkIGJlIGdldHRpbmcsIHdoaWNoIHdvdWxkIGJlIGhlbHBpbmcgbWUgYSBidW5jaCwgbm90IGZvciBhIG11Y2ggbG9uZ2VyIHRpbWUsIHNpbmNlIGhlciBtZWRkbGluZy4gIE1yLiBBLiBjYXVnaHQgaGVyIGJvc3MgdGhvdWdoLCBiZWZvcmUgd29yaywgYW5kIHRvbGQgaGltIGV2ZXJ5dGhpbmcgdGhhdCBoYWQgaGFwcGVuZWQuICBIZXIgYm9zcywgdG8gYmUgZnJhbmssIHdhcyBib2dnbGVkIHRoYXQgc2hlIHdvdWxkIG1ha2UgYSBiaWcgZGVhbCBvdXQgb2Ygc3VjaCB0aGluZ3MgYXMgZWF0aW5nIGF0IG91ciBkZXNrcywgY29uc2lkZXJpbmcgaXTigJlzIGJlZW4gZG9uZSBzaW5jZSwgYW5kIEkgcXVvdGUsIOKAnGRheSBvbmUu4oCdICBMb25nIGJlZm9yZSBtZSB3ZXJlIHNlY3JldGFyaWVzIGVhdGluZyBhdCB0aGVpciBkZXNrcywgYW5kIGxvbmcgYWZ0ZXIgbWUgdGhleSB3aWxsIGNvbnRpbnVlLiAgQW5kIHNvIEkgc2l0IGhlcmUsIHdpdGggbXkgb3JhbmdlIGFzIGEgc25hY2sgZm9yIGxhdGVyLCBoYXZpbmcgZ2xlZWZ1bGx5IGVhdGVuIG15IGNpbm5hbW9uIExpZmUgY2VyZWFsIChzaGUgaGF0ZXMgY2VyZWFsLCBzb+KApiB5ZWFoKSwgYXdhaXRpbmcgbHVuY2guICBBbSBJIGFuZ3J5PyAgTm8uICAgQW0gSSBmZWVsaW5nIGEgYml0IG1hbGljaW91cyBhbmQgdmVuZ2VmdWw/IFBlcmhhcHMuICBCdXQgcmVhbGx5LCBpdOKAmXMgbm90IHNvIG11Y2ggd29ydGggbXkgdGltZSBhbmQgZWZmb3J0IGFzIG90aGVyIHRoaW5ncy4gIEhlbmNlIHRoZSBjZXJlYWwuICBJdOKAmXMgYSBsaXR0bGUgamFiIHdpdGhvdXQgYWN0dWFsbHkgZ29pbmcgb3V0IG9mIG15IHdheSwgY29uc2lkZXJpbmcgSSByZWFsbHkgbGlrZSBjZXJlYWwsIGFuZCBpdOKAmXMgb25lIG9mIG15IGZhdm9yaXRlcywgdG8gYm9vdC4gSXTigJlzIHRoZSBlZmZvcnRsZXNzIGphYnMgdGhhdCBJIGxpa2UuIDotRA0KDQpJIGhhdmUgdGhpcyBsaXR0bGUgZGVjayBvZiBjYXJkcywgdGl0bGVkIDUyIHRoaW5ncyB0byB0cnkgb25jZSBpbiB5b3VyIGxpZmUuICBJIGJvdWdodCBpdCBhIGxvbmcgdGltZSBhZ28sIGFuZCBJIGtlZXAgcmUtZmluZGluZyBpdCBhdCBvcHBvcnR1bmUgbW9tZW50cy4gIExpa2UgdGhpcyBtb3JuaW5nLiAgSXQgcmVtaW5kcyBtZSwgd2hldGhlciBJ4oCZdmUgZG9uZSB0aGUgb25lcyBJIHJlYWQgb3Igbm90LCB0aGF0IEkgbmVlZCB0byBjaGVyaXNoIGV2ZXJ5IGRheSwgYW5kIG5vdCBmYWxsIGludG8gYSBydXQuICBSdXRzIGFyZSBiYWQsIG1tbWtheT8gIEJ5IG1ha2luZyBldmVyeSBkYXkgc3BlY2lhbCwgaW4gc29tZSB3YXkgc2hhcGUgb3IgZm9ybSwgdGhhdOKAmXMgaG93IHlvdSBtYWtlIHlvdXIgbGlmZSB3b3J0aCBzb21ldGhpbmcuICBBdCBsZWFzdCwgdGhhdOKAmXMgbXkgdGFrZSBvbiBpdCwgYnV0IEkgbWF5IGp1c3QgYmUgdHJ5aW5nIHRvIGNvbXBlbnNhdGUgZm9yIGJlaW5nIGV4dHJlbWVseSBvcmRpbmFyeSwgSeKAmW0gbm90IHN1cmUuICBJIHVuZGVyc3RhbmQgdGhhdCBJIGFtIHByZXR0eSBtdWNoIGEgY2hhbXBpb24gb2YgbWVkaW9jcml0eSwgYW5kIGFsdGhvdWdoIEnigJl2ZSBmb3VnaHQgdGhhdCwgaXQgdGVuZHMgdG8gYmUgd2hlcmUgSSBlbmQgdXAuICANCg0KTXkgY2F0IGdvdCBtZSByZWFsbHkgcmVhbGx5IGdvb2QgdGhpcyB3ZWVrZW5kLCBJ4oCZdmUgZ290IHRoaXMgaHVnZSBzY3JhdGNoIGRvd24gbXkgZm9yZWFybS4gIEl0IGxvb2tzIGtpbmQgb2YgbGlrZSBhIG1pc2d1aWRlZCBzdWljaWRlIGF0dGVtcHQuICBBcHBhcmVudGx5IE96enkgZGVjaWRlZCBJIHdhc27igJl0IHF1aXRlIGZpdCBmb3IgdGhlIHdvcmxkLiAgSeKAmXZlIHN1cnZpdmVkLCB0aG91Z2gsIGFuZCBhbGwgaXMgd2VsbCwgZGVzcGl0ZSBteSBjYXTigJlzIGRlYXRoIHdpc2hlcyBmb3IgbWUuIA0KDQpUaW1lIGlzIGRvaW5nIHNvbWV0aGluZyB3ZWlyZCB0b2RheeKApiBpdCBmZWVscyBsaWtlIGl04oCZcyBnb2luZyBzbG93LCBidXQgYXQgdGhlIHNhbWUgdGltZSwgZXZlcnl0aW1lIEkgbG9vayB1cCwgdGhlIGNsb2Nr4oCZcyBqdW1wZWQgbW9yZSB0aGFuIEkgdGhvdWdodCBpdCBoYXMuIEkgZ3Vlc3MgaXTigJlzIGJlY2F1c2UgSeKAmXZlIGhhZCBzb21lIGVtYWlsIHRpbWUsIGFuZCBwb3Bjb3JuIHRpbWUsIGFuZCBjaGF0IHdpdGggdGhlIGJvc3NlcyB0aW1lLiAgSSBoYXZlbuKAmXQgYmVlbiBzdHVjayBvbiB0aGUgc2FtZSB0aGluZyBhbGwgZGF5LCBzbyBpdOKAmXMgYmVlbiBpbnRlcmVzdGluZy4NCg0KSSByZWFsbHkgbGlrZSBGYW1pbHkgR3V5LiAgSSB3YXRjaGVkIGl0IGxhc3QgbmlnaHQsIGFuZCBJIGhhZCBmb3Jnb3R0ZW4sIHJlYWxseSwgaG93IG11Y2ggSSBlbmpveWVkIGl0LiBJdOKAmXMganVzdCB0aGlzIHJhbmRvbSBodW1vciB0aGF0IGp1c3QgZ2V0cyBtZS4gT2jigKYgYW5kIHNvbWV0aGluZyBJIGxlYXJuZWQgd2hpbGUgc2hvcHBpbmcgdGhlIG90aGVyIGRheeKApiB0aGV5IHdpbGwgbWFrZSBBTllUSElORyBpbnRvIGEgY2VyZWFsLiAgVGhlcmXigJlzIG9yZW8gY2VyZWFsLCBzbW9yZXMsIGZpbmRpbmcgbmVtbywgSSB0aGluayBJIHNhdyBzb21lIHNjYXJmYWNlIGNlcmVhbCBpbiB0aGVyZeKApg0KDQpJIHRoaW5rIEkgbGlrZSBiZWluZyBwZXJzb25hIG5vbiBncmF0YSBhcm91bmQgaGVyZeKApiBpdOKAmXMgdmVyeSBxdWlldC4gIEkgZG9u4oCZdCBoYXZlIHRvIHN0cmFpbiB0cnlpbmcgdG8gIGxpc3RlbiB0byB3aGF0IGV2ZXIgaXQgaXMgc2hl4oCZcyB3aGlzcGVyaW5nIGF0IG1lLiAgSSBkb27igJl0IGhhdmUgdG8gZmVpZ24gaW50ZXJlc3QuICBJIGp1c3Qgc2l0IGhlcmUgYW5kIGRvIHdvcmsu"
"eventtime","2005-08-08 11:43:00"
"current_moodid","126"
"url","http://fallnangel15.livejournal.com/451432.html"
"userid","4931"
"itemid","1761"
"event","U29vb+KApi4gSGVyZeKAmXMgdGhlIGRvd24gYW5kIGRpcnR5IHRoYXQgZXZlcnlvbmUgc28gZGVhcmx5IHdhbnRzIHRvIGtub3c6DQoNCkkgaGFkIHNvbWUgQ2hpbmVzZSBmb29kIHllc3RlcmRheeKApiBhbmQgd2hlbiBJIGNhbWUgYmFjayBmcm9tIG15IG5hcCwgTEIgd2FzIGxpa2UgeW91IENBTiBOT1QgZWF0IGx1bmNoIGF0IHlvdXIgZGVzayBhbnltb3JlLCB3ZeKAmXZlIHRhbGtlZCBhYm91dCB0aGlzIGJlZm9yZSwgYW5kIGl04oCZcyBqdXN0IHdheSB1bnByb2Zlc3Npb25hbC4gIEkgdG9sZCBoZXIgdGhhdCBuZWl0aGVyIG9mIG15IGJvc3NlcyBoYWQgaW5mb3JtZWQgbWUgb2Ygc3VjaCBhIHByb2JsZW0sIGFuZCBzaGUganVzdCBraW5kIG9mIGJydXNoZWQgdGhhdCBvZmYgYW5kIHRvbGQgbWUgYWdhaW4gdGhhdCBJIGNvdWxkbuKAmXQgZG8gaXQuICBTb29v4oCmIEkgd2VudCB0byBCb3NzIEEuIEkgYXNrZWQgaGltIGlmIGhlIG1pbmRlZCBtZSBlYXRpbmcgYXQgbXkgZGVzaywgYW5kIGhlIHdhcyBsaWtlIG5vdCBhdCBhbGwuICBTbyBJIHRvbGQgaGltIHdoYXQgaGFkIGhhcHBlbmVkLCBhbmQgaGUgd2FzIGxpa2Ugd2VsbCwganVzdCB0YWtlIHNvbWUgbW9yZSB0aW1lIGF0IGx1bmNoIGFuZCBnZXQgYXdheSBmcm9tIHlvdXIgd29ya3NwYWNlLiAgVGhhdOKAmWxsIGJlIGZvciBhIGdvb2QgYnJlYWvigKYgYnV0IEkgZG9u4oCZdCBtaW5kIGlmIHlvdSBkbyBpdC4gIEkgd2VudCB0byBCb3NzIEIuIGFuZCBhc2tlZCBoaW0gdG8gdGVsbCBtZSBub3QgdG8gZWF0IGx1bmNoIGF0IG15IGRlc2ssIHNvIEkgY291bGQgZm9sbG93IGJvc3PigJlzIG9yZGVycy4gIEkgZG9u4oCZdCBtaW5kIGZvbGxvd2luZyBvcmRlcnMsIHNvIGxvbmcgYXMgdGhlIHBlcnNvbiBnaXZpbmcgdGhlbSBpcyB0aGUgcGVyc29uIHdob+KAmXMgc3VwcG9zZWQgdG8gYmUgZ2l2aW5nIHRoZW0gdG8gbWUuICBIZSByZWZ1c2VkLCBiZWNhdXNlIGV2ZXJ5b25lIGVsc2UgZWF0cyBhdCB0aGVpciBkZXNrcywgc28gaGUgY2Fu4oCZdCBzaW5nbGUgbWUgb3V0LiAgQW5kIGhlIGFsc28gZGlkbuKAmXQgbWluZCB0aGF0IEkgYXRlIGF0IG15IGRlc2suICBTbyBpdCB0dXJucyBvdXQgQm9zcyBBIHRhbGtlZCB0byBMQiBhYm91dCB0aGlzLCBhbmQgdG9sZCBoZXIgdGhhdCBpZiBzaGUgaGFkIGEgcHJvYmxlbSB3aXRoIG1lLCB0aGF0IHNoZSBzaG91bGQgY29tZSB0byBoaW0gYWJvdXQgaXQsIG5vdCBtZS4gIEhl4oCZcyBteSBib3NzLCBub3QgaGVyLiAgU2hlIGRpZG7igJl0IGxpa2UgdGhhdCBhdCBhbGwsIGFzIHlvdSwgZGVhciByZWFkZXIsIGNhbiBpbWFnaW5lLiAgU2hlIHdlbnQgYmFjayB0byBoaXMgb2ZmaWNlIGEgZmV3IHRpbWVzIHllc3RlcmRheSBpbiBkaXNjdXNzaW9ucy4gIEFuZCB0aGlzIG1vcm5pbmcgc2hlIHdlbnQgYmFjayB0aGVyZSwgYW5kIEkgaGVhcmQgcmFpc2VkIHZvaWNlcy4gIFNoZSBoYXNu4oCZdCByZWFsbHkgdGFsa2VkIHRvIG1lIGF0IGFsbCB0b2RheS4gIEkgbXVzdCBzYXksIHRoaXMgc2lsZW5jZSBJUyBnb2xkZW4uIO+BiiAgSXTigJlzIG5vdCB0aGF0IEkgd2FudCBoZXIgdG8gYmUgbWFkIGF0IG1lLCBJIGRvbuKAmXQgcmVhbGx5IGxpa2UgcGVvcGxlIGJlaW5nIG1hZCBhdCBtZSwgYW5kIEnigJltIG5vdCBhIGJpZyBmYW4gb2YgaG9zdGlsaXR5IGFuZCByb3VzaW5nIHBlb3BsZS4gIEJ1dCBpZiBzb21lb25l4oCZcyBnb2luZyB0byB0cnkgdG8gbG9yZCBvdmVyIG1lLCBpdOKAmWQgYmV0dGVyIGJlIHNvbWVvbmUgd2hv4oCZcyBnb3QgdGhlIGNyZWRlbnRpYWxzIHRvIGRvIGl0LiAgQW5kIEnigJltIHJhdGhlciB0aXJlZCBvZiBoZXIgZG9taW5hdGluZyB0aGUgZW50aXJlIGRlcGFydG1lbnQuICBTb29v4oCmLi4gSeKAmW0gZW5qb3lpbmcgdGhpcyB3aGlsZSBJIGNhbi4gIEnigJltIG5vdCBkb2luZyBhbnl0aGluZyB0byBzdGlyIHRoaW5ncyB1cCBtb3JlLCBhbmQgaG9uZXN0bHksIHNoZeKAmXMgdGhlIG9uZSBtYWtpbmcgdGhlIG1vc3QgcHJvYmxlbXMgYW5kIG1ha2luZyBhIGJpZyBkZWFsIG91dCBvZiBhbnl0aGluZy4gIEkganVzdCBoYXZlIHRvIGRlYWwgd2l0aCB0aGF0IGZhbGxvdXQuICBXaGljaCwgSSBmaW5kLCBJ4oCZbSB3aWxsaW5nIHRvIGRvLiAgSXTigJlzIGFtYXppbmcgaG93IGEgYmlnIGRlYWwgY2FuIGdldCB3b3JrZWQgdXAgb3ZlciBhbnl0aGluZyB0aG91Z2gsIGlzbuKAmXQgaXQ/DQoNCk1NbW1tbSB0YXBpb2NhIHB1ZGRpbmfigKYuIEkgY2Fu4oCZdCBhYmlkZSB0aGUgdGFwaW9jYSBidWJibGVzIGluIHRlYSAqc2h1ZGRlciogYnV0IHRoZSBwdWRkaW5n4oCmIG1NTW1tbW1tICBnb29kIHN0dWZmISEhISAgSSB0aGluayB0aGUgZmFjdCB0aGF0IHRoZSBidWJibGVzIGFyZW7igJl0IGJpZyBicm93biBhbmQgc2xpbXkgaW4gdGhlIHB1ZGRpbmcgaGVscCwgdG9vLiAgUmVhbGx5LCB0aGF0IHN0dWZmIGlzIHRlcnJpYmxlLiAgVGhlIGJpZyBicm93biBzbGlteSBvbmVzLCB0aGF0IGlzLiAgKnNodWRkZXJzIGFnYWluKiAgT2ssIG5vdCB0aGlua2luZyBhYm91dCB0aGUgZ3JvZHkgdGFwaW9jYSBhbnltb3JlLiAgRXcuICANCg0KQW5kLCBhcyB1c3VhbCwgSeKAmW0gdGlyZWQgYXMgYWxsIGhlbGwuICBJIHJlYWxseSBoYXZlIG5vIGNsdWUgYXMgdG8gd2h5IEnigJltIHNvIHRpcmVkIGxhdGVseSEhISBJIGRvbuKAmXQgdW5kZXJzdGFuZCBpdCBhdCBhbGwuICBJIGdvIHRvIHNsZWVwIG9uIHRpbWUsIGdlbmVyYWxseSBJIHNsZWVwIHRoZSBlbnRpcmUgbmlnaHQgdGhyb3VnaCwgYnV0IEnigJltIHN0aWxsIHNvIGZhdGlndWVkIGR1cmluZyB0aGUgZGF5LiAgSSBnZXQgYmV0dGVyIGluIHRoZSBsYXRlIGFmdGVybm9vbiwgYnV0IHRoYXQgcXVpY2tseSBnb2VzIGF3YXkuICBCeSB0aGUgdGltZSA5OjAwIGNvbWVzIGFsb25nLCBJ4oCZbSByZWFkeSB0byBiZSBhc2xlZXAuICBJIGhvbGQgb3V0IHVzdWFsbHkgdW50aWwgYXJvdW5kIDEwLCBidXQgcGVyaGFwcyBJIHNob3VsZCBnbyB0byBiZWQgYSBsaXR0bGUgZWFybGllciBzb21lIG5pZ2h0cywganVzdCB0byBmaWd1cmUgb3V0IHdoYXQgYSBiZXR0ZXIgc2NoZWR1bGUgd291bGQgYmUuICBJIGRvbuKAmXQgZ2V0IGl0LCB3aHkgSeKAmW0gc28gdGlyZWQgYWxsIHRoZSB0aW1lLiAgSeKAmW0gaG9waW5nIGl04oCZbGwganVzdCBnbyBhd2F5LiAgSeKAmW0gZ29vZCBmb3IgZXNjYXBpc20sIEkgaGF2ZSB0byBhZG1pdC4g74GKICANCg0KSSByZWFsaXplIHRoZXJl4oCZcyBhIGNoYW5nZSBjb21pbmcgb3ZlciBtZS4gIEnigJltIGZlZWxpbmcgYmV0dGVyIGFib3V0IG15c2VsZiwgYW5kIEkgZmluZCBteXNlbGYgd2Fsa2luZyBhcm91bmQgbG9va2luZyBhdCBwZW9wbGUsIGFuZCBub3Qgd29uZGVyaW5nIHdoYXQgdGhleeKAmXJlIHRoaW5raW5nIGFib3V0IG1lLCBvciBob3cgdGhleeKAmXJlIG1hbGlnbmluZyBtZSBpbiB0aGVpciBoZWFkLiAgSXTigJlzIGEgZ29vZCBmZWVsaW5nLCBub3QgaGF2aW5nIHRob3NlIGJvdGhlcnNvbWUgdGhvdWdodHMgYWxsIHRoZSB0aW1lLiDvgYogIEh1enphaCEg74GKICBJIG1lYW4sIEkgc3RpbGwgZG9u4oCZdCB0aGluayBJ4oCZbSBhbWF6aW5nIG9yIGluY3JlZGlibHkgaG90IG9yIGFueXRoaW5nLCBidXQgdGhlIGZhY3QgdGhhdCBJ4oCZbSB0aGlua2luZyB0aGF0IEkgbWF5IGJlIGtpbmQgb2YgcHJldHR54oCmIHRoYXTigJlzIGEgYmlnIHN0ZXAgdXAhIA0KDQpJ4oCZbSBhZGRpY3RlZCB0byBiYXRoIGFuZCBib2R5IHdvcmtzIHN0dWZmLiAgSSByZWFsbHkgbmVlZCBvbmUgb3IgdHdvIChvciBmb3VyISkgb2YgdGhvc2Ugc2FsdCBhbmQgc3VnYXIgc2NydWJzLiAgSeKAmXZlIGJlZW4gbWFraW5nIHVwIGEgc2hvcHBpbmcgbGlzdCBvbiB0aGVpciB3ZWJzaXRlLCBpdOKAmXMgYmVnaW5uaW5nIHRvIGdldCBhcyBvdXQgb2YgaGFuZCBhcyBteSBhbWF6b24gb25lISBNYXliZSBJIHNob3VsZCBzdG9wIG1ha2luZyB3aXNoIGxpc3Rz4oCmIGJ1dCB0aGUgdHJ1dGggaXMsIHdoZW4gSSBtYWtlIHVwIG9uZSBvZiB0aG9zZSwgaXQgZmVlbHMgbGlrZSBJ4oCZbSBraW5kIG9mIHNob3BwaW5nIHN0aWxsLCBzbyBJIGdldCB0aG9zZSBzaG9wcGluZyBlbmRvcnBoaW5zIHdpdGggbGVzcyBsb3NzIG9mIG1vbmV5LiAgR29vZCBkZWFsLCB5ZWFoPyAgU2/igKYgYWJvdXQgdGhlc2Ugc2NydWJz4oCmIHRoZXkgc2VlbSBsaWtlIHRoZXnigJlyZSBhIHJlYWxseSBncmVhdCB0aGluZ+KApiBzbywgb24gbXkgbGlzdCB0aGV5IGdvISEgSSBhbHNvIHdhbnQgdG8gZ2V0IGEgY291cGxlIG9mIHRoZSBtYXNzYWdlIG9pbHMsIGFuZCB0aGUgZm9vdCBzdHVmZiwgdG9vLiBNeSBmZWV0IGFyZSBnZXR0aW5nIHByZXR0eSBncm9keSBmcm9tIHRoZSBoYXJkIGV4cG9zdXJlIHRoZXkgZ2V0IHRocm91Z2ggdGhlIHN1bW1lcnRpbWUuICBXaGVuIHRoZXkgZ3Jvc3MgZXZlbiBtZSBvdXQsIGl04oCZcyB0aW1lIHRvIGRvIHNvbWV0aGluZyEhDQoNClRoZSBkZXBhcnRtZW50IGlzIGNvbXBsZXRlbHkgc2lsZW50IHJpZ2h0IG5vd+KApiBMQuKAmXMgbm90IHRhbGtpbmcgdG8gbWUsIGFuZCBN4oCZcyBidXN5IG5vdCBnZXR0aW5nIGludG8gdHJvdWJsZSB3aXRoIExCIGFnYWluLCBzb+KApiB5ZWFoLCBiaWcgZnVuLiAgVG9kYXnigJlzIGdvaW5nIHByZXR0eSBzbG93LCB0b28uICBNeSBleWVzIGFyZSBnZXR0aW5nIGhlYXZ54oCmIEkgY2Fu4oCZdCB3YWl0IHVudGlsIG5hcHRpbWUhISEhICBJIHdpc2ggSSBrbmV3IHdoYXQgSSB3YW50ZWQgZm9yIGx1bmNo4oCmIEkgdGhpbmsgSeKAmWxsIHByb2JhYmx5IGhvbGQgb3V0IGZvciBhd2hpbGUsIHRoZW4gZ28gZ3JhYiBhIGNoZWVzZWJ1cmdlciBvciBzb21ldGhpbmcgKG9oIHNvIGhlYWx0aHksIEkga25vdyEpICBJ4oCZbSBub3QgcmVhbGx5IHN1cmUgeWV04oCmIGl04oCZcyBmYXIgdG9vIGVhcmx5IHRvIHdvcnJ5IGFib3V0IGx1bmNoLCByZWFsbHkuICBXaGF0IEkgUkVBTExZIHdhbnQgKGFuZCB3aWxsIGhhdmUgdG8gd2FpdCB0aWwgSSBnZXQgaG9tZSBmb3IpIGlzIGEgY2hlZXN5IGRvZy4gIE9yIHR3by4gIFdpdGggbXVzdGFyZCBhbmQga2V0Y2h1cC4gIEkgZG9u4oCZdCBuZWVkIHRoZSBidW4sIEkganVzdCBuZWVkIHRvIGJlIGFibGUgdG8gZGlwIHRoZSBkb2dzIGluIHRoZSBmdW5rLiAgU291bmRzIHRhc3R5LCBkb2VzbuKAmXQgaXQ/OykgICBJdOKAmWQgYmUgcmVhbGx5IGdyZWF0IHRobywgSSBtdXN0IGFkbWl0LCBpZiBJIGNvdWxkIGZpbmQgc29tZSBjaGVlc3kgZG9ncyBoZXJlLiAgKmRyb29scywgYWxsIGhvbWVyLXN0eWxlKiBjaGVlc3kgZG9nc+KApi4NCg0KT0vigKYuIEdvaW5nIHRvIHBvc3QgdGhpcywgY3V6IHdlbGzigKYgSeKAmW0gbG9uZyBvdmVyZHVlLg=="
"eventtime","2005-08-05 10:28:00"
"current_moodid","99"
"url","http://fallnangel15.livejournal.com/450843.html"
"userid","4931"
"itemid","1760"
"event","Yay! I've got 69 hugs :)"
"eventtime","2005-08-03 14:29:00"
"url","http://fallnangel15.livejournal.com/450801.html"
"userid","4931"
"itemid","1758"
"event","<center><a href=""http://www.veranazarian.com/lorquiz.htm"" target=""new"">
<img src=""http://www.veranazarian.com/Koerdis.jpg"" border=""0"" alt=""Koerdis, the Tilirreh of Blue - Your Tilirr Quiz Result""></a><br>
<br><a href=""http://www.veranazarian.com/lorquiz.htm"" target=""new""><font size=""2""><b>Which of the Lords of Rainbow do you serve?</b></font></a>
<p><font size=""1""><b><a href=""http://www.lordsofrainbow.com/"">www.LordsOfRainbow.com</a></b></font>
</center>
<p>"
"eventtime","2005-08-02 21:26:00"
"url","http://fallnangel15.livejournal.com/450208.html"
"userid","4931"
"itemid","1757"
"event","<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td><img src='http://images.quizfarm.com/1106406435Ginny.bmp'></td><td> You scored as <b>Ginny Weasley</b>. You definitely share your mother's (Molly Weasley) fiery resolve and slowly but surely people are learning to respect you because of it.&nbsp; &nbsp; <br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Ginny Weasley</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='80' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>80%</font></td></tr><tr><td><p><font face='Arial' size='1'>Harry Potter</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='75' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>75%</font></td></tr><tr><td><p><font face='Arial' size='1'>Ron Weasley</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='70' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>70%</font></td></tr><tr><td><p><font face='Arial' size='1'>Sirius Black</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='65' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>65%</font></td></tr><tr><td><p><font face='Arial' size='1'>Draco Malfoy</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='65' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>65%</font></td></tr><tr><td><p><font face='Arial' size='1'>Hermione Granger</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='65' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>65%</font></td></tr><tr><td><p><font face='Arial' size='1'>Albus Dumbledore</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='65' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>65%</font></td></tr><tr><td><p><font face='Arial' size='1'>Remus Lupin</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='60' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>60%</font></td></tr><tr><td><p><font face='Arial' size='1'>Severus Snape</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='35' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>35%</font></td></tr><tr><td><p><font face='Arial' size='1'>Lord Voldemort</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='15' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>15%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=2338'>Your Harry Potter Alter Ego Is...?</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>"
"eventtime","2005-08-01 10:30:00"
"url","http://fallnangel15.livejournal.com/449956.html"
"userid","4931"
"itemid","1754"
"event","things are better... im just feeling all torn up inside, and it sucks.&nbsp; Although, on the bright side,&nbsp; a pirates of the caribbean 2 is in the works.&nbsp;  Anyway... stomach too full, and I've been trying to shut down all day, so i'm going to give in and sleep.&nbsp; Hopefully tomorrow is better."
"eventtime","2005-07-26 21:56:00"
"current_moodid","14"
"url","http://fallnangel15.livejournal.com/449118.html"
"userid","4931"
"itemid","1753"
"event","For no other reason then my stupidity, I'm alone.

Terrifyingly, heart breakingly alone.&nbsp;"
"eventtime","2005-07-26 17:24:00"
"current_moodid","129"
"url","http://fallnangel15.livejournal.com/448806.html"
"userid","4931"
"itemid","1752"
"event","I think it's inevitable that as we read each other's journals we create mental pictures of each other. Post this on your own journal to find out who your friends see when they read about your life.

Two Rules:

1. The person must be in the movies or on TV (but doesn't have to be an actor/actress). The person can be specific to a role (e.g. Jennifer Ehle's Elizabeth Bennet) or just the person themself.

2. You have to post a link to a picture of said person (or their defining 'ass'ets) in the comments."
"eventtime","2005-07-23 00:08:00"
"url","http://fallnangel15.livejournal.com/448518.html"
"userid","4931"
"itemid","1748"
