"names","values"
"event","So I  went to Las Vegas for thanksgiving to see all my moms family and to see the harry otter moivie on a IMAX screen... Thanksgiving was cool my cousin billy got married so we all got to meet his new wife, Heather went with usalso so everyone got to meet her a few people got her confused with bilys new wife which was funny because 1 billy and robert looks just like eachotyher only a 10  year diffrence ad 2 billys wife lindsay would had kicked heathers ass is she hard that..
 What else is new, Brett I;m so sorry t hear about you family your in my heart and my thoughts and in what ever prays to what ever GOd or Goddess i make. 
 Kyla I keep tryig to get a hold of you and nothing I miss you girl call me, Also in januanry Im mkeing an offer on a town house in your complex so we may be naghbors, yeah...
  Jesse called while we where driving back form LV it was nice to hear from him I miss him so much its like watching rbert leave all over again, but I;m not goig to think abouot it...
 So Im living atmy parents again and its okay I live in the garage Im such a loser.... I going to be 20 living in my parents garage, I cant belive Im going to be 20 soon wow I remiber my sweet 16 now 20...wel I should help hather pack."
"eventtime","2005-11-27 14:39:00"
"current_moodid","84"
"url","http://la-comfort.livejournal.com/8357.html"
"userid","8410"
"itemid","33"
"event","So I  went to Las Vegas for thanksgiving to see all my moms family and to see the harry otter moivie on a IMAX screen... Thanksgiving was cool my cousin billy got married so we all got to meet his new wife, Heather went with usalso so everyone got to meet her a few people got her confused with bilys new wife which was funny because 1 billy and robert looks just like eachotyher only a 10  year diffrence ad 2 billys wife lindsay would had kicked heathers ass is she hard that..
 What else is new, Brett I;m so sorry t hear about you family your in my heart and my thoughts and in what ever prays to what ever GOd or Goddess i make. 
 Kyla I keep tryig to get a hold of you and nothing I miss you girl call me, Also in januanry Im mkeing an offer on a town house in your complex so we may be naghbors, yeah...
  Jesse called while we where driving back form LV it was nice to hear from him I miss him so much its like watching rbert leave all over again, but I;m not goig to think abouot it...
 So Im living atmy parents again and its okay I live in the garage Im such a loser.... I going to be 20 living in my parents garage, I cant belive Im going to be 20 soon wow I remiber my sweet 16 now 20...wel I should help hather pack."
"eventtime","2005-11-27 14:39:00"
"current_moodid","84"
"url","http://la-comfort.livejournal.com/8603.html"
"userid","8410"
"itemid","31"
"event","Today is my only day off for the next 6 days Im so stocked I love my job its so awsome, last night we where on a wait till 1245 and we had huge partys... We had a party of 18 then 15 then 2 8s and then a whole bunch of 6es, this one group waited 2 hours to get a seat then thay stayed and drank for 3 hous so they where there for 5 hours it was nuts. This one guy but his name down as pimp jucie so I had to go around yelling "" pimp jucie party of 10 , pimp jucie"" that was funny.
  I feel bad because Jesse called me last night and I was at ork and couldnt talk to him, but heather got to talk to him and gave me the news of his life, God I miss him he ment so much to me it was like watching robert leave all over again.I now know how kyla feels not wanthing to deal with the fact that hes gone...
  Fucking safeway lost my pictures and I had pictures of jesse on there, They better find them god dameit
Kyla I know that you lost the camera that had jesse o it so Ill make you copys of what I have."
"eventtime","2005-11-05 15:15:00"
"current_moodid","87"
"url","http://la-comfort.livejournal.com/8001.html"
"userid","8410"
"itemid","30"
"event","So I told tom that I still have feelings for him, That took alot because I thought that the reson we broke up was because I coundnt get over the awkardstage but I guess it was on both sides... So I got by balls togather and told him that I still liked him and that I was over the awkardness but hes not so now Im back to stage one, I him that it all lays with him now because I know what I want but he has to relize what he wants and if thats not me then thats fine I wish the best for him, I dont know what I want rigth now Im still trying to feel my way around my own mind and soul, I just know that I want companinship and to be happy again and I was happy with tom. I know that the drinking and party brought out a bunch of feelings that I guess we never said to eachother and I tryed to voice those feelings tonight but I think that they came out wrong so I that now were even more confused about everything....Im going running now."
"eventtime","2005-11-03 22:02:00"
"current_moodid","114"
"url","http://la-comfort.livejournal.com/7888.html"
"userid","8410"
"itemid","29"
"event","So I went and worked out with heather tonight and it was a lot of fun... I really enjoyed the running and the push ups and the crunches
  Im so confused about myself rigth now .. Tom told me that I need to find myself and Im finding out a lot of things about myself that I had forgot, like I use to write poems and short storys all the time and I really liked it, And Im even consedering taking out my nippelrings, I took out my forshey because it ripped and I just didnt want it anymore, I mean what is the point of nippel rings anyways I mean I dont have a real perpouse for them right now, Also Jamie was the one who wanted me to get them done and now that I have told him that I need a break from him in my life and that Im never going to sleep with him again and that Ive liberated myself form him I really dont know what to do with the nippels...
 So now I cant wait tell march, Im going to San Carloso where I cant drink and tan and club hop and enjoy Im even going to ask Tom if he wants to go so robert will have an freind to hang out since Heather is going and hopefull I will have some one to hang out when heather and Robert decide to run off togather."
"eventtime","2005-11-01 20:57:00"
"current_moodid","11"
"url","http://la-comfort.livejournal.com/7429.html"
"userid","8410"
"itemid","28"
"event","I was so drunk Im so sick and Im still have to go to work in two hours with a hang over and hickeys on my neck.I had s many jelo shots...
 Kyla kick ass party, thank you so much  i had the best time in a long time. I walked into the party  wanting to get waisted , I was so upset with the whole angel thing that I just wanted to let loss and have a good time and I did. Klya always throw the best partys 
 Well every one was there so everyone knows what happened so I dont have to go into details but I all I have to say is OH MY GOD I MADE OUT WITH TOM THE WHOLE NIGHT.... I dont know what I was thinking but and what the hell I was feeling all I know was Tom kept catching me when I kept throwing myself back and I kept throwing myself at him and then we where kissing,  
  Ive been throwing up all morning and and I cant even keep down water, so now i have to go get ready for work. ahhhhhhhh"
"eventtime","2005-10-28 14:51:00"
"current_moodid","34"
"url","http://la-comfort.livejournal.com/7246.html"
"userid","8410"
"itemid","27"
"event","So Angel and are a no go she told heather that she didn't want a relationship from me right now, so I backed off and told her that I didn't want a relationship from her rigth now trying to play it cool and then I did'nt hear from her for  few days then when she finally calls me and finds out that I'm staying at a hotle and she wants to come over,so I think that maybe this will be the break thru and we actually get some where and the whole time that she was with me all she did was talk about her skin head boyfriend that would ""kick her teeth in if he found out she did anything with a girl"" her quote not mine, I was so mad that I got a head ache and went to bed, I jst dont want to even try with her anymore, I don't even think that I want to try with women any more either, This was a sucky ending to a short lived sexuality. 

  Other then that my life it tottaly hectec the hollween party is comeing up and I'm really excited about it my custoemt is so hot and complete. I got a new job at Appelbee's as a hostess which is so cool. Im thinking of droping two of my classes just to light up my load and yeah that mostly it."
"eventtime","2005-10-25 16:51:00"
"current_moodid","18"
"url","http://la-comfort.livejournal.com/7027.html"
"userid","8410"
"itemid","26"
"event","Everyone please listen to me. 
 We have been out of high school for 6 months now and yet we ALL are still playing these high school games. We talk bad about each other on-line because we don't have the balls to face each other. 
 Kyla I have known you for 9 years and we have had our ups and our downs but we have stayed strong and I love you for that. But you have to let this whole thing with Heather go, I'm not going to ask you to do it for me because thats just low even for myself, I almost feel sick with my self for letting this go as far as it did. I know that you said that after the party you will calm down and be civil, so I hope you will be a women of your word and take the initiative to be just that civil. 
  Heather I love you and in the last few months you have become my sister, my best friend, and my roomate. I'm am so so so sorry that I have let all this happen to you and that I have walked away from the fight when I should have taken a stand and fought for what I believed in instead of letting everyone else take a stand for me. I should have defended you from the git go but I was scared to make any waves in the pool of my life to put a stop to it. And for this I am sorry and hope you will forgive me because I hate fighting with you ....
 And everyone else, you all need to stop the bad mouthing of everyone were adults now and its time we started acting like ones, all of us."
"eventtime","2005-10-18 18:15:00"
"current_moodid","93"
"url","http://la-comfort.livejournal.com/6776.html"
"userid","8410"
"itemid","25"
"event","hey guys,
 this gose to everyone, thibg have happened and I have tryed so hard to stay out of this, but by staying out I have choose a side... I know everyone is really upset and mad at heather right now and it may help to get out our frastration to sound off about her on line but things at my house are getting tuff with heather reading everyones post and asking me why I let you guys bad mouth her. I 'm not on anyones side here and I just want to be neutral in all this and its really hard to live in constant argument between my roomate and my best friends. I;m not asking you guys to get along or try and work it out but I just want the bad mouthing on both sides to stop for my sake."
"eventtime","2005-10-17 22:48:00"
"current_moodid","48"
"url","http://la-comfort.livejournal.com/6642.html"
"userid","8410"
"itemid","24"
"event","I am so fuckn sick of this god damn party already and it hase'nt even started, 
 Kyla please git this the club house I'm so sick of this already I'll help you set up, I'll help ypu clean I'll pitchin for the food and everything I just dont want to have to argue with my roommates about this damn thing... I yelled at heather tonight because once again she cchanged the limit of people again. now its 15 I dont even want the responceablitey , I origanly wanted to do this for kyla because I knew how important this was to her, I knew that this was her steping point of getter back to the old life that she was forced to leave behind witht the divorce, I wanted this so bad for her but now I dont care anymore.I will helpout all I can but I want this to be at the club house if I can, if Kyla cant get the club house then we do it here but I want the club house I had my parenst wedding reseption there it was nice. I just want to get drunk with my friends and my girlfriend and look hot and enjoy myself..."
"eventtime","2005-10-15 20:44:00"
"current_moodid","2"
"url","http://la-comfort.livejournal.com/6177.html"
"userid","8410"
"itemid","23"
"event","SO I had sex with bobby, well let me back this up Bobby came over to my house already drunk and then contuned to drink more once he got to my house, so I'm drinking my self and get a little tippsy my self and then I go to my room to write a text message to my friend and bobby comes in and starts kissing me and trying to take my shirt off, well I wasn't going to stop him because I wanted it too. Well one thing lead to another and I'll save all the jucie details for phone conversation with my girl friends and yeah we had sex for like 3 minutes and then he got a call from his brother and had to leave, Well the next day he called heather and told her he had a good time at my house but didn't remiber anything and thought that he just pasted out. I was so up set I started to cry in the mall.
  I put alot of emotion in sex and moving on from my first to my second was a really big deal for me and I really wanted it to be something special I know Im prople an moron for thinking that sex with a drunk guy would be anything more then wham bam thank you ma'am 
  SO I decided to tell Bobby that we had sex and see what he would say he totaly played it off as it was nothing. He then told me the next day that he was going to get drunk and when I told him to be careful because he has a habit of getting drunk and forgetting what he dose he's responce was ""Well its not like I care what I do when I'm drunk"" 
  So now I'm inda giving up one men for a while I actually have a date with a girl to go to night fall and I'm really excited and guess who it is anyone anyone...Angel Yates ahhhhh She's had a crush on me for years and she was actully the first women that turned me into the bysexual world. So maybe it will work maybe I'll be gay for a while, But I invited angel to my party and I'm excited to see everyone in thier costums and it will be fun."
"eventtime","2005-10-10 23:17:00"
"current_moodid","84"
"url","http://la-comfort.livejournal.com/5994.html"
"userid","8410"
"itemid","22"
"event","Drama Drama Drama,
I really hate my job I worked 8 hours stright with out a break because I was covering a shift for a friend and was only suppose to work 6 hours but ended up stay  extra and it was crazy and I relized a few things about my self at my job today...
 1. I hate mexican mothers that bring in ALL their children and order 37 happymeals with special orders ahhh.
 2. I hate french fries there greassy and oily and you can feel the poers clog in your skin just by walking by the fry vat....
 3. I hate my job,
But I have a second interview with Appelbees tomarrow so meybe I'll have a better job soon.

Now for the halloween party, I'm telling people at my work(like 4 people) to bring a date but I would like to keep the party down to 30 35 people,So yeah,
 Kyla I can chip in 80-100 dollars for the party and I can get the food Cosco so but it will have to wait intell i get my student loan in. 
But i;m tierd and starving so I;m going to eat now..."
"eventtime","2005-10-07 20:50:00"
"current_moodid","18"
"url","http://la-comfort.livejournal.com/5669.html"
"userid","8410"
"itemid","21"
"event","SO I got into my first car and it was all my fault, SO heather and I were driving down the street on broadway and this guy in front of me who had a dodge pickup truck went to stop at the red light well being vrticaly callanged I didn't see that the light had changed  but I just saw that he had stoped so I throw on my breakes, but it wasn't good enought I smashed right into him. I hit him so hard that it pushed my car back and ran into him again , so hather and I both look at each other and ask the ""are you okay"" questions and where all fine so we pull over and talk to the guy who I hit and we call the police , well after half an hour I notice that heather is holding her arm and not moving it much, SO I get scared and have the guy call the police back and tell them that someones hurt they send the fier department who takes her viles and tell her she needs to go get and x-ray , so we finally leave the scean after finding out that in arizona you dont need to call the police at an accident you just need to call it to your insurence company so we sat for an hour waiting for the polic who come to find out was never told to come to the accident but was just notified that there was an accidnet, so after the er and the car accident which really tryed on my nerves (thank God I'm one my meds again or I would of had a nervous brake down) So heather's I'm in a splint and I have a seatbelt mark across my kneck which looks like a gaint hickey with bite marks and a head ach  I'm okay Heather is Okay my car is not so okay but I can eaither pay a few thousands dollars to fix my car( which will take that much ) or I can wait in tell january and just flat out buy a new car all togather... SO that was my day and it sucked but yeah,"
"eventtime","2005-10-02 20:04:00"
"current_moodid","3"
"url","http://la-comfort.livejournal.com/5422.html"
"userid","8410"
"itemid","20"
"event","So not really much to up date with.Bobby and I are on again off again and there are moments  of sweet ness and make everything worth while but then were just real buddy buddy and that seems like all, Julie came over the other night and gave me advice on what to do about bobby which I feel really wierd about taking from he knowing her past with bobby so I'm kinda scecptical with all her advice, 
  School is really hard I'm worried about my classes I havent been to math in like a week and history in like two, but the cool thing is that I got a student loan for like 3,000 dollars and sicne I a schoolor ship for the first simester I get 1,000 back... yeah money.
  But heather and I are going to a company picnic for Cyintha's work so I'm going now love you all"
"eventtime","2005-10-02 12:46:00"
"current_moodid","99"
"url","http://la-comfort.livejournal.com/5349.html"
"userid","8410"
"itemid","19"
"event","For the last 2 nights Ive sat home and watch the L word I'm addicted to it... Ive just relized what a poor basterd I am I cant afford to go to fall abll of the green day concert or the bunny ranch, I work like a million hours and barly make enough to pay my blls and my parents and still live... For the last few weeks my parents have afford to let me move back in and god how easy that would be and how much I just want to say yes but theres this littel thing called freedom that I want to watch out for so I'm stuck in poper hell, but I'll make it. My dad tells me that the settelment will be in  a few months and then I wont have to work so hard but I'm still scarde right now."
"eventtime","2005-09-26 17:24:00"
"current_moodid","46"
"url","http://la-comfort.livejournal.com/4878.html"
"userid","8410"
"itemid","18"
"event","dear friends,
 This is my sorry letter to all my friends who I havenot talked to in 2 weeks. Im fastly relizing that working a full time job and going to school full time SUCKS!!!!!!! SO last week I got sick and was down for 4 days an dout of work for 5 days I hate my job and I hate this feeling of being sick, lonaly, and depressed... Ive been off my pills for 2 weeks and I can totaly fiil the change... SO last week I run into an old friend and we decide to go see a scary movie , we see the exercism of emily rose and it was a great date.. but he was the one who got me sick so I was kinda pisst but he comes over and stays the night at my apartment and sleeps in my bed, well we really dont sleep we ended up wrestlinga nd breaking my bed twice over the next week we hang out every few days and he meets my parents and has dinner at my house I even ake him to my special place and we end up really likeing each other we talk about dating but decide to take it slow because we have been such good friends for the last four years of high school and dont want to mess up our relationship so were taking baby steps so tonight we hung out at my parents house and when I drove him home and we kissed for the first time na dit was great so now where moving on and talking about gitting serious and Im really excited for it but no one will guess who this guy is... are you ready for this BOBBY DUFF... okay are the gasps done now.
  So I'm thinking about taking a semester off next semester, Im just not ready for full time collage and work so Im cutting my work load to 4 days a week and after my moms settelment comes in Im going to take time off to get my house bought and my new car and get everything settled down then go back to collage and find a better job, I just need to get my life undercontroll before I go back to school, 
  Im so off my meds and it sucks because the other day I was talking about Bobby and I and taking it to slow and heather said to relax we dont ahve to have sex on the first date... I just wanted to yell at her "" this coming from the girl who fucked my brother the vary nigth she was him in 2 years"" but I did'nt I took a deep breath and calmed down and relized that I was wrong to want to yell at her for just being honset and right about it I took my time and everything turned out for the best.. that just made me relize that I need to get back on my pills and so on monday I'll e back on my pills .
  So to everyone that I have not talked to in so long I'm sorry Im kinda in a break down but soon I'll be back to my old self and everything will be okay so thank you for baring with me and I love you all. 
----I kissed bobby ------"
"eventtime","2005-09-24 22:19:00"
"current_moodid","9"
"url","http://la-comfort.livejournal.com/4780.html"
"userid","8410"
"itemid","17"
"event","So I had this date with this guy that I met thru the drive thru and I so didn't want to go so heather and Karen where at the movies when my date and I showed up this guy was so creepy and looked like a rapest so I told him heather was my ex girlfriend and then as we where walking up to the box office  Karen came running up saying that ""SHe wants you back"" so I madeup ths excuse that I had to take Karen home , so I would hope this guy would get the hint, But NO he keeps text messageing me nd keeps calling me so tonight Karen got on the phone with this guy and yelled him and told him that we where in love and that he needed to leave me alone so then he says that heather (which was karen acting as heather) threaten his life and says he called the cops and the cops are going to come to my work and talk to me god whyme....
  So now this part is for Robert..... Robert I misss you so much heather brought home he snake and its so cute,I dont know if she lovs the snake because its a snake or because its yours , its like the child you and her never had.... And today I told heater that I wanted a nephew and I want one with in the next 5 years so get woking on that ,.....But marraige first or mom will come back to haunt your ass
  So now I have to deal with a full time jop and a full time class load and now a stocker.mylife suckssssss"
"eventtime","2005-09-04 21:20:00"
"current_moodid","3"
"url","http://la-comfort.livejournal.com/4540.html"
"userid","8410"
"itemid","16"
"event","So to start things off right, Yes I have family in Louisanna and yes there all fine, NOW I meet this kinda cute guy in the drive thru at my work and thought huh why not so I got his number( is idea not mine) and waited 3 days the gave him a call and we decided to go out and that was on thrusday and he has called me every day since then  every break he gets off of work , every chance he get he text me and will talk to me for an hour this guy is creepig me out. So tonights my date and I'm going to look great with my new outfit and my hair and last but not least my mase, YES I'm taking my mase with me,.....  I dont want to go but I feel like I cant back out of this, SO were going to the movies a nice public place and then home sebritley I DONT WANT TO GO  ahhhhhhhhhhhhhh"
"eventtime","2005-09-02 19:20:00"
"current_moodid","54"
"url","http://la-comfort.livejournal.com/4142.html"
"userid","8410"
"itemid","15"
"event","Soooo Tom and I have called it quites, which I'm sure that Roberts happy about that but we both on equal terms that as great friends we are we don't work  out that well as boyfriend and girlfriend which is such a load off because I hardest time trying to get over the wierd moments of the relationship , I will never regret datig Tom he was a ton of fun and he treated me like the princess that I am but I think that this was the best break up Ive ever had,
  Its kinda odd because I'm alone in my apartment heathers in phionex and karens at work so Im by my self i feel wierd about being my home by myself now I know kyla felt about living with out her mom I have the TV on for noise so I wont be left alone,
  Work at McDonalds is just that long 8 hour days with people who are having bad days or are just annoying I was really excited because I thought I got off at 4 but I really got off at 5 ad like a littel bug they crushed my hopes but I like the people I work with and I have fun and make jokes so the 8 hours gose by fast, Its a littel wierd because everyone thing that I look just like my cousin Ronnie and her boyfriend even said that he was dating the wrong cousin which was wierd...
 Im so excited to start school but now I have to go school shoping yuck , WELL  I'm goig to bednow so peace out."
"eventtime","2005-08-22 21:22:00"
"current_moodid","49"
"url","http://la-comfort.livejournal.com/4076.html"
"userid","8410"
"itemid","14"
"event","I get to see bobies tonight.... So its julies big 18 and where going to the bunny ranch were all excited and kyla did my make up so I look hot and I looked hot before even thought my boyfriend didn't sy anything about how nice I looked that made me sad:{ But he's not much for the overly romantic type so the whole opening car doors and holding open doors thing kinda gose over his head but it okay he trys and he treats me good so I don't mind. Tonight I told him to be  littel more aggresive but what I really should have said was ""DON'T BE AFRAID TO GRAB A BOOB""  but I did'nt I dont want to scare him. 
  So back to the boobies, I get to go back to the bunny ranch nd Karens working tonight so I'm excited I feel bad cuz heather cant do a lot of these fun things with us cuz she's under age but sooon she'll cch up with all us, okay well were leaveing soon so thats all for now
-vanna banana-"
"eventtime","2005-08-18 21:42:00"
"current_moodid","41"
"url","http://la-comfort.livejournal.com/3809.html"
"userid","8410"
"itemid","13"
"event","So again I;m sitting in my apartment watching another stupid movie thats a B rate, So Tom came by to see me today and I was laying on is lab and God did it feel good to fall asleep with someone actully caring about you ... I miss the whole physical contact thing. Tom and I talked about the wole feelings thing and its really hard to think about your best friend like anything more then your best friend but were woking on it... 
  I don;t know why but for some reson Ive been thinking alot about my mom today, She's poped into my mind here and there all week I guess witht the new house,job,and boyfriend I really wish she was here to see it I mean I feel like its wrong that she's not here like she was cheated out of all this, And I feel bad about vintting the other night about her wieght and about the way she never could do stuff with us because she was to havey but anyone who grew upwith me would know that , that was the way it was
  but then having all these emotions running threw me makes me really tierd so I'm done now...."
"eventtime","2005-08-15 01:38:00"
"current_moodid","31"
"url","http://la-comfort.livejournal.com/3365.html"
"userid","8410"
"itemid","12"
"event","So hear I amin my apartment watching a really bad movie about sex acholics I started a new job which is McDonalds and I hate to be back in theworld of fast foood but when you live on your own and have bills to pay you'll do what ever you have todo and for me that ment go back to McD's but only for a few months and now I have a really bad headach and want to go to bed instead of this party but I really want to see Tom but yeah now im just rambeling on and plan on going to bed....."
"eventtime","2005-08-12 21:03:00"
"current_moodid","31"
"url","http://la-comfort.livejournal.com/3275.html"
"userid","8410"
"itemid","11"
"event","so last night Eric was having a party at his parents house in rita ranch so Heather and I decided to go and I was kinda weery because the last few of Eric's party haven't been all that so I thought we would just show up and saty for a few mi9n and leave. Well we get to the house and it's onl;y Paul and Eric so far not good so steadly all the people show and now theres music so its getting better and I finally said to hell with it and take 2 shot in a matter of 10 min so it went stright to my head so Tom was laying on my lap and I was torminting him then he had to leave and so I was said... 
  I started to play this slot game and I look over and Paul is rubbing Heathers back which was harmless intell he tryed to grap a feel and she got up , 
  Now brett and I where out by the pool and decided to go in so we stripped down and went in then Heather, Jesse, paul, Kyla< Eric, and Fozz all followed our lead and went in its was a plast I jumped out of the pool and stripped julie and threwe her in and when I was jumping back in Fozz made a fat joke about me to Joey after that I wanted out of the pool and the party so I threw my clotyhes on and asked Heather if we could leave I went home really pissed and angrey but more scarde then anything 
  My mom was really havey and thats what killed her in the end , I don't want to end up like my m0om I don't want to be to fat to play with my kids or to lead a normal heathley life I wont let that happen to me but it still hurts when you naked in a pool of beauful women and the fat joke get labled to me... Oh well such is life I guess."
"eventtime","2005-08-11 18:12:00"
"current_moodid","46"
"url","http://la-comfort.livejournal.com/2923.html"
"userid","8410"
"itemid","10"
"event","okay so the last few days ahve been a bluur not because I was drunk ( I wish ) but because I've done nothing but worked and slept since monday . Im not likein my meds right now because there making me sleep so much like I'm always tierd and I dont have the energey to move much less go out with any one.
  So i feel bad because I feel like I've been blowing Tom off which I have'nt but like the only time we hung out yesterday we had to leave cuz Heather was in pain I want to do something really sweet for him the rose thing tottaly made his day he just needs to be treated right.
  But other then that nothing more has happened so yea."
"eventtime","2005-08-07 16:23:00"
"current_moodid","68"
"url","http://la-comfort.livejournal.com/2693.html"
"userid","8410"
"itemid","9"
"event","So I went to work today to find out that I didn;t have a singel dog on my list today so I have no idea why I was there, then when I ask the manager as to what she wants me to do she waves her hand and nt looking way form her chat room says "" you can go clean the grooming room"" what a shot to my intellagence. I was so pissed that I just I wanted to say scerw you and walk out...
  So now I'm desspret to find a new job and i'll just about do anything to get more hours and more money that my aunt afford McDolands and I allmost said yes... But I'm going to check Blockbuster and Subway first. 
  So its heathers and boberts 1 month ann. and I'm really excited for them I rewally hope they can make this long disstant thing work I know that heather is going crazy missing Robert I can only imagin how he's taking it.
  I think that daven is way out of line taking everything out on kyla , kylas just saying what ben and jesse didn't have the balls to say. But kyla allready knows that and I don't want to burn my bridges so yea that mainlly all for now"
"eventtime","2005-08-04 17:55:00"
"current_moodid","2"
"url","http://la-comfort.livejournal.com/2492.html"
"userid","8410"
"itemid","8"
"event","sooo
 I have my new place and I love it so much, I can sleep naked walk around naked do almost everything naked and its so great there are a few things wromg with it but thats to be expected. but its all mine and I love that feeling...
  What else is going on,,, Tom and I are offically dating now and its funny because when I tell people the only thing they can say is ""about time"" but I'm happy and tom is happy and everything is good. He bought me my first house plant a dasiy plant and we named it bob.
  I went to jesse's the other night and there where so many people the guys want us to go camping and I really want to go but tom cant go because of work but I think that a still may go sorry tom
  So this job was offered to me and it was a great job full benifits, 10 a hour, and school reimpersment so I was totaly stocked and excited then 12 hours later they say they cant hire me because I but false information on my application which I did'nt but they seem to think so , so I didn't get the job and because I quit the kennel and came back I may not get my raise in september like I thought,  so I may now have to find a new job which I really don't want to do , God when it rains in pours huh.....
  Well my laundry is calling so tata"
"eventtime","2005-07-31 17:27:00"
"current_moodid","24"
"url","http://la-comfort.livejournal.com/2259.html"
"userid","8410"
"itemid","7"
"event","So today Tom and I had this interview testing thing that took 4 hours but we made it to the next leveal which is good for us but then I dont know what to do because my job that I have now just offered me $10 to stay on and i;m already trained and know what I;m doing, But all sings point to the citi group job because of the benifits and the monys really good like $11 an hour....
 So now I'm stuck with a job I don't know what to expect or a job that i'm good at and can preform really well...What ever i guess I'll figuar it out soon enough.
  On a diffrent note Jamie(my ex) told me the number of how many people he's slept with and it was in the trippel didgets I fell so dirty that I  had to take a shower to get the filth off me and I kinda felt like a virgin all over again...
  I think Tom may be upset with me he kinda speed off after dropping me off at home and I don't know what his problem was so mabe he was made or what but that boy is giving me some mixed signeles first I think he likes me then I think where just going to be good friends and every time I kiss him which has been 3 times now he dose the scared rabbit look .. I don't know what to do ."
"eventtime","2005-07-27 19:23:00"
"current_moodid","101"
"url","http://la-comfort.livejournal.com/1987.html"
"userid","8410"
"itemid","6"
"event","So I'm getthing  my hood pierced and I'm total freaking out I know its going to hurt, and I'm kinda nervious about jamie seeing me naked again I kinda feeling like a new virgin which is totaly dumb cuz I'm so not a virgin but I dont want a room full of friends seeing my goodies.
  Heather has an interview tommarow and she's driving me nuts about my spelling...... But shes all excited about her nipple piercing and her interview with Gaslight I'm happy that she may have ajob but said cuz its Gaslight...
   So like all these people are quitting my work so this means I may get more hours or Im going somewhere else. But yeah so thats all my news for today."
"eventtime","2005-07-21 16:47:00"
"current_moodid","46"
"url","http://la-comfort.livejournal.com/1537.html"
"userid","8410"
"itemid","5"
"event","Soooo I kissed tom and he looked at me like a scarde rabbit caight in head lights. I like him alot and I'm willing to wait for him to warm up to the whole idea of me and him but at this rate I'll be old before he decides to act on it.
  I'm so confused when it comes to him I don't know what he wants and I don't know if  he even wants me.... I know kyla said that he had a crush on me but I dont know if he even still has the crush on me or what I wish I knew this whole thing is total stressing me out. help everyone I'm so lost."
"eventtime","2005-07-20 17:23:00"
"current_moodid","6"
"url","http://la-comfort.livejournal.com/1410.html"
"userid","8410"
"itemid","4"
"event","Today wasn't all that bad , work was shit literally thats all I did today was scoop dog shit and get wet form the hose. I have to start backing I have two weeks intell I move and not a damn thing is ready to go. Pluse I have to go threw the shed and find out what I'm taking to the apartment and whats staying here.
 Toms back in town I'm so excited he makes me happy and makes me feel better about the crap in my life
  Kyla I total missed that whole comment about coupons i have no idea what your talking about. 
  Heather yeah less then two weeks , I'm so excited about moving in with you I really hope everything works out with the job thing I need to find a new one still I like the idea of having night classes so I want to keep them if I can. but theres no way in hell I'm driving to marena for classes twice a week so I got to fix that 
  Well thats all for now I'm going to take a nap before I have to go back to work to feed."
"eventtime","2005-07-17 15:00:00"
"current_moodid","31"
"url","http://la-comfort.livejournal.com/1270.html"
"userid","8410"
"itemid","3"
