"names","values"
"event","Greetings everyone,<br /><br />It's a start of a new month and almost not quite the&nbsp; end of summer. Thought I should let you all in the know about&nbsp; the release date for the major label debut cd by the sexy silver haired soulster who won&nbsp; my heart and everyone elses when he was on American Idol. I'm talking about the sweet southren gentleman&nbsp;with the most distinctive voice and smolderingly sexy charm , charisma. Last but not least the killer dance moves,&nbsp; Taylor Hicks. The 29 year old Pop / Soul crooner is flattered when people compaire him musically and&nbsp; vocally to the likes of&nbsp; Five Time Grammy winner Michael McDonald and the amazing Joe Cocker. The silver haired , brown eyed hottie is still on the road with all the other American Idol finalist through&nbsp; some point in Fall. Just after being named&nbsp; the new ""Idol"" Hicks appeared in an ad spot for auto maker Ford for their&nbsp; ""Model Year End Clearence"" the silver haired soulman signed on to do more spots for the car maker ,with a voice and style&nbsp; so sophisticated just give him an ad campaign with a great song to go with it..he couald sell you anything...heck&nbsp; even long distance phone plans..like Michael Mcdonald did with MCI&nbsp;in 2003 and also for Verizon/ MCI business this year. Basically Taylor Hicks is this generation's distinctive&nbsp; voice he's following in great footsteps and making a way for himself to be heard . The 29 year old Birmingham , Alabama native is&nbsp;by all means the next Michael Mcdonald, he wears his heart and soul on his sleeve and&nbsp;shares his love, passion for the music he creates and brings new life to.&nbsp;&nbsp;<br /><br />The&nbsp; Sexy, Soulful&nbsp;&nbsp;Pop/ Soul crooner's major label debut&nbsp; is untitled for now but the album&nbsp;is set to be released on November 14th*.&nbsp; please remember&nbsp;to mark your calendars&nbsp; for that!!<br /><br />* the date may change but for all I know its November 14th!!<br /><br /><br /><a href=""http://digitalhavendesigns.com/taylorhicks/albums/wpw-20060521/th001.jpg""><img alt="""" src=""http://digitalhavendesigns.com/taylorhicks/albums/wpw-20060521/th001.jpg"" /></a><br /><br /><a href=""http://digitalhavendesigns.com/taylorhicks/albums/wpw-20060521/blog64fw.jpg""><img alt="""" src=""http://digitalhavendesigns.com/taylorhicks/albums/wpw-20060521/blog64fw.jpg"" /></a><br /><br /><br /><strong>""Bold... Wins""-&nbsp; ( Ford print ad)<br /></strong><br />"" <strong>Possibilities!!""(&nbsp; Taylor sings in&nbsp; the &nbsp;Ford Tv spot)</strong><br /><br /><br />*Soul Patrol* wooow!!&nbsp;<br /><br />Enjoy!!)<br /><br />See ya on the B-side!!<br /><br />~*rlfanatic4ever*~(aka Casey)"
"eventtime","2006-08-03 01:30:00"
"current_moodid","41"
"url","http://rlfanatic4ever.livejournal.com/7237.html"
"userid","12900"
"itemid","27"
"event","Greetings&nbsp; all,<br /><br />wow where did&nbsp; the month of July went? It seems like this summer is going by so quickly.&nbsp; I really don't have any Rob Lowe stuff to talk about right now. Because I've been caught up in ""Soul Partol"" craziness, on behalf of our newly named American Idol Taylor Hicks,the Sexy silver haired 29 year old Pop/ Soul crooner from Birmingham, Alabama who's vocals are so sultry and distinctive the brown eyed hottie gets compaired to 5 time Grammy winner Michael Mcdonald.&nbsp;&nbsp; I have no word on when Hicks major Label&nbsp; debut album is gonna be slated to come out.. I will let everyone know when I get word of its release!! You know me I will be the first one to buy it and let ya'll know what I think of it!!<br /><br />here are some Taylor Pics to *Thud* Over !! Hopefully the next post I will&nbsp; have more Rob Lowe related news and even pics... but enjoy the Taylor Hicks pics!!<br /><br /><br /><br /><a href=""http://digitalhavendesigns.com/taylorhicks/albums/wpw-20060701/peoplemag-4.jpg""><img alt="""" src=""http://digitalhavendesigns.com/taylorhicks/albums/wpw-20060701/peoplemag-4.jpg"" /></a><br /><br /><br /><a href=""http://digitalhavendesigns.com/taylorhicks/albums/wpw-20060604/rs2.jpg""><img alt="""" src=""http://digitalhavendesigns.com/taylorhicks/albums/wpw-20060604/rs2.jpg"" /></a><br /><br /><br /><br />enjoy !! *Soul Patrol* *Thud*!! Later Kids!! <br /><br />"
"eventtime","2006-07-28 21:02:00"
"current_moodid","68"
"url","http://rlfanatic4ever.livejournal.com/6981.html"
"userid","12900"
"itemid","26"
"event","Greetings one and all,<br />I haven't be posting much on LJ lately...because I am caught up in ""Soul Patrol"" Mania!! I really don't&nbsp; have any new Rob Lowe news except he's working on a new filck in Canada this month ..it's a follow up to the 1999 thriller ""Stir Of Echoes"" called "" Stir Of Echoes : The Dead Speak"". Also ""Thank You For Smoking"" is slated to be on DVD on October 3rd...keep an eye out for that kids!!<br /><br />Speaking of&nbsp; the newly named American Idol... Taylor Hicks, His single ""Do I Make You Proud""? is still rising on the charts...lets hope it's certified gold before&nbsp; the silver haired Pop/ Soul crooner's major label Debut&nbsp; that will soon to be released some point this Fall.&nbsp; The 29 year old Birmingham, Alabama native graced the cover of People Magazine and also named ""Hottest&nbsp; Single Guy"".. the soulfully sexy songster is flattered to be compaired to five time Grammy winner Michael Mcdonald and also has the good looks to easily be mistaken&nbsp; for&nbsp; Oscar winner&nbsp; George Clooney.. I think 2006 belongs to Taylor Hicks and other silver haired celebrities... namely Mr. Clooney and Mr. Mcdonald&nbsp; also Mr. Anderson Cooper. Hicks is currently on tour with&nbsp; the 9 other finalists of American Idol...until mid September&nbsp; or October ...not sure... I will keep you posted on Taylor's Album release date!!&nbsp;&nbsp;You can also catch Michael Mcdonald on Tour with Steely Dan until Early September.<br /><br />Take Care!! *Soul Patrol*!!<br /><br /><br /><br /><br /><a href=""http://DeniseBernadette.smugmug.com/photos/82022101-L.jpg""><img alt="""" src=""http://DeniseBernadette.smugmug.com/photos/82022101-L.jpg"" /></a><br /><br /><br />I Love Taylor Hicks!!!&nbsp; but&nbsp; I Love&nbsp; Rob Lowe*( *Damn He's Married and 42 , has kids but I still love him) I Love&nbsp; Taylor more than Rob... Taylor is by far sexier than&nbsp; Rob(lol) ... Aww... I can't say that I love both of them and think both are really sexy... But I am more likely to end up marrying Taylor&nbsp; instead of Rob Lowe.:) If Taylor was to ever ask me to marry him..my answer would be ""Yes"" for&nbsp; sure!!&nbsp;&nbsp;<br /><br /><br /><a href=""http://DeniseBernadette.smugmug.com/photos/82021479-L.jpg""><img alt="""" src=""http://DeniseBernadette.smugmug.com/photos/82021479-L.jpg"" /></a><br /><br />*Thud** Love it when he smiles and has a good time.... Taylor is just the greatest!! *Wooooow* *Thud*"
"eventtime","2006-07-26 19:36:00"
"current_moodid","83"
"url","http://rlfanatic4ever.livejournal.com/6835.html"
"userid","12900"
"itemid","25"
"event","Sorry I Haven't posted in my LJ for the last few weeks or maybe months on end. I turned 25 years old last Monday&nbsp; and My Fave American Idol contestant Taylor Hicks is so much closer to being named ""Our Next American Idol"" He's kinda a hybrid of&nbsp; Michael Mcdonald and Joe Cocker...but more like Michael Mcdonald. The 29 year old Birmingham, Alabama native&nbsp; deserves to be named ""American Idol 2006"" because he is just the type of musical talent we need right now. Just my opinion. Hicks reminds me of a young Michael Mcdonald minus the facial hair and the blue eyes.. why he reminds me of him ""Taylor has this passion and love for the music&nbsp; that has been passed along to generation to generation"".&nbsp; Hicks&nbsp; is bringing new life to the style of music that&nbsp; five time Grammy winner Mcdonald&nbsp; has done before him, ""Blue Eyed Soul"" or ""Vanilla Soul"" , ""Pop/Soul"". Here is a little fact: Michael Mcdonald was about&nbsp; 29 or 30 when he garnered his first Top 10 hit in 1982 with ""I Keep Forgettin' (Everytime You're Near)"".I think Taylor Hicks has the ""Heart and Soul"" and Talent to be our next ""Idol"".&nbsp;<br />One day&nbsp; Taylor will garner Grammy Gold like one of his major vocal influences, Michael Mcdonald. I will be shocked if Mcdonald now 54 joins&nbsp; Hicks on stage during the Results night extravaganza. Taylor sang one of the greatest Doobie Brothers songs ever penned by Mcdonald *(*besides ""What A Fool Believes"" which he co wrote with Kenny Loggins) I am talking about&nbsp; The Doobies 1976 hit ""Takin' It To The Streets""..Hicks recorded it for ""The American Idol Season5: Encores"" cd out Tuesday.&nbsp;&nbsp;&nbsp; *Taylor is so In It ..To&nbsp; Win It*!! *Go Taylor!!<br /><a href=""http://us.tv1.yimg.com/tv.yahoo.com/images/he/photo/tv_pix/fox/american_idol_2006/may09_taylor.jpg""><img style=""WIDTH: 185px; HEIGHT: 332px"" height=""377"" width=""253"" alt="""" src=""http://us.tv1.yimg.com/tv.yahoo.com/images/he/photo/tv_pix/fox/american_idol_2006/may09_taylor.jpg"" /></a><br /><br />Even famous people watch ""American Idol"" in an interview with Brooke Anderson at the End Of April. Anderson sat down with Former West Wing star and 80's Sex Symbol&nbsp;, Rob Lowe.&nbsp; The blonde Headline News Entertaiment Correspondent asked if&nbsp; the&nbsp; attractive blue eyed actor now 42,who was dressed in a buttoned down white dress shirt and khaki&nbsp; pants said he watches the&nbsp; show&nbsp; he's addicted&nbsp; to it . Anderson failed to ask the Sexy star who he was pulling for to win. I hope Lowe&nbsp; is pulling for Taylor...!! It would be awesome&nbsp; to see the&nbsp; 42 year old father&nbsp; of&nbsp; two sport a shirt that says ""Soul Patrol"" or ""Got Soul"". We'll never know we may see Lowe in the audience&nbsp; during the finale either one of the two nights or both nights at the Kodak.&nbsp;<br /><a href=""http://us.movies1.yimg.com/movies.yahoo.com/images/he/photo/movie_pix/sundance/sundance_film_festival_2006_photos/rob_lowe/sff06_hollywoodb3.jpg""><img alt="""" src=""http://us.movies1.yimg.com/movies.yahoo.com/images/he/photo/movie_pix/sundance/sundance_film_festival_2006_photos/rob_lowe/sff06_hollywoodb3.jpg"" /></a>&nbsp;<br /> I am still wondering&nbsp; who Rob is a fan of&nbsp; for ""American Idol"" ? so is everyone else Rob, we are just dying to know if you are a<br />&nbsp;""SOUL PATROLLER"" or if you ""Caught the ""McPheever"" "". We'll hopefully find out Tuesday or&nbsp; Wednesday if&nbsp; the hansome&nbsp; 42 year old actor is a Member of ""The Soul Patrol"" or not..lets hope he is and if he's gonna be in the audience either night or both nights.<br /><br />If&nbsp; anyone is asking ""What is the Soul Patrol""? it is a&nbsp;group of Fans who followed Taylor Hicks through his journey on ""Idol"" and outside of ""Idol"".&nbsp;<br /><br />Maybe there should be a loyal fanbase for Rob Lowe known as ""The ""Lowe"" Patrol""&nbsp; (lol) ...we'd be pledging our love, loyality and support in whatever the good looking actor does..besides looking perfectly flawless everytime...*guh* who is all with me on this..some one should start a community called ""The Lowe Patrol"" ...that doesn't sound half bad...maybe I should start a group..named that...!!(heehehehe *squee* lol)<br /><br />I&lt;3 Rob Lowe!! and I &lt;3 Taylor Hicks!!<br /><br /><br />well I gotta go!!&nbsp;<br /><br />Peace , Love, Lowe and&nbsp; Soul!!<br /><br />bye for now!! Love to hear from ya'll soon!!<br /><br />~*Casey*~(aka rlfanatic4ever)&nbsp;&nbsp; <br /><br />"
"eventtime","2006-05-20 22:29:00"
"current_moodid","41"
"url","http://rlfanatic4ever.livejournal.com/6552.html"
"userid","12900"
"itemid","24"
"event","<p><font color=""#33cccc"" size=""3"">Hi everyone,<br />I haven't had time to update my LJ. Life gets in the way sometimes i guess. I think its better late than never to post ..""Happy 2 days after your birthday, Rob Lowe!!)&nbsp; I am super excited about ""Thank You For Smoking"" and also Lowe's&nbsp; return to ""The West Wing"" some point in May. I am soo tired... enjoy!!)<br /><img alt="""" src=""http://www.lowe-impact.com/images/DETAILS_FOUR.jpg"" /><br /><br /><br /><br />*Sexy still at age 42!!*</font></p>"
"eventtime","2006-03-19 02:57:00"
"current_moodid","49"
"url","http://rlfanatic4ever.livejournal.com/6300.html"
"userid","12900"
"itemid","23"
"event","<P>well it's has been awhile since i updated my LJ!!) there hasn't been much going on in my life really lately. I 'm really tired and feeling achy..so i can't be on much longer. I don't have any Rob updates for everyone this time as i speak..but don't worry I will keep everyone posted as will my pals at Rob Daily&nbsp; will keep you all informed about Rob. I am so having&nbsp;""Thought Block"" right now.. any how. Rob had a blast at&nbsp;""Sundance"" grabbing all the freebies that stars like him enjoy getting at&nbsp;parties like that. Keep in mind Rob's Birthday is coming up&nbsp;(March 17th) so mark your calendars ..also ""Thank You For Smoking"" comes out that same&nbsp;day as well..*sweet* so do something Rob-Related that day...!!&nbsp;also have fun doing so. </P>
<P>here's a&nbsp; ""Shirtless"" pic of Rob....*woah* *g*</P>
<P><IMG src=""http://www.geocities.com/holywdbnd/roblowe563.jpg""></P>
<P>&nbsp;</P>
<P>I also added another pic..but sadly it's behind a cut...and not shirtless(lol) :(&nbsp; </P>
<P>But I think its rather cute... i hope ya'll can get to this pic alright..this is my first time using an LJ cut..so bear with me!!)</P>
<P><lj-cut text=""sexy Rob""><BR>&lt;img src=http://www.geocities.com/holywdbnd/roblowe539.jpg&gt;</lj-cut><BR>*thats a pic from ""Stroke of Midnight"" or ""If The Shoe Fits""..* I wouldn't mind having Rob Lowe be my Prince Charming&nbsp; at all..because he's so hot, and perfect.. and did&nbsp; I mention he's hot!!) I wish he could ""Give Me Just One Night(Una Noche)""..and&nbsp;that he'll always be ""My Everything""(sheesh..i know it's kinda strange..that&nbsp;two 98 Degrees&nbsp;songs come to my mind..and my fave of the 2 is the glittering ballad ""My Everything""&nbsp;...that song is soo beautiful and reminded me of Rob for an unknown reason)</P>
<P>example lyrics: "" You're the breath of life in me..the only one that can set me free./ You have made my soul complete for all time"" </P>
<P>&nbsp;chorus: You are My Everything/ Nothing your love can bring/ My Life is yours alone / the only love i have ever known/ your spirit pulls me through/ when nothing else can do/ every night i pray on bended knee that you'll always be ""My Everything"". </P>
<P>**If you don't have that song ..download it... or if you don't know what album its on i'll tell ya..that song can be found on 'Revelation(2000)' and 98 Degrees ""The Collection""(2002). It's a great song...it almost makes me cry everytime i hear it. because its a beautiful song.</P>"
"eventtime","2006-02-01 01:45:00"
"current_moodid","68"
"url","http://rlfanatic4ever.livejournal.com/6011.html"
"userid","12900"
"itemid","22"
"event","<P>I am still miffed about the whole ""Sexiest Man"" thingy!!but I bought the new Country Weekly..Keith Urban was on the cover!!Yummy guy!! No offense...to Rob ..I love Rob Lowe alot. But Keith Urban ...no questions about his musical ability..and the accent!! Congrats to Keith being named again as CMA Male Vocalist of the Year&nbsp; and also being newly named CMA Entertainer of The Year.I can just imagine Rob Lowe singing what genre would you like to see him try if he did release an album...Country or&nbsp; Pop ..maybe mix multi genres.I am just listening to ""Be Here"" the multi platinum Album by&nbsp; Aussie/Kiwi native Urban. There is no Rob Lowe news to report..he'll be stateside December 17th ..after his run in&nbsp; ""AFGM""..and for all the Keith Urban Fans i reccomend buying ""Be Here"" and ""Livin' Right Now*""(*the concert film Dvd) ..I've been under alot of stress because a friend is leaving after this weekend and i am really gonna be sad for a while..I will get by..!!) later!! no Rob picture this time!! **)</P>"
"eventtime","2005-11-18 17:04:00"
"current_moodid","4"
"url","http://rlfanatic4ever.livejournal.com/5699.html"
"userid","12900"
"itemid","21"
"event","<P>Hey..I am happy someone shared their love of&nbsp; Samuel Norman Seaborn*(*Sam Seaborn) aka Rob Lowe!! That was an awesome LJ..Sam is the Man!! Call Me Crazy&nbsp; I wrote a ""West Wing"" Story called ""Happy Birthday , CJ"",&nbsp; where i wrote a character based on myself..named Cassie Lembeck..who ended up engaged to Sam. Funny Huh..!! I think Bellanut has a great LJ with her love of Sam!! I Love Both Sam and the actor who brought him to life..Rob Lowe.!!&nbsp; On other news ..Matthew...I can't spell your last name or the guy from ""How To Lose A Guy in10 Days"" was named ""Sexiest Man Alive"" by People Magazine for 2005..how ""Overrated"" I was so Totally pulling for Rob Lowe to be named that!! Maybe next year Rob!! lets all hope!! The Magazine hits&nbsp; stands on Friday.. I am kinda miffed about that!! Matthew..i can't spell your last name right if i tried..is a good looking guy from Texas and a good actor!!But Rob Lowe takes the cake for me though!! whats not to love about the ""Talented Mr. Lowe"" huh...he's still looking *Yummy* as ever at 41!!</P>
<P><IMG style=""WIDTH: 223px; HEIGHT: 201px"" height=224 src=""http://www.lowe-impact.com/images/SAMDONNA.jpg"" width=270>&nbsp;&nbsp;&nbsp; *Sexy and Charming , Smart ..I am so Smittened by Sam and his alter ego Rob*</P>
<P>*Vote Rob&nbsp;Lowe for 2006 ""Sexiest Man Alive*&nbsp; paid for by the&nbsp; Rob Lowe Fanatics of America(lol)!!&nbsp; Keep The Faith Kids!! We'll see Rob as ""Sexiest"" hopefully Next year!!</P>
<P>&nbsp;</P>
<P>later!!</P>"
"eventtime","2005-11-17 11:34:00"
"current_moodid","122"
"url","http://rlfanatic4ever.livejournal.com/5426.html"
"userid","12900"
"itemid","20"
"event","<P>hey it's been awhile since i posted anything in my LJ..I've been so busy last week. On top of it all ..my duet partner is leaving me for another job opportunity..!! I've been really sad for almost a week.. though i am coping with it rather well. But I am really gonna miss him alot.. I litterally love him ...like love him.. big time.It's really hard..to let go of something&nbsp; you wanted to have but you know you cant have it. I feel so sad knowing i can't have him..and he knows it too..we must really love each other ..or something like that..I hope i did open his eyes..to realize that ""Love&nbsp; can Conquer all"" I would jump at the chance to be with him..I know it could never work out!!I Guess I can Make every last moment last..with him!! he's gonna really miss me when he leaves town..!!( When we sang ""As Long as You're Mine"" from&nbsp; ""Wicked""..we both felt the emotion in that song. Especially on&nbsp; Sunday Afternoon when we did our last show..it had an impact on both of us..mostly him..i never seen a grown man cry it was so heartbreaking..i know he probly has feelings for me he knows it'll never work out.. !! well sorry if i am boring all who read this!! but on a lighter note&nbsp; come tomorrow it'll be a month&nbsp; before Rob Lowe&nbsp;&nbsp; is done with his run in ""A Few Good Men"" in London..I am happy about that..But I am still sad about my friend who's leaving me!!&nbsp; But ""I Will Get By""</P>
<P>""Don't Go Changing to try to please me""-Billy Hicks(*Rob Lowe) in ""St Elmo's Fire""!!</P>
<P>**I Love my duet partner and Rob Lowe**&nbsp; especially this&nbsp; pic...*Yummy*&nbsp; **)</P>
<P><IMG src=""http://www.lowe-impact.com/images/DETAILS_FOUR.jpg""></P>"
"eventtime","2005-11-16 15:30:00"
"current_moodid","54"
"url","http://rlfanatic4ever.livejournal.com/5351.html"
"userid","12900"
"itemid","19"
"event","<P>Hi everyone,</P>
<P>Sorry I haven't posted in here!! I've been under alot of stress with the show and the fact my duet partner is moving away!! I m so down right now!! But I will hope to get through this and brave it out for all my friends whom i came to know through my life. Any how ..I am really , Really sad!! But the real reason i am putting this entry in is ...has anyone heard of know of who got named ""People Magazine's Sexiest Man Alive for 2005 yet!! I checked newstands, and Walmart...nothing yet!! but lets hope its not someone who got it twice before...sorry Brad!! but I think Rob Lowe should be worthy of being named ""Sexiest Man Alive"" he's been Sexy since the ""Dawn Of Man""&nbsp; The Greek meaning for very attractive man is ""Adonis"" : Aphrodite's lover and a Hyperactivly Good Looking Guy!! It's not too long we'll find out who will be named ""Sexiest""!! I will Let all of you know when I know!! Later, Kids!!</P>
<P><IMG style=""WIDTH: 231px; HEIGHT: 234px"" height=261 src=""http://www.geocities.com/blurredvisionrl/roblowe36.jpg"" width=263></P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>"
"eventtime","2005-11-10 13:05:00"
"current_moodid","129"
"url","http://rlfanatic4ever.livejournal.com/5061.html"
"userid","12900"
"itemid","18"
"event","<P>Hi Kids,</P>
<P>It's always the same old stuff as per usual as i told all of ya'll last night. I am so busy prepping for&nbsp; my community variety show they do every year. This Year I have&nbsp; a Duet with&nbsp; a friend of&nbsp; mine and I am super excited..Tonight I am gonna tryout for a Solo in ""Seasons Of Love""*(* though it was in the musical ""Rent"" it's our finale number in our show). Not even a week to my show... !! yay!! But on a lighter side when its the 17th of this month... We have one month till Rob is back state side..I am sad i don't have my passport or the money to go to London to see him in ""A Few Good Men""!! Knowing&nbsp; me i have a prior obligation to "" Kapers"" so i wouldn't have been able to go to London.. God ..I&nbsp; miss him... !! we'll be seeing him soon!!&nbsp; God I hope he was named <STRONG>""Sexiest Man Alive""</STRONG> he's been Long Overdue for that honor.. Not Many Guys after the age of 40 look that hot!! For&nbsp; a 41 year old actor who had two dramas backfire on him..I have a&nbsp; great feeling after Lowe returns from the UK.. there will ""Hopefully"" be a Project waiting for him to be a <STRONG>part</STRONG> of!! these are my thoughts and curiosities about the guy!! No matter what he does I still love him... for always i will be ""rlfanatic4ever""!!&nbsp; I Love You , Rob where ever you are!! </P>
<P>""Only Then I will be free then I can be where you are""-*(*Jessica Simpson)</P>
<P><IMG style=""WIDTH: 470px; HEIGHT: 486px"" height=669 src=""http://blackandwhiteincolor.photosite.com/~photos/tn/13682_1024.ts1095546069753.jpg"" width=835></P>
<P>**Later Kids... TTYS!!</P>
<P>&nbsp;</P>"
"eventtime","2005-11-01 13:00:00"
"current_moodid","126"
"url","http://rlfanatic4ever.livejournal.com/4782.html"
"userid","12900"
"itemid","17"
"event","<P><FONT size=4>Well I am gonna be busy prepping for a Variety Show that My town puts on every year to raise money for the community. I am getting preshow jitters ..we all already know that even Rob Lowe gets these feelings before every night doing ""A Few Good Men"". If you all asking about my party i went to Saturday evening..it was awesome. But like my title for this entry.. ""This Is My Day Of Jubulation"".&nbsp; -Sam Seaborn(Rob Lowe).. God I miss his smile on&nbsp; TWW.. the show is lagging big time. I've always love the many Sam Quotes ..if&nbsp; anyone finds any memorable ""Sam Seaborn"", ""Billy Grant*(*Dr Grant) Quotes.. Don't Be Afraid to share them!!<IMG src=""http://tinypic.com/9jqir6.jpg"">&nbsp;well later kids!!)</FONT></P>"
"eventtime","2005-10-31 17:28:00"
"current_moodid","52"
"url","http://rlfanatic4ever.livejournal.com/4421.html"
"userid","12900"
"itemid","16"
"event","<P>I Thought to myself that i should post again in my journal because i wont be near a computer tomorrow night.. why not post more stuff about Rob Lowe.. and everything that he brings to our minds. Those dirty thoughts us girls tend to have about him!! But we are allowed to have our dreams..!! here are the pics from the May 2004 issue of&nbsp; Details Magazine..God thoes pics still put those""Nasty Little Thoughts"" in my mind and the minds of everyone else!! Can't wait til People Magazine's&nbsp; ""Sexiest Man Issue"" comes out..And I think This&nbsp; Man should be named ""Sexiest Man Alive"" and Believe me when you look up the words ""Sexy"" or ""Luscious"" there should be&nbsp; a picture of this guy by those words!! because he's sooo Yummy !! If I would pick two scents /flavors out of&nbsp; the ""Sweet Kisses"" collection by Jessica Simpson ..they would be&nbsp; ""Vanilla Cupcake"" and ""Creme Bruele"" !!&nbsp; I still have the visions of Rob licking me or kissing me because i wear that fragrance ..and I am&nbsp; a huge fan of it... !! and its cute and its ""Sexy"" I would lick him and kiss him if he used any of that stuff. Believe me!! I would...!! The link to find out more about&nbsp; any of the products in the ""Dessert Beauty"" line..go to either&nbsp; Sephora or the Dessert Beauty website!! <A href=""http://www.dessertbeauty.com"">www.dessertbeauty.com</A>&nbsp; or&nbsp; <A href=""http://www.sephora.com"">www.sephora.com</A>&nbsp; !! The&nbsp; stuff in that line is so sexy and yummy..there are lipglosses and whatever you want like&nbsp; Frosting*(*Lotion) and&nbsp; so on!! enjoy kids i reccomend this stuff!! Though I may&nbsp; not be&nbsp; a ""Total"" Jessica Simpson fan but I like her Fragrance/Beauty line alot!! I hope you like it as much as I do!! </P>
<P><IMG style=""WIDTH: 288px; HEIGHT: 309px"" height=329 src=""http://rhlowe.t35.com/magazinecovers/details2004/details04e.jpg"" width=242><IMG style=""WIDTH: 334px; HEIGHT: 311px"" height=306 src=""http://rhlowe.t35.com/magazinecovers/details2004/details04c.jpg"" width=225></P>
<P><IMG src=""http://rhlowe.t35.com/magazinecovers/details2004/details04f.jpg""></P>
<P>Later Kids and&nbsp; Happy Halloween!! TTYS!!</P>
<P>&nbsp;</P>"
"eventtime","2005-10-28 22:25:00"
"current_moodid","17"
"url","http://rlfanatic4ever.livejournal.com/4159.html"
"userid","12900"
"itemid","15"
"event","<P>Hi Everyone, I am greatfully sorry i have hadn't had much time to post in my LJ . Been So Busy with Prepping for my local varitey show and getting my costume for the Halloween party i am going to be at this weekend at my sister's boyfriend's house..And we'll be watching Scary Flicks.. all night long and being drunk like skunks. The best scary film I am so gonna take to the party is ""Salem's Lot"" not the 1979 version with Hutch from the 70's cop show ""Starsky and Hutch"" ..but the 2004 Made for Tv miniseries starring none other than ""Rob Lowe"" god that man can kill Vampires and be ""Sexy"" doing so!! meow!! I hope your Halloween is awesome. Later Kids!!</P>
<P><IMG style=""WIDTH: 368px; HEIGHT: 339px"" height=584 src=""http://www.genreonline.net/Genre_files/SalemsLot2.JPG"" width=303></P>"
"eventtime","2005-10-28 21:37:00"
"current_moodid","41"
"url","http://rlfanatic4ever.livejournal.com/3975.html"
"userid","12900"
"itemid","14"
"event","<P>Hey everyone,</P>
<P>I am tired as hell and i thought to post in my LJ!! Just listening to that Jessica Simpson song that brings Rob Lowe to Mind. Well nothing new is really going on lately .. I've been really busy with&nbsp; my life in general!! I haven't had a chance to watch My Rob Movies and what not. Last Night I sang my heart out at karaoke at a local establishment.. and i sang two other songs that brought Rob&nbsp; to my mind ""Looking Through The Eyes Of Love"" and ""I Honestly Love You"" when i sang those songs I felt like I was singing them to Rob alothough he's far away in London doing ""A Few Good Men"" .. God I miss him so badly..we all miss him like crazy.. I live eat and think about him constantly non stop.. I felt like he was there in spirit!!</P>
<P>**Hope to see him soon state side.. God I wish i had a way to be in London to see ""AFew Good Men"" .I don't even have a Passport ...oh well ..i am not gonna mull over this!! well we / i have to wait who People Magazine deems ""Sexiest Man Alive"" I/ we hope they name Rob it!! He is looking ""Sexy and Sleek as ever at 41..not many guys can still look good after they hit 40."".Though Lowe had some Floundering moments in his life..he's now a better person and can be taken serious as an actor and not just another ""Pretty Face"" in Hollywood and the world.***If I had a way to be in London I would be there..hell its Friggin' Rob Lowe ..the Hottest Man ever and should be named ""Sexiest Man Alive"" he's been long overdue for that honor!! he's *Yummy* and a **Dreamsicle**!!</P>
<P><IMG style=""WIDTH: 187px; HEIGHT: 266px"" height=384 src=""http://blackandwhiteincolor.photosite.com/~photos/tn/21440_1024.ts1093703470498.jpg"" width=406>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; <IMG style=""WIDTH: 251px; HEIGHT: 307px"" height=936 src=""http://blackandwhiteincolor.photosite.com/~photos/tn/21411_1024.ts1102441132218.jpg"" width=448></P>
<P>**I can still have fantasies about My/ Our ""Sweetest Sin"" **&nbsp; who hasn't fantasized about&nbsp; this guy and about being married or Marrying &nbsp;him!! **Thats why ""Sex Fantasies"" are Great ..when its a fine guy like Rob Lowe he makes me wanna Masturbate"" or ""Fake an Orgasm"" or have a&nbsp; self inflicted ""Orgasm""!! Cant I just dream..for the love of Green M&amp;M's and Triple Shot Expresso's no wonder I Love Rob Lowe!!&nbsp; **uh yeah**&nbsp; there will be more of the more sexier Lowe in My next posting!!</P>
<P>Later kids and good night!! ""Sweet Dreams.."" Knowing Me My Dreams will always be Sweet..if Rob is Involved!! *Yummy*</P>
<P>&nbsp;</P>"
"eventtime","2005-10-17 03:21:00"
"current_moodid","22"
"url","http://rlfanatic4ever.livejournal.com/3605.html"
"userid","12900"
"itemid","13"
