"names","values"
"userid","5913"
"itemid","60"
"event","<I>How We shouted, how we screamed- Take notice, Take intrest, TAKE ME WITH YOU!</I>
LOOOONG day at work today- 8 1/2 hrs long eww. When my Dad picked me up tonight I think he was drunk which is great considering he's a ""recovering alcaholic"" good job pop!
Next week I'm scheduled to work 36 hours (8 of which are sunday- Time& 1/2!) which will make up for my completely uneventful life. I'm 19 years old- shouldn't I be getting into trouble and having fun and shit? Maybe I got it wrong.
So for now, I'll just sit and listen to my launchcast station featuring: dashboard confessional, bush, the eagles, jimi hendrix, incubus, the get up kids, the starting line, elton john, third eye blind, queen, barenaked ladies, tom petty, the grateful dead, smashing pumpkins and more! This is the highlight of my life I sugest everyone creat they're own online radio station...I'm so pathetic"
"eventtime","2004-09-23 23:07:00"
"current_moodid","31"
"url","http://grey-blueeyes.livejournal.com/15524.html"
"userid","5913"
"itemid","57"
"event","Well, I passed the pre-employment drug test to work at Khol's HOORAY! I didn't smoke for a month before I took it so I was pretty sure I was gonna pass but I was still worried about it. Last night I smoked for the first time since 7/27 I was high as fuck after like 1/4 of a peach phillie smoked with Nikki and Paul Sales. GT's.
Everyone is going back to school, which makes me sad but I'll be working anyway and have more time to learn to drive :-) I also have to fill out applicationsfor nursing schools (BC, Fairfield, University of So. Florida and University of San Francisco) I REALLY hope I get into BC but I can go to all 2 out of the 3 others for free 2. Thanks for working at BC Dad! I'm super wicked bored and I wanna go get high."
"eventtime","2004-08-31 17:17:00"
"current_moodid","5"
"url","http://grey-blueeyes.livejournal.com/14688.html"
"userid","5913"
"itemid","56"
"event","Wow, what an AWESOME time! Band Camp 04 was the best so far! There were 21 counselors: Me, Nikki, Stacey, KateWatt, Foye, Megan Donnoly, Megan Shnelle, KateMcLean, Christine Dizuba, KaitMac, Elana DeFonte, Ski, Myles, JoeMac, Mark Lessard, Mark O'Connor, BJ, Matt Giblin, Colin Chambers, TM and Dave Hunter and we all got along great (with the exception of a couple incidences) and it was such a great week, especially the last night when we all satyed in the buffer cabin and 11 of us stayed up ALL NIGHT it was AWESOME! SKi shotguned 3 cans of coke and started tweekin out and he had us laughing hysterically for hours. We were all jacked up on soda and candy. We went up to the main lodge at 3 am to try and find more soda, we were unsuccesful, but we did steal milk and chocolate syrup and we took chocolate shots and ate the entire bottle in under 10 minutes. On the way back to the buffer cabin I busted my ass- I fell and twisted my ankle and cut my knee but it was funny cuz we were all messed up. It was like we were stoned and drunk, but we hadnt smoked or drank it was out of control and I got to know some great people.
Last night Ski had us all over so we could get drunk for real. I had an awesome time, even though some people were doin some CRAZY shit that I didnt see commin. TM drove me home around 1:30 and I'd passed out by 3 and didnt wake up til 6 tonight!
To summerize the whole week it was an awesome time with incredible people and I can't wait to go back next year 
<B>51 WEEKS TIL BAND CAMP!</B>"
"eventtime","2004-08-24 19:44:00"
"current_moodid","98"
"url","http://grey-blueeyes.livejournal.com/14587.html"
"userid","5913"
"itemid","55"
"event","(I would like to appologize in advance for this entry, I'm all crazied up on caffeine- youve been warned)

Ok, so I tried to go to bed at like 10:30 and I couldnt fall asleep cuz I'm like a bat and I can't fall asleep til like 4am so I decided to pull an all nighter cuz I gotta get up at 5:30 for band camp anyway WOOOOO!!! BAND CAMP YEA!!! now I'm on my 5th cup of coffee and I'm just gonna keep brewing more til I walk out the door at like 6:45.
Sorry I'm just really wound up I need to go run around the block a few times, I'm even typing at <U><B><I>SUPERSPEED!!</U></B></I>
On another note I am SO EXCITED about band camp! I'm gonna have an AWESOME time!"
"eventtime","2004-08-17 01:09:00"
"current_moodid","52"
"url","http://grey-blueeyes.livejournal.com/14148.html"
"userid","5913"
"itemid","54"
"event","Leah Walsh c/o Camp Tapawingo
Route 93
Sweden, ME 04040

You GOTTA send me mail, but send it by tomorrow to make sure I get it in time!!
I LOVE BAND CAMP!!!!!!!"
"eventtime","2004-08-16 15:39:00"
"current_moodid","61"
"url","http://grey-blueeyes.livejournal.com/14055.html"
"userid","5913"
"itemid","53"
"event","Whats the deal with people? I fucking hate everyone. I should be in a WICKED good mood, I going to band camp tomorrow and being a counselor is like my favortie thing to do and I am super excited but I'm still pissed off and I don't know why, maybe I'm just crazy, always a possiblity. whatever
fuck off."
"eventtime","2004-08-16 12:48:00"
"current_moodid","24"
"url","http://grey-blueeyes.livejournal.com/13796.html"
"userid","5913"
"itemid","52"
"event","Well only 4 days til band camp and I can't wait to get the fuck out of here. I don't know why but the past few days I've been in such a shitty mood. Maybe hanging out with ex-boyfriends ::cough coughtimwheatoncough cough:: does that to you. Thinking about the past is never really a good thing. Maybe if he didnt look good and I did I wouldnt be having this problem. Why is it that I always have to stir up the past? There must be something unfinished I have to take care of that I haven't figured out yet and until I do I'm just gonna stay on this downward spiral. This sucks. I miss Nikki.

Thought this was funny:
<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1060637704' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>This is how a fucking gangsta rolls..
 by starlitelily</font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>gangsta name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='gangsta name' value='Leah' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>gangsta job</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>stand there and look cool</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>your fucking problem</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>wanted felon
</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'># of times you ran from the cops</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>100
</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>your saying</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>fuck this shit
</span></td></tr><input type='hidden' name='un' value='starlitelily'><input type='hidden' name='meme' value='1060637704'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>
It's funny cuz I really do say ""Fuck this shit."""
"eventtime","2004-08-13 19:47:00"
"current_moodid","60"
"url","http://grey-blueeyes.livejournal.com/13354.html"
"userid","5913"
"itemid","51"
"event","<p><img src=""http://bluepyramid.org/ia/ma.gif""><br>
<font face=""Trebuchet MS, Tahoma, Comic Sans MS, Impact, Helvetica, Arial"" size=""5"">
<b>You're Massachusetts!</b><br>
<font size=""3"">You like tea parties, Thanksgiving, and pretty much any other excuse to
come together and eat. Just because the land you own is stolen, you've never seen a
problem with believing entitled to it and so much more. Your heritage is predominantly
Irish, English, or perhaps Italian, but you personally have never moved in your life.
You only ride horses late at night. All your favorite poems begin with the line
""There once was a man from Nantucket"".</font><br>
<font size=""2"" face=""Times New Roman"">
<b>Take the <a href=""http://bluepyramid.org/ia/squiz.htm"">State Quiz</a>
at the <a href=""http://bluepyramid.org"">Blue Pyramid</a>.</b></font></font></p>

<p><img src=""http://bluepyramid.org/ia/aaiwlc.jpg""><br>
<font face=""Georgia, Georgia Ref, Book Antiqua, Garamond"" size=""5"">
You're <i>Alice's Adventures in Wonderland</i>!<br>
<font size=""4"">by Lewis Carroll</font><br>
<i><font size=""3"">After stumbling down the wrong turn in life, you've had your mind
opened to a number of strange and curious things. As life grows curiouser and curiouser,
you have to ask yourself what's real and what's the picture of illusion. Little is coming
to your aid in discerning fantasy from fact, but the line between them is so blurry that
it's starting not to matter. Be careful around rabbit holes and those who smile to much,
and just avoid hat shops altogether.</font><br>
<font size=""2"" face=""Times New Roman""></i>
Take the <a href=""http://bluepyramid.org/ia/bquiz.htm"">Book Quiz</a>
at the <a href=""http://bluepyramid.org"">Blue Pyramid</a>.</font></font></p>"
"eventtime","2004-08-08 20:45:00"
"current_moodid","126"
"url","http://grey-blueeyes.livejournal.com/13076.html"
"userid","5913"
"itemid","50"
"event","So yesterday Nikki and I went to see M.Night Shyamalan's ""The Village"". It was one of the worst movies I've ever seen, If I were to see Mr. Shyamalan on the street, I would slap him across the face and DEMAND my $6.25 back(had it not been a matinee, rather than slapping him I'd kick him in the nuts) Nikki and I went expecting to see a scary movie. The review even had the audacity to say this movie would ""Haunt your dreams"", this couldnt have been further from the truth. Now I know many people are saying this movie is ""brilliant"", but the movie was a crock of shit, plain ans simple. I'll tell u how it ends so you don't waste your money. It ends up this professor was pissed off at the world and decided to do an experiment, moving a couple dozen families into a village surrounded by woods and beyond the woods, blocked by high fences, is civilization. He and the ""elders"" then claim the woods are haunted by ""large creatures"" and you cannot trespass or they'll kill you. They made costumes of these creatures and scare the shit out of people to keep them from leaving, thus living in a secluded village with no electricity, money, or medicine. wtf is that? I'm still pissed off.
I got my mom to buy me 2 pairs of jeans and 4 shirts today horray!
<B>10 days till band camp!!!</B>"
"eventtime","2004-08-07 22:28:00"
"current_moodid","29"
"url","http://grey-blueeyes.livejournal.com/13018.html"
"userid","5913"
"itemid","49"
"event","Name: Leah
Birthday: 7/22
Age: 19
Nicknames: Leezah 
Zodiac sign: Caner
Sex: Female


Stuff 

Do you have any tattoos? 1 on my ankle
What's the last thing you bought?: subway
Do you have a job? shit.
What was your most embarrassing moment?: One of the many times I've fallen
Last 4 digits of the last phone you dialed: 6961
What is in your pockets right now?: I dont keep things in my pockets
What was the happiest moment in your life?: ummm, probly making madrigals(is that sad?)
What's your favorite holiday?: Fuckin christmas bitches
When is the last time you stayed up all night?: like 8th grade, fuck that shit 
What is your favorite book?: She's Come Undone-Wally Lamb
Who is your favorite author?: John Irving
Where did you have your last birthday party?: Annies house
Who came?: I dont remember
Who is your most recent ex?: Tony...ewwww 
Do the two of you get along?: we didnt
Who has changed your life the most for the better?: Mrs. Moen and my mom
What's your favorite song?: thats tough...I really dont know
What's your favorite cd?: right now I'm listenin to alot of DMB Everyday
What are your favorite pizza toppings?: pepperoni

What's the last movie you saw in a theater?: Harold&Kumar go to White Castle
What's the last movie you rented?: Secret Window
What is your favorite ride at the fair?: Feris Wheel (who says fair?)
What is your favorite inside joke you have with a friend?: 2 many to pick from
Name the people who know and understand that inside joke: proly Nikki
Do you look more like your mom or your dad?: my mom
Do you have any brothers or sisters?: I brother
Their names: Daniel
Their ages: 14
What is your favorite color of ink to write in?: black 
Would you rather write in pen or pencil?: pen
How tall are you?  5'3""
Do you believe in God?: yea 
Do you pray often?: no
What's your biggest fear?: insects
Do you believe in love at first sight?: not so much 
What is your lucky number?: 3
Who is your favorite family member?: mom
What is your favorite breed of dog?: yellow lab
What's your favorite quote?: dont have 1
What's your favorite flavor of icecream?: Heath Bar Crunch
Who is your favorite person to talk to offline?: Nikki
Who is your favorite person to talk to online?: no1
Who do you wish you were talking to right now?: Nobody
What is your favorite day of the week?: right now i dont work so it doesnt matter
What is your least favorite day of the week?: Friday I guess?
What is your favorite word?: Squegee
If you could visit any country, where would you go?: Australia- G'day Mate!
How long would you want to stay?: a month
Who would you want to take with you?: a friend
When you were young what did you want to be when you grew up?: a vet lol 
What do you want to be now?: a jazz singer
What is the most unique thing about your bedroom?: a wizard hat I stole off some1s snow man Ah Ha!
What color is your pillow case?: dark blue w/suns and moon like my comforter
What is your favorite thing to wear to bed?: sweatpants?
Do you like Pepsi or Coke better?: Pepsi
Can you tell a difference?: Wicked.
What are you thinking about right now?: finding something to do
What is your favorite song to listen to when you are mad?: Linkin Park
What is the last song you listened to?: When the World Ends DMB
What is your favorite movie?: right now, Office Space, definetly Office Space.
What is your dream car?: Any car
When was the last time you brushed your teeth?: when I woke up at like 1:30
What is your middle name?: Elizabeth

The Good Stuff 

Do you have a girl/boyfriend?: noooo...
What is his/her name?: Stop rubbing it in my face
How long have you been together?: Die
Do you love him/her?: Oh yes.
Are you in love with him/her?: Can I stop answering these?
Are you a virgin?: nope
If not how old were you when you lost your virginity?: 15 (opps)
How long was your longest crush?: like a year, or two, or forever
What was their name?: ::Sigh:: Demetrios lol
Who do you have a crush on now?: thats classified information
Other Stuff 

What is your favorite emotion?: wtf? 
What is your favorite TV show?: simpsons
What is the stupidest thing you've ever heard somebody say?: cant think
What annoys you the most?: stupid ditzy bitches
Who annoys you the most?: people who call me ""Lay-a"" its Lee-Ah FUCKERS
What's your favorite season?: Autumn
What's your favorite subject in school?: When I was in school it was music
What's your least favorite subject in school?: math
Who is your all-time favorite teacher?: Mrs. Moen
What is your best friend's birthday?: 11/26 
What is your favorite flavor of skittles?: red
Would you rather have friendship or love?: friendship
What makes you nervous?: everything
Describe yourself in five words: mellow, depressive, out of control
If the truth was gonna hurt you would you still wanna hear it?: always
Do long distance relationships work?: Nope.
Would you change yourself to make someone else happy?: no 
What one thing makes you happy?: singing
What phrase or saying do you use the most?: wicked
What's your favorite scary movie?: i hate scary movies
What would you do with a million dollars?: buy a house and a car
If your house was burning down and you could only take one thing with you, what would you take?: my pictures"
"eventtime","2004-08-03 18:55:00"
"current_moodid","92"
"url","http://grey-blueeyes.livejournal.com/12597.html"
"userid","5913"
"itemid","48"
"event","So my birthday went well. went to my first Red Sox game with Nikki which was a ton of fun. (""COOOOT-TEN CANdy HERE!""lol)
I quit my job, who wants to hire me?
Band camp is in 2weeks from today I'm SO EXCITED!! I LOVE being a counselor, we dont have to do shit and this year Nikki, BJ, Foye and many other neat people will be there-I've been looking forward to his since we left last year, my girls were so great last year- I hope my cabin this year is as fun.
The countdown begins!


<B> 14 days til Band Camp!!!</B>"
"eventtime","2004-08-03 17:48:00"
"current_moodid","5"
"url","http://grey-blueeyes.livejournal.com/12298.html"
"userid","5913"
"itemid","47"
"event","<P>I did nothing tonight. What a pathetic life I lead.</P>

<P><FONT face=Verdana size=2><EM>Tonight I watch the lights go out in your house<BR>Wondering how I could get so deep<BR>And you could still get to sleep<BR>In vain I blame my trembling on the cold air<BR>And I can't hide that I relied on you<BR>Like yellow does on blue<BR><BR>And your my good feeling, I'm kneeling<BR>Inside her room she paints me blue<BR>And you are my reason for breathing<BR>Inside her room she paints me blue<BR><BR>Atlanta started raining on me<BR>And teenage love was underground<BR>Tonight I break the surface<BR>Atlanta started raining on me - Something Corporate</EM></FONT><BR></P>
<B>11 Days til my birthday</B>"
"eventtime","2004-07-11 00:03:00"
"current_moodid","102"
"url","http://grey-blueeyes.livejournal.com/12048.html"
"userid","5913"
"itemid","46"
"event","I have done nothing the past three days. I worked, but thats it. I'm becomming a very boring person and that worries me. I am also turning into my mother, I know, I know I wasnt expecting it either but it's happening and its scaring the shit out of me.
Anyway Piccadilly still super sucks and I'm not looking forward to going to work in 30min but what can I do? I could quit. I should quit, but I need to find another job first...anyone got a job for me? Well I should probably start getting ready for work now.
My birthday is in 12 days!"
"eventtime","2004-07-10 15:48:00"
"current_moodid","127"
"url","http://grey-blueeyes.livejournal.com/12019.html"
"userid","5913"
"itemid","45"
"event","Life has been strange lately.
I've been thinking about Tim alot lately which is BAD, very very BAD. He just had such a major impact on my life I dont think I could ever forget about him.
I went Dashboard CRAZY after the concert- I ordered so much shit off the website I got another t-shirt, a sweatshirt, a poster and a CD and it all came yesterday so I'm a pretty happy camper. I havent stopped listening to them in like, weeks. I'm addicted. I am a Dashboard Confessional ADDICT. ""Hello my name is Leah and I'm a dashboardaholic."" <I>""HI LEAH!!</i> lol yea its that bad.
I'm drinking coffee I'm gonna be up forever."
"eventtime","2004-07-07 23:24:00"
"current_moodid","101"
"url","http://grey-blueeyes.livejournal.com/11727.html"
"userid","5913"
"itemid","44"
"event","So I went to see Incubus @the Worcester Centrum Saturday night and it was, to say the least, AMAZING! Gina and I got up so close, Brandon Boyd was literally singing 20ft. in front of me! They sang a bunch of my favorites from <i>Just a Phase</i> to <i>11 am</i>, it was <B>UNBELIEVABLE</B>!!!
The drive home however, was a different story all together. We had just lit a fat blunt no more the five minutes ago when we got pulled over by a state cop. To cut the story short I had to get out of the squish the beautiful blunt all over the ground and he let us go with a speeding ticket for going 70 in a 60, we were SO lucky.
But now I'm going to a party so I'll see y'all lata!"
"eventtime","2004-07-05 15:09:00"
"current_moodid","99"
"url","http://grey-blueeyes.livejournal.com/11422.html"
"userid","5913"
"itemid","43"
"event","So after work tonight Nikki & I went to see the ""Notebook"" which I will admit, make me cry a bit, and made me remember how upset I am and how badly I want to be in love. I look around and everyone I see is in love and I hate to say it, but I'm so jealous. I want to be in love so badly, its like my goal in life- my ultimate dream- to have this beautiful storybook romance, even though I know it will never happen. And to top it all off, I woke up Tuesday to my cell phone ringing and how was it? None other than Tim Wheaton. ""WHAT THE FUCK?!?"" is what you would be thinking to yourself if you know me/knew me in high school. Tim Wheaton was my first love. It's like someone is playing this ridiculously evil practical joke on me.

<i>""I'm starting to fashion an idea in my head
where I would impress you
with every single word I said.
Would come out insightful or brave or smooth or charming
and you'd want to call me
And I would be there every time
you'd need me
I'd be there every time...
But for now I'll look so longingly
waiting...
For you to want me, for you to need me, for you to notice me"" - d.c.</i>"
"eventtime","2004-07-01 01:51:00"
"current_moodid","80"
"url","http://grey-blueeyes.livejournal.com/11135.html"
"userid","5913"
"itemid","42"
"event","<img src=""http://images.quizilla.com/P/paleacoustic/1077377570_avatarsdc4.jpg"" border=""0"" alt=""Bend and Not Break""><br>You are BEND AND NOT BREAK.  I wish I knew more<br>people like you!  You're sacrificial and<br>generous, the kind of person everyone wants to<br>know.
<br><br><a href=""http://quizilla.com/users/paleacoustic/quizzes/Which%20Dashboard%20Confessional%20song%20are%20you%3F%20/""> <font size=""-1"">Which Dashboard Confessional song are you? </font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-06-29 01:20:00"
"current_moodid","107"
"url","http://grey-blueeyes.livejournal.com/10774.html"
"userid","5913"
"itemid","41"
"event","omg I thought I loved Dashboard and the Get Up Kids before, but after the concert tonight I have an even huger respect for both bands. It was the greatest concert ever, I had an AWESOME time and now I'm gonna go pass out."
"eventtime","2004-06-28 01:36:00"
"current_moodid","40"
"url","http://grey-blueeyes.livejournal.com/10730.html"
"userid","5913"
"itemid","40"
"event","Guys suck. No matter what angle you look at if from, end of story. Even the best ones are asses. I give up fuck this and FUCK YOU!!!"
"eventtime","2004-06-27 00:08:00"
"current_moodid","20"
"url","http://grey-blueeyes.livejournal.com/10264.html"
"userid","5913"
"itemid","38"
